Random seed = 1502281924
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11437
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11585197, elapsed_secs=50279, mean=0.603723, stdev=0.118794, best fit=0.683600, best_overall=0.683600, mean_diversity=0.090697,
indivs=11595291, elapsed_secs=50318, mean=0.607002, stdev=0.088033, best fit=0.683600, best_overall=0.683600, mean_diversity=0.163363,
indivs=11605397, elapsed_secs=50364, mean=0.587660, stdev=0.124269, best fit=0.683600, best_overall=0.683600, mean_diversity=0.198000,
indivs=11615476, elapsed_secs=50414, mean=0.549437, stdev=0.201818, best fit=0.683600, best_overall=0.683600, mean_diversity=0.072997,
indivs=11625523, elapsed_secs=50458, mean=0.523685, stdev=0.194283, best fit=0.683600, best_overall=0.683600, mean_diversity=0.083489,
indivs=11635606, elapsed_secs=50500, mean=0.569846, stdev=0.176938, best fit=0.683600, best_overall=0.683600, mean_diversity=0.127680,
indivs=11645642, elapsed_secs=50548, mean=0.608915, stdev=0.094136, best fit=0.683600, best_overall=0.683600, mean_diversity=0.166631,
indivs=11655816, elapsed_secs=50593, mean=0.589272, stdev=0.174387, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106556,
indivs=11665869, elapsed_secs=50644, mean=0.577158, stdev=0.169606, best fit=0.683600, best_overall=0.683600, mean_diversity=0.130293,
indivs=11675901, elapsed_secs=50690, mean=0.584941, stdev=0.132357, best fit=0.683600, best_overall=0.683600, mean_diversity=0.125016,
indivs=11686061, elapsed_secs=50730, mean=0.605310, stdev=0.144477, best fit=0.683600, best_overall=0.683600, mean_diversity=0.131495,
indivs=11696088, elapsed_secs=50774, mean=0.561626, stdev=0.159248, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106436,
indivs=11706174, elapsed_secs=50823, mean=0.580125, stdev=0.173733, best fit=0.683600, best_overall=0.683600, mean_diversity=0.098765,
indivs=11716269, elapsed_secs=50873, mean=0.558986, stdev=0.189980, best fit=0.683600, best_overall=0.683600, mean_diversity=0.096383,
indivs=11726335, elapsed_secs=50916, mean=0.589714, stdev=0.107606, best fit=0.683600, best_overall=0.683600, mean_diversity=0.238539,
indivs=11736439, elapsed_secs=50965, mean=0.570858, stdev=0.186924, best fit=0.683600, best_overall=0.683600, mean_diversity=0.133198,
indivs=11746449, elapsed_secs=51010, mean=0.568660, stdev=0.204535, best fit=0.683600, best_overall=0.683600, mean_diversity=0.076161,
indivs=11756523, elapsed_secs=51061, mean=0.586064, stdev=0.186271, best fit=0.683600, best_overall=0.683600, mean_diversity=0.230582,
indivs=11766652, elapsed_secs=51111, mean=0.614627, stdev=0.138124, best fit=0.683600, best_overall=0.683600, mean_diversity=0.179588,
indivs=11776690, elapsed_secs=51161, mean=0.609549, stdev=0.112375, best fit=0.683600, best_overall=0.683600, mean_diversity=0.125610,
indivs=11786695, elapsed_secs=51209, mean=0.603286, stdev=0.136428, best fit=0.683600, best_overall=0.683600, mean_diversity=0.133560,
indivs=11796792, elapsed_secs=51261, mean=0.618641, stdev=0.103015, best fit=0.683600, best_overall=0.683600, mean_diversity=0.114053,
indivs=11806959, elapsed_secs=51307, mean=0.605904, stdev=0.130664, best fit=0.683600, best_overall=0.683600, mean_diversity=0.105282,
indivs=11817016, elapsed_secs=51353, mean=0.593097, stdev=0.147711, best fit=0.683600, best_overall=0.683600, mean_diversity=0.142572,
indivs=11827180, elapsed_secs=51394, mean=0.623737, stdev=0.094975, best fit=0.683600, best_overall=0.683600, mean_diversity=0.182174,
indivs=11837206, elapsed_secs=51441, mean=0.571592, stdev=0.122622, best fit=0.683600, best_overall=0.683600, mean_diversity=0.109538,
indivs=11847294, elapsed_secs=51492, mean=0.575927, stdev=0.134373, best fit=0.683600, best_overall=0.683600, mean_diversity=0.208704,
indivs=11857354, elapsed_secs=51536, mean=0.590577, stdev=0.158698, best fit=0.683600, best_overall=0.683600, mean_diversity=0.129965,
indivs=11867524, elapsed_secs=51579, mean=0.591611, stdev=0.181124, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108532,
indivs=11877537, elapsed_secs=51620, mean=0.589624, stdev=0.122054, best fit=0.683600, best_overall=0.683600, mean_diversity=0.117095,
indivs=11887649, elapsed_secs=51666, mean=0.562854, stdev=0.212535, best fit=0.683600, best_overall=0.683600, mean_diversity=0.085530,
indivs=11897710, elapsed_secs=51709, mean=0.574325, stdev=0.162971, best fit=0.683600, best_overall=0.683600, mean_diversity=0.131156,
indivs=11907801, elapsed_secs=51756, mean=0.569693, stdev=0.146648, best fit=0.683600, best_overall=0.683600, mean_diversity=0.115426,
indivs=11917912, elapsed_secs=51808, mean=0.607250, stdev=0.107571, best fit=0.683600, best_overall=0.683600, mean_diversity=0.091325,
indivs=11927956, elapsed_secs=51855, mean=0.569164, stdev=0.173838, best fit=0.683600, best_overall=0.683600, mean_diversity=0.154730,
indivs=11938004, elapsed_secs=51898, mean=0.582181, stdev=0.107647, best fit=0.683600, best_overall=0.683600, mean_diversity=0.111408,
indivs=11948108, elapsed_secs=51939, mean=0.583170, stdev=0.095792, best fit=0.683600, best_overall=0.683600, mean_diversity=0.098636,
indivs=11958240, elapsed_secs=51986, mean=0.586042, stdev=0.106237, best fit=0.683600, best_overall=0.683600, mean_diversity=0.198145,
indivs=11968377, elapsed_secs=52035, mean=0.595944, stdev=0.137392, best fit=0.683600, best_overall=0.683600, mean_diversity=0.094275,
indivs=11978434, elapsed_secs=52083, mean=0.592718, stdev=0.104152, best fit=0.683600, best_overall=0.683600, mean_diversity=0.192783,
indivs=11988446, elapsed_secs=52131, mean=0.578965, stdev=0.136020, best fit=0.683600, best_overall=0.683600, mean_diversity=0.228580,
indivs=11998539, elapsed_secs=52177, mean=0.569961, stdev=0.141536, best fit=0.683600, best_overall=0.683600, mean_diversity=0.122292,
indivs=12008560, elapsed_secs=52228, mean=0.607590, stdev=0.093822, best fit=0.683600, best_overall=0.683600, mean_diversity=0.235371,
indivs=12018660, elapsed_secs=52274, mean=0.540778, stdev=0.170940, best fit=0.683600, best_overall=0.683600, mean_diversity=0.114686,
indivs=12028754, elapsed_secs=52319, mean=0.578610, stdev=0.135245, best fit=0.683600, best_overall=0.683600, mean_diversity=0.120552,
indivs=12038825, elapsed_secs=52362, mean=0.590620, stdev=0.148564, best fit=0.683600, best_overall=0.683600, mean_diversity=0.075522,
indivs=12048833, elapsed_secs=52412, mean=0.581845, stdev=0.121060, best fit=0.683600, best_overall=0.683600, mean_diversity=0.082270,
indivs=12058895, elapsed_secs=52461, mean=0.617905, stdev=0.105143, best fit=0.683600, best_overall=0.683600, mean_diversity=0.147459,
indivs=12068924, elapsed_secs=52504, mean=0.613436, stdev=0.100684, best fit=0.683600, best_overall=0.683600, mean_diversity=0.139244,
indivs=12078936, elapsed_secs=52552, mean=0.615565, stdev=0.130037, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106312,
indivs=12088949, elapsed_secs=52600, mean=0.588482, stdev=0.169215, best fit=0.683600, best_overall=0.683600, mean_diversity=0.110951,
indivs=12099049, elapsed_secs=52647, mean=0.581937, stdev=0.167474, best fit=0.683600, best_overall=0.683600, mean_diversity=0.080036,
indivs=12109216, elapsed_secs=52692, mean=0.585518, stdev=0.178958, best fit=0.683600, best_overall=0.683600, mean_diversity=0.133863,
indivs=12119239, elapsed_secs=52742, mean=0.601788, stdev=0.148313, best fit=0.683600, best_overall=0.683600, mean_diversity=0.140043,
indivs=12129254, elapsed_secs=52790, mean=0.592137, stdev=0.145856, best fit=0.683600, best_overall=0.683600, mean_diversity=0.105143,
indivs=12139375, elapsed_secs=52840, mean=0.605218, stdev=0.096664, best fit=0.683600, best_overall=0.683600, mean_diversity=0.125314,
indivs=12149452, elapsed_secs=52887, mean=0.540285, stdev=0.218876, best fit=0.683600, best_overall=0.683600, mean_diversity=0.090295,
indivs=12159558, elapsed_secs=52934, mean=0.591531, stdev=0.168240, best fit=0.683600, best_overall=0.683600, mean_diversity=0.204862,
indivs=12169685, elapsed_secs=52977, mean=0.597340, stdev=0.146809, best fit=0.683600, best_overall=0.683600, mean_diversity=0.203925,
indivs=12179727, elapsed_secs=53019, mean=0.602857, stdev=0.141135, best fit=0.683600, best_overall=0.683600, mean_diversity=0.088727,
indivs=12189754, elapsed_secs=53068, mean=0.544811, stdev=0.224034, best fit=0.683600, best_overall=0.683600, mean_diversity=0.180134,
indivs=12199813, elapsed_secs=53114, mean=0.592672, stdev=0.165391, best fit=0.683600, best_overall=0.683600, mean_diversity=0.070140,
indivs=12209878, elapsed_secs=53162, mean=0.547971, stdev=0.195485, best fit=0.683600, best_overall=0.683600, mean_diversity=0.094393,
indivs=12219955, elapsed_secs=53199, mean=0.576911, stdev=0.171326, best fit=0.683600, best_overall=0.683600, mean_diversity=0.084227,
indivs=12230016, elapsed_secs=53246, mean=0.595686, stdev=0.142097, best fit=0.683600, best_overall=0.683600, mean_diversity=0.073828,
indivs=12240158, elapsed_secs=53289, mean=0.586362, stdev=0.167435, best fit=0.683600, best_overall=0.683600, mean_diversity=0.052500,
indivs=12250166, elapsed_secs=53333, mean=0.549551, stdev=0.168370, best fit=0.683600, best_overall=0.683600, mean_diversity=0.098750,
indivs=12260278, elapsed_secs=53380, mean=0.616580, stdev=0.118734, best fit=0.683600, best_overall=0.683600, mean_diversity=0.127319,
indivs=12270331, elapsed_secs=53416, mean=0.606225, stdev=0.140540, best fit=0.683600, best_overall=0.683600, mean_diversity=0.114981,
indivs=12280400, elapsed_secs=53464, mean=0.635345, stdev=0.097029, best fit=0.683600, best_overall=0.683600, mean_diversity=0.114254,
indivs=12290401, elapsed_secs=53511, mean=0.600210, stdev=0.148681, best fit=0.683600, best_overall=0.683600, mean_diversity=0.179066,
indivs=12300469, elapsed_secs=53561, mean=0.597722, stdev=0.147147, best fit=0.683600, best_overall=0.683600, mean_diversity=0.099638,
indivs=12310490, elapsed_secs=53608, mean=0.623800, stdev=0.111041, best fit=0.683600, best_overall=0.683600, mean_diversity=0.174192,
indivs=12320525, elapsed_secs=53656, mean=0.586559, stdev=0.166892, best fit=0.683600, best_overall=0.683600, mean_diversity=0.141082,
indivs=12330545, elapsed_secs=53696, mean=0.588492, stdev=0.106492, best fit=0.683600, best_overall=0.683600, mean_diversity=0.210000,
indivs=12340577, elapsed_secs=53743, mean=0.573867, stdev=0.139991, best fit=0.683600, best_overall=0.683600, mean_diversity=0.257117,
indivs=12350733, elapsed_secs=53794, mean=0.602815, stdev=0.145717, best fit=0.683600, best_overall=0.683600, mean_diversity=0.087479,
indivs=12360803, elapsed_secs=53847, mean=0.570337, stdev=0.192176, best fit=0.683600, best_overall=0.683600, mean_diversity=0.173388,
indivs=12370911, elapsed_secs=53892, mean=0.584986, stdev=0.147097, best fit=0.683600, best_overall=0.683600, mean_diversity=0.184958,
indivs=12380925, elapsed_secs=53937, mean=0.573712, stdev=0.157386, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106821,
indivs=12390958, elapsed_secs=53983, mean=0.582709, stdev=0.168537, best fit=0.683600, best_overall=0.683600, mean_diversity=0.075188,
indivs=12400992, elapsed_secs=54026, mean=0.573041, stdev=0.147961, best fit=0.683600, best_overall=0.683600, mean_diversity=0.096309,
indivs=12411024, elapsed_secs=54071, mean=0.571767, stdev=0.144021, best fit=0.683600, best_overall=0.683600, mean_diversity=0.169261,
indivs=12421169, elapsed_secs=54118, mean=0.604789, stdev=0.112308, best fit=0.683600, best_overall=0.683600, mean_diversity=0.123138,
indivs=12431284, elapsed_secs=54164, mean=0.597971, stdev=0.123754, best fit=0.683600, best_overall=0.683600, mean_diversity=0.176983,
indivs=12441416, elapsed_secs=54211, mean=0.587368, stdev=0.138653, best fit=0.683600, best_overall=0.683600, mean_diversity=0.078120,
indivs=12451488, elapsed_secs=54262, mean=0.603479, stdev=0.145775, best fit=0.683600, best_overall=0.683600, mean_diversity=0.219645,
indivs=12461628, elapsed_secs=54318, mean=0.551173, stdev=0.223713, best fit=0.683600, best_overall=0.683600, mean_diversity=0.067922,
indivs=12471700, elapsed_secs=54365, mean=0.587026, stdev=0.151194, best fit=0.683600, best_overall=0.683600, mean_diversity=0.193276,
indivs=12481820, elapsed_secs=54409, mean=0.619435, stdev=0.106663, best fit=0.683600, best_overall=0.683600, mean_diversity=0.218902,
indivs=12491907, elapsed_secs=54446, mean=0.609831, stdev=0.095266, best fit=0.683600, best_overall=0.683600, mean_diversity=0.110070,
indivs=12502012, elapsed_secs=54494, mean=0.591865, stdev=0.127959, best fit=0.683600, best_overall=0.683600, mean_diversity=0.141976,
indivs=12512083, elapsed_secs=54538, mean=0.570911, stdev=0.195471, best fit=0.683600, best_overall=0.683600, mean_diversity=0.103670,
indivs=12522170, elapsed_secs=54589, mean=0.609412, stdev=0.110928, best fit=0.683600, best_overall=0.683600, mean_diversity=0.068403,
indivs=12532171, elapsed_secs=54637, mean=0.577554, stdev=0.170493, best fit=0.683600, best_overall=0.683600, mean_diversity=0.085565,
indivs=12542186, elapsed_secs=54683, mean=0.585839, stdev=0.145537, best fit=0.683600, best_overall=0.683600, mean_diversity=0.129404,
indivs=12552229, elapsed_secs=54731, mean=0.612555, stdev=0.109157, best fit=0.683600, best_overall=0.683600, mean_diversity=0.109279,
indivs=12562245, elapsed_secs=54779, mean=0.585037, stdev=0.131237, best fit=0.683600, best_overall=0.683600, mean_diversity=0.130840,
indivs=12572308, elapsed_secs=54837, mean=0.600364, stdev=0.170594, best fit=0.683600, best_overall=0.683600, mean_diversity=0.104079,
indivs=12582388, elapsed_secs=54889, mean=0.607162, stdev=0.143423, best fit=0.683600, best_overall=0.683600, mean_diversity=0.188744,
indivs=12592470, elapsed_secs=54932, mean=0.608275, stdev=0.148811, best fit=0.683600, best_overall=0.683600, mean_diversity=0.068590,
indivs=12602555, elapsed_secs=54978, mean=0.563365, stdev=0.143611, best fit=0.683600, best_overall=0.683600, mean_diversity=0.131692,
indivs=12612699, elapsed_secs=55026, mean=0.606758, stdev=0.130168, best fit=0.683600, best_overall=0.683600, mean_diversity=0.087594,
indivs=12622765, elapsed_secs=55069, mean=0.613767, stdev=0.121490, best fit=0.683600, best_overall=0.683600, mean_diversity=0.118849,
indivs=12632835, elapsed_secs=55116, mean=0.573878, stdev=0.151286, best fit=0.683600, best_overall=0.683600, mean_diversity=0.134647,
indivs=12642922, elapsed_secs=55160, mean=0.636489, stdev=0.111123, best fit=0.683600, best_overall=0.683600, mean_diversity=0.185314,
indivs=12653079, elapsed_secs=55208, mean=0.595221, stdev=0.158251, best fit=0.683600, best_overall=0.683600, mean_diversity=0.259154,
indivs=12663168, elapsed_secs=55254, mean=0.606549, stdev=0.132148, best fit=0.683600, best_overall=0.683600, mean_diversity=0.084895,
indivs=12673346, elapsed_secs=55301, mean=0.587878, stdev=0.186679, best fit=0.683600, best_overall=0.683600, mean_diversity=0.102136,
indivs=12683475, elapsed_secs=55352, mean=0.563385, stdev=0.195751, best fit=0.683600, best_overall=0.683600, mean_diversity=0.100603,
indivs=12693540, elapsed_secs=55395, mean=0.599444, stdev=0.167497, best fit=0.683600, best_overall=0.683600, mean_diversity=0.141508,
indivs=12703625, elapsed_secs=55439, mean=0.601693, stdev=0.145371, best fit=0.683600, best_overall=0.683600, mean_diversity=0.126175,
indivs=12713639, elapsed_secs=55481, mean=0.578650, stdev=0.145389, best fit=0.683600, best_overall=0.683600, mean_diversity=0.097709,
indivs=12723733, elapsed_secs=55522, mean=0.570630, stdev=0.143034, best fit=0.683600, best_overall=0.683600, mean_diversity=0.112060,
indivs=12733738, elapsed_secs=55573, mean=0.585768, stdev=0.157215, best fit=0.683600, best_overall=0.683600, mean_diversity=0.179885,
indivs=12743874, elapsed_secs=55623, mean=0.590886, stdev=0.146984, best fit=0.683600, best_overall=0.683600, mean_diversity=0.109842,
indivs=12753947, elapsed_secs=55666, mean=0.559851, stdev=0.193615, best fit=0.683600, best_overall=0.683600, mean_diversity=0.113827,
indivs=12764027, elapsed_secs=55714, mean=0.617315, stdev=0.144819, best fit=0.683600, best_overall=0.683600, mean_diversity=0.098149,
indivs=12774118, elapsed_secs=55761, mean=0.604989, stdev=0.154636, best fit=0.683600, best_overall=0.683600, mean_diversity=0.061658,
indivs=12784185, elapsed_secs=55808, mean=0.596299, stdev=0.130014, best fit=0.683600, best_overall=0.683600, mean_diversity=0.079895,
indivs=12794308, elapsed_secs=55855, mean=0.587836, stdev=0.163896, best fit=0.683600, best_overall=0.683600, mean_diversity=0.141032,
indivs=12804326, elapsed_secs=55905, mean=0.555380, stdev=0.157755, best fit=0.683600, best_overall=0.683600, mean_diversity=0.112589,
indivs=12814328, elapsed_secs=55946, mean=0.588698, stdev=0.123874, best fit=0.683600, best_overall=0.683600, mean_diversity=0.156460,
indivs=12824331, elapsed_secs=55989, mean=0.600460, stdev=0.109061, best fit=0.683600, best_overall=0.683600, mean_diversity=0.148156,
indivs=12834489, elapsed_secs=56032, mean=0.587958, stdev=0.187201, best fit=0.683600, best_overall=0.683600, mean_diversity=0.069296,
indivs=12844610, elapsed_secs=56084, mean=0.561245, stdev=0.207629, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108108,
indivs=12854638, elapsed_secs=56134, mean=0.603702, stdev=0.144522, best fit=0.683600, best_overall=0.683600, mean_diversity=0.092022,
indivs=12864686, elapsed_secs=56181, mean=0.604329, stdev=0.104401, best fit=0.683600, best_overall=0.683600, mean_diversity=0.191886,
indivs=12874764, elapsed_secs=56234, mean=0.568574, stdev=0.168237, best fit=0.683600, best_overall=0.683600, mean_diversity=0.133865,
indivs=12884812, elapsed_secs=56278, mean=0.605149, stdev=0.156241, best fit=0.683600, best_overall=0.683600, mean_diversity=0.074712,
indivs=12894849, elapsed_secs=56324, mean=0.578941, stdev=0.160784, best fit=0.683600, best_overall=0.683600, mean_diversity=0.077432,
indivs=12904871, elapsed_secs=56370, mean=0.571580, stdev=0.134517, best fit=0.683600, best_overall=0.683600, mean_diversity=0.158125,
indivs=12914918, elapsed_secs=56410, mean=0.597991, stdev=0.150767, best fit=0.683600, best_overall=0.683600, mean_diversity=0.086828,
indivs=12924923, elapsed_secs=56462, mean=0.569825, stdev=0.188666, best fit=0.683600, best_overall=0.683600, mean_diversity=0.114177,
indivs=12935043, elapsed_secs=56505, mean=0.570451, stdev=0.195913, best fit=0.683600, best_overall=0.683600, mean_diversity=0.114735,
indivs=12945131, elapsed_secs=56554, mean=0.595458, stdev=0.125025, best fit=0.683600, best_overall=0.683600, mean_diversity=0.128249,
indivs=12955236, elapsed_secs=56595, mean=0.543881, stdev=0.191720, best fit=0.683600, best_overall=0.683600, mean_diversity=0.125460,
indivs=12965309, elapsed_secs=56636, mean=0.588891, stdev=0.102738, best fit=0.683600, best_overall=0.683600, mean_diversity=0.126920,
indivs=12975445, elapsed_secs=56686, mean=0.611834, stdev=0.146312, best fit=0.683600, best_overall=0.683600, mean_diversity=0.107303,
indivs=12985475, elapsed_secs=56730, mean=0.600637, stdev=0.147524, best fit=0.683600, best_overall=0.683600, mean_diversity=0.076262,
indivs=12995556, elapsed_secs=56781, mean=0.600161, stdev=0.110452, best fit=0.683600, best_overall=0.683600, mean_diversity=0.236494,
indivs=13005625, elapsed_secs=56829, mean=0.604833, stdev=0.093656, best fit=0.683600, best_overall=0.683600, mean_diversity=0.124465,
indivs=13015707, elapsed_secs=56871, mean=0.591361, stdev=0.129981, best fit=0.683600, best_overall=0.683600, mean_diversity=0.127364,
indivs=13025797, elapsed_secs=56921, mean=0.609150, stdev=0.124866, best fit=0.683600, best_overall=0.683600, mean_diversity=0.143127,
indivs=13035899, elapsed_secs=56968, mean=0.606963, stdev=0.094884, best fit=0.683600, best_overall=0.683600, mean_diversity=0.143987,
indivs=13046003, elapsed_secs=57013, mean=0.584990, stdev=0.121178, best fit=0.683600, best_overall=0.683600, mean_diversity=0.142104,
indivs=13056138, elapsed_secs=57060, mean=0.562413, stdev=0.186546, best fit=0.683600, best_overall=0.683600, mean_diversity=0.072409,
indivs=13066269, elapsed_secs=57108, mean=0.542497, stdev=0.221416, best fit=0.683600, best_overall=0.683600, mean_diversity=0.225631,
indivs=13076327, elapsed_secs=57155, mean=0.578821, stdev=0.171263, best fit=0.683600, best_overall=0.683600, mean_diversity=0.198590,
indivs=13086371, elapsed_secs=57197, mean=0.593434, stdev=0.174114, best fit=0.683600, best_overall=0.683600, mean_diversity=0.094576,
indivs=13096421, elapsed_secs=57250, mean=0.570772, stdev=0.163783, best fit=0.683600, best_overall=0.683600, mean_diversity=0.086413,
indivs=13106448, elapsed_secs=57292, mean=0.594247, stdev=0.114658, best fit=0.683600, best_overall=0.683600, mean_diversity=0.114968,
indivs=13116581, elapsed_secs=57340, mean=0.600248, stdev=0.112506, best fit=0.683600, best_overall=0.683600, mean_diversity=0.090147,
indivs=13126656, elapsed_secs=57390, mean=0.585945, stdev=0.107349, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106437,
indivs=13136749, elapsed_secs=57426, mean=0.582207, stdev=0.157548, best fit=0.683600, best_overall=0.683600, mean_diversity=0.085755,
indivs=13146826, elapsed_secs=57476, mean=0.621527, stdev=0.074053, best fit=0.683600, best_overall=0.683600, mean_diversity=0.086900,
indivs=13156894, elapsed_secs=57524, mean=0.603679, stdev=0.122852, best fit=0.683600, best_overall=0.683600, mean_diversity=0.089785,
indivs=13166895, elapsed_secs=57566, mean=0.588858, stdev=0.136432, best fit=0.683600, best_overall=0.683600, mean_diversity=0.104134,
indivs=13177029, elapsed_secs=57610, mean=0.598825, stdev=0.144659, best fit=0.683600, best_overall=0.683600, mean_diversity=0.072736,
indivs=13187075, elapsed_secs=57650, mean=0.619784, stdev=0.144264, best fit=0.683600, best_overall=0.683600, mean_diversity=0.143121,
indivs=13197082, elapsed_secs=57695, mean=0.584099, stdev=0.109523, best fit=0.683600, best_overall=0.683600, mean_diversity=0.138042,
indivs=13207119, elapsed_secs=57744, mean=0.610475, stdev=0.146699, best fit=0.683600, best_overall=0.683600, mean_diversity=0.134250,
indivs=13217254, elapsed_secs=57790, mean=0.597124, stdev=0.168648, best fit=0.683600, best_overall=0.683600, mean_diversity=0.072584,
indivs=13227393, elapsed_secs=57835, mean=0.569443, stdev=0.174755, best fit=0.683600, best_overall=0.683600, mean_diversity=0.101262,
indivs=13237426, elapsed_secs=57879, mean=0.565731, stdev=0.194095, best fit=0.683600, best_overall=0.683600, mean_diversity=0.102175,
indivs=13247557, elapsed_secs=57925, mean=0.578416, stdev=0.193004, best fit=0.683600, best_overall=0.683600, mean_diversity=0.107452,
indivs=13257649, elapsed_secs=57968, mean=0.588002, stdev=0.106874, best fit=0.683600, best_overall=0.683600, mean_diversity=0.115132,
indivs=13267712, elapsed_secs=58018, mean=0.585109, stdev=0.108262, best fit=0.683600, best_overall=0.683600, mean_diversity=0.109176,
indivs=13277795, elapsed_secs=58071, mean=0.592157, stdev=0.155514, best fit=0.683600, best_overall=0.683600, mean_diversity=0.085836,
indivs=13287832, elapsed_secs=58116, mean=0.582158, stdev=0.110566, best fit=0.683600, best_overall=0.683600, mean_diversity=0.093796,
indivs=13297836, elapsed_secs=58160, mean=0.586107, stdev=0.132324, best fit=0.683600, best_overall=0.683600, mean_diversity=0.076569,
indivs=13307867, elapsed_secs=58207, mean=0.568973, stdev=0.139467, best fit=0.683600, best_overall=0.683600, mean_diversity=0.090886,
indivs=13317985, elapsed_secs=58257, mean=0.596373, stdev=0.155861, best fit=0.683600, best_overall=0.683600, mean_diversity=0.111331,
indivs=13328092, elapsed_secs=58301, mean=0.589555, stdev=0.169218, best fit=0.683600, best_overall=0.683600, mean_diversity=0.135818,
indivs=13338208, elapsed_secs=58346, mean=0.599337, stdev=0.146649, best fit=0.683600, best_overall=0.683600, mean_diversity=0.095135,
indivs=13348247, elapsed_secs=58389, mean=0.610991, stdev=0.095396, best fit=0.683600, best_overall=0.683600, mean_diversity=0.125918,
indivs=13358344, elapsed_secs=58439, mean=0.553586, stdev=0.202556, best fit=0.683600, best_overall=0.683600, mean_diversity=0.094627,
indivs=13368393, elapsed_secs=58483, mean=0.600313, stdev=0.111485, best fit=0.683600, best_overall=0.683600, mean_diversity=0.173503,
indivs=13378520, elapsed_secs=58533, mean=0.600081, stdev=0.144086, best fit=0.683600, best_overall=0.683600, mean_diversity=0.083208,
indivs=13388568, elapsed_secs=58579, mean=0.603465, stdev=0.094067, best fit=0.683600, best_overall=0.683600, mean_diversity=0.154625,
indivs=13398650, elapsed_secs=58626, mean=0.593220, stdev=0.159005, best fit=0.683600, best_overall=0.683600, mean_diversity=0.081480,
indivs=13408751, elapsed_secs=58671, mean=0.596605, stdev=0.128070, best fit=0.683600, best_overall=0.683600, mean_diversity=0.086000,
indivs=13418791, elapsed_secs=58717, mean=0.533532, stdev=0.211945, best fit=0.683600, best_overall=0.683600, mean_diversity=0.120325,
indivs=13428897, elapsed_secs=58769, mean=0.588342, stdev=0.178659, best fit=0.683600, best_overall=0.683600, mean_diversity=0.142759,
indivs=13438900, elapsed_secs=58818, mean=0.600798, stdev=0.142993, best fit=0.683600, best_overall=0.683600, mean_diversity=0.148025,
indivs=13449026, elapsed_secs=58869, mean=0.605002, stdev=0.140257, best fit=0.683600, best_overall=0.683600, mean_diversity=0.059075,
indivs=13459048, elapsed_secs=58915, mean=0.603513, stdev=0.065050, best fit=0.683600, best_overall=0.683600, mean_diversity=0.139583,
indivs=13469155, elapsed_secs=58969, mean=0.600239, stdev=0.138163, best fit=0.683600, best_overall=0.683600, mean_diversity=0.118151,
indivs=13479158, elapsed_secs=59018, mean=0.579409, stdev=0.156906, best fit=0.683600, best_overall=0.683600, mean_diversity=0.100507,
indivs=13489307, elapsed_secs=59058, mean=0.583105, stdev=0.155589, best fit=0.683600, best_overall=0.683600, mean_diversity=0.149756,
indivs=13499424, elapsed_secs=59105, mean=0.604160, stdev=0.135419, best fit=0.683600, best_overall=0.683600, mean_diversity=0.096296,
indivs=13509435, elapsed_secs=59157, mean=0.596670, stdev=0.108280, best fit=0.683600, best_overall=0.683600, mean_diversity=0.118764,
indivs=13519446, elapsed_secs=59200, mean=0.586681, stdev=0.146321, best fit=0.683600, best_overall=0.683600, mean_diversity=0.109398,
indivs=13529521, elapsed_secs=59246, mean=0.561028, stdev=0.187023, best fit=0.683600, best_overall=0.683600, mean_diversity=0.087244,
indivs=13539600, elapsed_secs=59291, mean=0.615334, stdev=0.111013, best fit=0.683600, best_overall=0.683600, mean_diversity=0.091873,
indivs=13549715, elapsed_secs=59335, mean=0.572756, stdev=0.157414, best fit=0.683600, best_overall=0.683600, mean_diversity=0.139424,
indivs=13559750, elapsed_secs=59381, mean=0.556627, stdev=0.186394, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108893,
indivs=13569865, elapsed_secs=59427, mean=0.609061, stdev=0.138419, best fit=0.683600, best_overall=0.683600, mean_diversity=0.060747,
indivs=13579993, elapsed_secs=59478, mean=0.601522, stdev=0.110585, best fit=0.683600, best_overall=0.683600, mean_diversity=0.080405,
indivs=13590039, elapsed_secs=59523, mean=0.555126, stdev=0.166343, best fit=0.683600, best_overall=0.683600, mean_diversity=0.080071,
indivs=13600068, elapsed_secs=59573, mean=0.612300, stdev=0.125317, best fit=0.683600, best_overall=0.683600, mean_diversity=0.089531,
indivs=13610129, elapsed_secs=59621, mean=0.596280, stdev=0.127053, best fit=0.683600, best_overall=0.683600, mean_diversity=0.299172,
indivs=13620216, elapsed_secs=59663, mean=0.577744, stdev=0.151703, best fit=0.683600, best_overall=0.683600, mean_diversity=0.092148,
