Random seed = 1511301780
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:23986
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13480896, elapsed_secs=40912, mean=0.511247, stdev=0.233876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131068,
indivs=13491017, elapsed_secs=40942, mean=0.620654, stdev=0.147703, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158542,
indivs=13501148, elapsed_secs=40973, mean=0.626760, stdev=0.161741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192750,
indivs=13511206, elapsed_secs=41002, mean=0.578610, stdev=0.207830, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084205,
indivs=13521350, elapsed_secs=41032, mean=0.629860, stdev=0.150005, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092778,
indivs=13531382, elapsed_secs=41059, mean=0.579565, stdev=0.143921, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126368,
indivs=13541512, elapsed_secs=41092, mean=0.542439, stdev=0.257778, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110182,
indivs=13551610, elapsed_secs=41124, mean=0.607030, stdev=0.083687, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197470,
indivs=13561640, elapsed_secs=41152, mean=0.611234, stdev=0.175423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152586,
indivs=13571751, elapsed_secs=41187, mean=0.613834, stdev=0.183772, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128125,
indivs=13581820, elapsed_secs=41219, mean=0.598208, stdev=0.174736, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139803,
indivs=13591868, elapsed_secs=41249, mean=0.545690, stdev=0.192032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099238,
indivs=13601966, elapsed_secs=41282, mean=0.567575, stdev=0.161922, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129674,
indivs=13612107, elapsed_secs=41306, mean=0.563248, stdev=0.239015, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163224,
indivs=13622262, elapsed_secs=41335, mean=0.602524, stdev=0.192608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241634,
indivs=13632319, elapsed_secs=41364, mean=0.578836, stdev=0.206352, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139521,
indivs=13642426, elapsed_secs=41396, mean=0.584774, stdev=0.195326, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188912,
indivs=13652469, elapsed_secs=41420, mean=0.606403, stdev=0.128609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237448,
indivs=13662587, elapsed_secs=41447, mean=0.614125, stdev=0.102393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090483,
indivs=13672599, elapsed_secs=41471, mean=0.588157, stdev=0.176247, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094583,
indivs=13682760, elapsed_secs=41502, mean=0.621947, stdev=0.154252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237817,
indivs=13692761, elapsed_secs=41532, mean=0.629878, stdev=0.140452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167229,
indivs=13702794, elapsed_secs=41563, mean=0.582018, stdev=0.226526, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086245,
indivs=13712807, elapsed_secs=41591, mean=0.580627, stdev=0.143728, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147372,
indivs=13722920, elapsed_secs=41624, mean=0.603927, stdev=0.134849, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104227,
indivs=13733055, elapsed_secs=41654, mean=0.593353, stdev=0.161487, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129120,
indivs=13743154, elapsed_secs=41680, mean=0.576948, stdev=0.215682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249950,
indivs=13753177, elapsed_secs=41701, mean=0.596774, stdev=0.116939, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120585,
indivs=13763235, elapsed_secs=41729, mean=0.596860, stdev=0.150218, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201950,
indivs=13773247, elapsed_secs=41758, mean=0.587220, stdev=0.196659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171577,
indivs=13783261, elapsed_secs=41784, mean=0.568614, stdev=0.177725, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211436,
indivs=13793311, elapsed_secs=41817, mean=0.584232, stdev=0.202098, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231429,
indivs=13803336, elapsed_secs=41844, mean=0.598074, stdev=0.171612, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108295,
indivs=13813478, elapsed_secs=41870, mean=0.613898, stdev=0.184147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122583,
indivs=13823480, elapsed_secs=41897, mean=0.594994, stdev=0.184235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160696,
indivs=13833553, elapsed_secs=41921, mean=0.595695, stdev=0.170749, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129720,
indivs=13843559, elapsed_secs=41950, mean=0.569499, stdev=0.195590, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112613,
indivs=13853685, elapsed_secs=41981, mean=0.623024, stdev=0.151980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086104,
indivs=13863751, elapsed_secs=42008, mean=0.583209, stdev=0.164241, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146230,
indivs=13873820, elapsed_secs=42037, mean=0.556520, stdev=0.144841, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159194,
indivs=13883934, elapsed_secs=42070, mean=0.524583, stdev=0.241828, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094615,
indivs=13893969, elapsed_secs=42096, mean=0.608868, stdev=0.167287, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190214,
indivs=13904011, elapsed_secs=42130, mean=0.628071, stdev=0.152123, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142006,
indivs=13914136, elapsed_secs=42157, mean=0.607671, stdev=0.173449, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083361,
indivs=13924209, elapsed_secs=42186, mean=0.600816, stdev=0.136144, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194084,
indivs=13934283, elapsed_secs=42212, mean=0.562591, stdev=0.161121, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102203,
indivs=13944364, elapsed_secs=42238, mean=0.576771, stdev=0.199965, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122818,
indivs=13954396, elapsed_secs=42271, mean=0.559928, stdev=0.196657, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121757,
indivs=13964419, elapsed_secs=42305, mean=0.615182, stdev=0.148536, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226075,
indivs=13974529, elapsed_secs=42337, mean=0.582072, stdev=0.159355, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107770,
indivs=13984561, elapsed_secs=42363, mean=0.595515, stdev=0.139563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136756,
indivs=13994601, elapsed_secs=42397, mean=0.627729, stdev=0.146054, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126231,
indivs=14004676, elapsed_secs=42424, mean=0.577120, stdev=0.165098, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209795,
indivs=14014723, elapsed_secs=42455, mean=0.614456, stdev=0.184241, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117415,
indivs=14024813, elapsed_secs=42483, mean=0.545681, stdev=0.218115, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127716,
indivs=14034906, elapsed_secs=42512, mean=0.595389, stdev=0.190055, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168217,
indivs=14044920, elapsed_secs=42537, mean=0.611496, stdev=0.133414, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137126,
indivs=14055054, elapsed_secs=42564, mean=0.593181, stdev=0.201932, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112581,
indivs=14065142, elapsed_secs=42597, mean=0.561804, stdev=0.177066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121880,
indivs=14075263, elapsed_secs=42621, mean=0.647186, stdev=0.103932, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076530,
indivs=14085269, elapsed_secs=42646, mean=0.567585, stdev=0.143360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173058,
indivs=14095342, elapsed_secs=42682, mean=0.539984, stdev=0.202397, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218581,
indivs=14105448, elapsed_secs=42710, mean=0.634082, stdev=0.070967, best fit=0.701300, best_overall=0.701300, mean_diversity=0.299071,
indivs=14115453, elapsed_secs=42742, mean=0.585898, stdev=0.202577, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138047,
indivs=14125561, elapsed_secs=42769, mean=0.598798, stdev=0.169944, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108485,
indivs=14135710, elapsed_secs=42794, mean=0.613196, stdev=0.183553, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119301,
indivs=14145801, elapsed_secs=42826, mean=0.539680, stdev=0.189355, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193458,
indivs=14155841, elapsed_secs=42849, mean=0.577487, stdev=0.141244, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201244,
indivs=14165978, elapsed_secs=42880, mean=0.611868, stdev=0.156218, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116535,
indivs=14175988, elapsed_secs=42909, mean=0.604020, stdev=0.191906, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207439,
indivs=14186028, elapsed_secs=42938, mean=0.610733, stdev=0.183245, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116858,
indivs=14196039, elapsed_secs=42968, mean=0.590247, stdev=0.211421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164103,
indivs=14206044, elapsed_secs=42993, mean=0.583395, stdev=0.173997, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238854,
indivs=14216064, elapsed_secs=43026, mean=0.569137, stdev=0.215433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182881,
indivs=14226225, elapsed_secs=43061, mean=0.589630, stdev=0.194107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217062,
indivs=14236231, elapsed_secs=43093, mean=0.571029, stdev=0.157994, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137456,
indivs=14246256, elapsed_secs=43120, mean=0.593444, stdev=0.156150, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173693,
indivs=14256281, elapsed_secs=43148, mean=0.546926, stdev=0.224588, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096527,
indivs=14266294, elapsed_secs=43177, mean=0.616328, stdev=0.169150, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110814,
indivs=14276425, elapsed_secs=43205, mean=0.565833, stdev=0.194577, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123592,
indivs=14286481, elapsed_secs=43234, mean=0.601323, stdev=0.199371, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134833,
indivs=14296551, elapsed_secs=43255, mean=0.569002, stdev=0.163424, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137589,
indivs=14306606, elapsed_secs=43280, mean=0.588836, stdev=0.179070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213427,
indivs=14316674, elapsed_secs=43311, mean=0.604000, stdev=0.156568, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106228,
indivs=14326840, elapsed_secs=43340, mean=0.600477, stdev=0.193384, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161864,
indivs=14336925, elapsed_secs=43365, mean=0.570921, stdev=0.210915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116403,
indivs=14346993, elapsed_secs=43393, mean=0.591286, stdev=0.111034, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123720,
indivs=14357041, elapsed_secs=43419, mean=0.544807, stdev=0.185495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208954,
indivs=14367191, elapsed_secs=43444, mean=0.581992, stdev=0.210866, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099788,
indivs=14377284, elapsed_secs=43474, mean=0.583210, stdev=0.198576, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152698,
indivs=14387385, elapsed_secs=43499, mean=0.582316, stdev=0.134853, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150890,
indivs=14397445, elapsed_secs=43529, mean=0.563328, stdev=0.224519, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141274,
indivs=14407484, elapsed_secs=43559, mean=0.566579, stdev=0.156463, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176528,
indivs=14417552, elapsed_secs=43590, mean=0.539879, stdev=0.199514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119498,
indivs=14427575, elapsed_secs=43618, mean=0.590334, stdev=0.212458, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138613,
indivs=14437711, elapsed_secs=43641, mean=0.565204, stdev=0.224256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158860,
indivs=14447822, elapsed_secs=43656, mean=0.609089, stdev=0.165608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141172,
indivs=14457845, elapsed_secs=43683, mean=0.605588, stdev=0.160608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141832,
indivs=14467853, elapsed_secs=43713, mean=0.588855, stdev=0.162534, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152139,
indivs=14477884, elapsed_secs=43747, mean=0.601327, stdev=0.185428, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160402,
indivs=14487920, elapsed_secs=43775, mean=0.606705, stdev=0.150027, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213636,
indivs=14498033, elapsed_secs=43804, mean=0.570419, stdev=0.214015, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159874,
indivs=14508178, elapsed_secs=43841, mean=0.621009, stdev=0.153282, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231616,
indivs=14518227, elapsed_secs=43873, mean=0.604802, stdev=0.184976, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172067,
indivs=14528359, elapsed_secs=43901, mean=0.629125, stdev=0.162890, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197897,
indivs=14538441, elapsed_secs=43928, mean=0.619117, stdev=0.121450, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209231,
indivs=14548468, elapsed_secs=43956, mean=0.605675, stdev=0.134262, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098446,
indivs=14558605, elapsed_secs=43986, mean=0.597400, stdev=0.187463, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241005,
indivs=14568752, elapsed_secs=44015, mean=0.568764, stdev=0.233563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260711,
indivs=14578760, elapsed_secs=44044, mean=0.634833, stdev=0.148608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153361,
indivs=14588803, elapsed_secs=44072, mean=0.592395, stdev=0.106163, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109650,
indivs=14598899, elapsed_secs=44093, mean=0.602240, stdev=0.175391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157899,
indivs=14608929, elapsed_secs=44126, mean=0.577752, stdev=0.155881, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171875,
indivs=14618950, elapsed_secs=44150, mean=0.609025, stdev=0.114634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201500,
indivs=14629005, elapsed_secs=44180, mean=0.584321, stdev=0.122519, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124582,
indivs=14639045, elapsed_secs=44207, mean=0.591470, stdev=0.105338, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123664,
indivs=14649126, elapsed_secs=44240, mean=0.593223, stdev=0.195961, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096719,
indivs=14659127, elapsed_secs=44264, mean=0.565325, stdev=0.163519, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112484,
indivs=14669174, elapsed_secs=44296, mean=0.590901, stdev=0.156125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137268,
indivs=14679313, elapsed_secs=44325, mean=0.575419, stdev=0.227006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107647,
indivs=14689348, elapsed_secs=44356, mean=0.595321, stdev=0.126499, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144058,
indivs=14699387, elapsed_secs=44380, mean=0.597800, stdev=0.173316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143682,
indivs=14709392, elapsed_secs=44406, mean=0.617299, stdev=0.124690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133978,
indivs=14719540, elapsed_secs=44435, mean=0.582044, stdev=0.204559, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128279,
indivs=14729652, elapsed_secs=44464, mean=0.604852, stdev=0.120978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103361,
indivs=14739757, elapsed_secs=44493, mean=0.569445, stdev=0.213729, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163379,
indivs=14749799, elapsed_secs=44523, mean=0.571790, stdev=0.170556, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133179,
indivs=14759839, elapsed_secs=44552, mean=0.577046, stdev=0.158173, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196209,
indivs=14769870, elapsed_secs=44577, mean=0.578326, stdev=0.178868, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067755,
indivs=14779995, elapsed_secs=44604, mean=0.615770, stdev=0.149911, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154500,
indivs=14790041, elapsed_secs=44629, mean=0.630821, stdev=0.113437, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114685,
indivs=14800092, elapsed_secs=44656, mean=0.601028, stdev=0.184311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174492,
indivs=14810146, elapsed_secs=44686, mean=0.590875, stdev=0.169879, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114872,
indivs=14820263, elapsed_secs=44713, mean=0.594994, stdev=0.200765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129640,
indivs=14830379, elapsed_secs=44739, mean=0.628700, stdev=0.123705, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135214,
indivs=14840528, elapsed_secs=44766, mean=0.544795, stdev=0.225587, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183014,
indivs=14850684, elapsed_secs=44794, mean=0.585316, stdev=0.202840, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146373,
indivs=14860697, elapsed_secs=44825, mean=0.597948, stdev=0.161655, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177413,
indivs=14870705, elapsed_secs=44852, mean=0.634350, stdev=0.138125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136111,
indivs=14880764, elapsed_secs=44879, mean=0.583637, stdev=0.192806, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116172,
indivs=14890817, elapsed_secs=44905, mean=0.548308, stdev=0.230668, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127343,
indivs=14900826, elapsed_secs=44933, mean=0.585585, stdev=0.142422, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240573,
indivs=14910904, elapsed_secs=44970, mean=0.591697, stdev=0.156864, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131107,
indivs=14920940, elapsed_secs=44995, mean=0.587061, stdev=0.146538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201000,
indivs=14931040, elapsed_secs=45027, mean=0.555683, stdev=0.212804, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160837,
indivs=14941056, elapsed_secs=45055, mean=0.574852, stdev=0.225463, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124803,
indivs=14951176, elapsed_secs=45088, mean=0.605167, stdev=0.159182, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135038,
indivs=14961206, elapsed_secs=45115, mean=0.570389, stdev=0.156667, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179677,
indivs=14971230, elapsed_secs=45145, mean=0.572935, stdev=0.220289, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132877,
indivs=14981245, elapsed_secs=45176, mean=0.610402, stdev=0.156195, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161232,
indivs=14991349, elapsed_secs=45200, mean=0.570220, stdev=0.184616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175702,
indivs=15001373, elapsed_secs=45228, mean=0.568416, stdev=0.148522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116221,
indivs=15011446, elapsed_secs=45258, mean=0.552555, stdev=0.180357, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096384,
indivs=15021482, elapsed_secs=45284, mean=0.594627, stdev=0.162770, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123534,
indivs=15031525, elapsed_secs=45304, mean=0.603613, stdev=0.159346, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132759,
indivs=15041548, elapsed_secs=45332, mean=0.547366, stdev=0.236193, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098989,
indivs=15051623, elapsed_secs=45363, mean=0.600858, stdev=0.161012, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128057,
indivs=15061632, elapsed_secs=45387, mean=0.612301, stdev=0.185592, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177432,
indivs=15071701, elapsed_secs=45416, mean=0.627749, stdev=0.154888, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123073,
indivs=15081702, elapsed_secs=45445, mean=0.583595, stdev=0.143202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182087,
indivs=15091796, elapsed_secs=45473, mean=0.616327, stdev=0.123663, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153430,
indivs=15101947, elapsed_secs=45501, mean=0.592108, stdev=0.181494, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136340,
indivs=15112015, elapsed_secs=45527, mean=0.624712, stdev=0.132730, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115593,
indivs=15122146, elapsed_secs=45566, mean=0.600751, stdev=0.193662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164364,
indivs=15132187, elapsed_secs=45594, mean=0.593352, stdev=0.139748, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117285,
indivs=15142216, elapsed_secs=45617, mean=0.584423, stdev=0.173391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193654,
indivs=15152237, elapsed_secs=45648, mean=0.567179, stdev=0.156698, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190694,
indivs=15162367, elapsed_secs=45682, mean=0.606214, stdev=0.183010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149167,
indivs=15172443, elapsed_secs=45702, mean=0.569475, stdev=0.140383, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162974,
indivs=15182539, elapsed_secs=45728, mean=0.573014, stdev=0.209464, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233417,
indivs=15192620, elapsed_secs=45753, mean=0.637326, stdev=0.125720, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129066,
indivs=15202737, elapsed_secs=45780, mean=0.631710, stdev=0.161861, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153930,
indivs=15212773, elapsed_secs=45805, mean=0.568849, stdev=0.149550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135827,
indivs=15222926, elapsed_secs=45833, mean=0.587510, stdev=0.203024, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115913,
indivs=15233065, elapsed_secs=45860, mean=0.604741, stdev=0.162231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167557,
indivs=15243175, elapsed_secs=45882, mean=0.585335, stdev=0.155217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152675,
indivs=15253340, elapsed_secs=45920, mean=0.599795, stdev=0.184788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144163,
indivs=15263374, elapsed_secs=45952, mean=0.623930, stdev=0.122697, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158201,
indivs=15273434, elapsed_secs=45978, mean=0.583623, stdev=0.156469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134973,
indivs=15283546, elapsed_secs=46008, mean=0.586007, stdev=0.196024, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210381,
indivs=15293603, elapsed_secs=46037, mean=0.579267, stdev=0.168817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147489,
indivs=15303704, elapsed_secs=46065, mean=0.565462, stdev=0.183725, best fit=0.701300, best_overall=0.701300, mean_diversity=0.300131,
indivs=15313713, elapsed_secs=46090, mean=0.612294, stdev=0.120588, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178445,
indivs=15323773, elapsed_secs=46120, mean=0.613144, stdev=0.172951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178909,
indivs=15333909, elapsed_secs=46151, mean=0.576328, stdev=0.226075, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094293,
indivs=15343927, elapsed_secs=46182, mean=0.586017, stdev=0.193706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125619,
indivs=15354073, elapsed_secs=46216, mean=0.600549, stdev=0.171007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138580,
indivs=15364200, elapsed_secs=46247, mean=0.566172, stdev=0.233285, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156082,
indivs=15374204, elapsed_secs=46274, mean=0.609824, stdev=0.089523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187515,
indivs=15384351, elapsed_secs=46301, mean=0.595721, stdev=0.194598, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166490,
indivs=15394484, elapsed_secs=46329, mean=0.597558, stdev=0.172349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119426,
indivs=15404546, elapsed_secs=46363, mean=0.573900, stdev=0.125224, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166364,
indivs=15414665, elapsed_secs=46391, mean=0.602492, stdev=0.141061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176732,
indivs=15424811, elapsed_secs=46421, mean=0.606605, stdev=0.140900, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196458,
indivs=15434906, elapsed_secs=46448, mean=0.591239, stdev=0.218606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137395,
indivs=15444975, elapsed_secs=46473, mean=0.581017, stdev=0.126530, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160823,
indivs=15454985, elapsed_secs=46502, mean=0.560353, stdev=0.217214, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141189,
indivs=15465017, elapsed_secs=46540, mean=0.620420, stdev=0.130052, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169004,
indivs=15475141, elapsed_secs=46574, mean=0.634944, stdev=0.136805, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191768,
indivs=15485250, elapsed_secs=46600, mean=0.626585, stdev=0.161857, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149915,
indivs=15495415, elapsed_secs=46626, mean=0.615263, stdev=0.151911, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107696,
indivs=15505481, elapsed_secs=46656, mean=0.608098, stdev=0.128481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129927,
indivs=15515559, elapsed_secs=46681, mean=0.587813, stdev=0.211758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101230,
