Random seed = 1509401737
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:7072
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17699032, elapsed_secs=39369, mean=0.611407, stdev=0.083755, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127490,
indivs=17709119, elapsed_secs=39386, mean=0.634959, stdev=0.083276, best fit=0.702500, best_overall=0.702500, mean_diversity=0.257814,
indivs=17719221, elapsed_secs=39409, mean=0.606325, stdev=0.143026, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196026,
indivs=17729378, elapsed_secs=39435, mean=0.625516, stdev=0.150097, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205535,
indivs=17739404, elapsed_secs=39454, mean=0.627003, stdev=0.136119, best fit=0.702500, best_overall=0.702500, mean_diversity=0.225924,
indivs=17749480, elapsed_secs=39474, mean=0.609554, stdev=0.151097, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114589,
indivs=17759573, elapsed_secs=39488, mean=0.594885, stdev=0.090857, best fit=0.702500, best_overall=0.702500, mean_diversity=0.293143,
indivs=17769648, elapsed_secs=39506, mean=0.606690, stdev=0.119287, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127814,
indivs=17779717, elapsed_secs=39522, mean=0.615019, stdev=0.118852, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120280,
indivs=17789795, elapsed_secs=39541, mean=0.637395, stdev=0.119848, best fit=0.702500, best_overall=0.702500, mean_diversity=0.225980,
indivs=17799875, elapsed_secs=39566, mean=0.594719, stdev=0.055796, best fit=0.702500, best_overall=0.702500, mean_diversity=0.208974,
indivs=17809945, elapsed_secs=39590, mean=0.590111, stdev=0.105403, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145263,
indivs=17820058, elapsed_secs=39607, mean=0.598915, stdev=0.166667, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173980,
indivs=17830183, elapsed_secs=39628, mean=0.612962, stdev=0.124287, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154714,
indivs=17840333, elapsed_secs=39649, mean=0.624098, stdev=0.162227, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116736,
indivs=17850351, elapsed_secs=39667, mean=0.603653, stdev=0.174866, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131473,
indivs=17860513, elapsed_secs=39688, mean=0.602583, stdev=0.129392, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174673,
indivs=17870672, elapsed_secs=39706, mean=0.618156, stdev=0.150870, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144353,
indivs=17880672, elapsed_secs=39729, mean=0.609658, stdev=0.089089, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095457,
indivs=17890724, elapsed_secs=39748, mean=0.577884, stdev=0.156893, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173961,
indivs=17900732, elapsed_secs=39771, mean=0.590672, stdev=0.141748, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129970,
indivs=17910781, elapsed_secs=39787, mean=0.596825, stdev=0.110003, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140918,
indivs=17920829, elapsed_secs=39806, mean=0.628606, stdev=0.150241, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146272,
indivs=17930942, elapsed_secs=39821, mean=0.615464, stdev=0.127487, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235856,
indivs=17941020, elapsed_secs=39837, mean=0.604106, stdev=0.159852, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091759,
indivs=17951078, elapsed_secs=39855, mean=0.625384, stdev=0.124058, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097367,
indivs=17961141, elapsed_secs=39877, mean=0.613782, stdev=0.079112, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117403,
indivs=17971180, elapsed_secs=39896, mean=0.629952, stdev=0.121792, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131507,
indivs=17981283, elapsed_secs=39919, mean=0.626217, stdev=0.121330, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137724,
indivs=17991424, elapsed_secs=39943, mean=0.641044, stdev=0.101487, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149610,
indivs=18001518, elapsed_secs=39966, mean=0.630020, stdev=0.136613, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107468,
indivs=18011611, elapsed_secs=39984, mean=0.640701, stdev=0.077603, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170875,
indivs=18021770, elapsed_secs=40001, mean=0.603347, stdev=0.151012, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215773,
indivs=18031808, elapsed_secs=40020, mean=0.592345, stdev=0.069193, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178884,
indivs=18041907, elapsed_secs=40040, mean=0.622195, stdev=0.125255, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122422,
indivs=18051998, elapsed_secs=40060, mean=0.598142, stdev=0.185587, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123810,
indivs=18062087, elapsed_secs=40077, mean=0.627979, stdev=0.108547, best fit=0.702500, best_overall=0.702500, mean_diversity=0.258366,
indivs=18072138, elapsed_secs=40095, mean=0.629555, stdev=0.119312, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160177,
indivs=18082166, elapsed_secs=40113, mean=0.634325, stdev=0.092312, best fit=0.702500, best_overall=0.702500, mean_diversity=0.292327,
indivs=18092232, elapsed_secs=40130, mean=0.587331, stdev=0.117834, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126925,
indivs=18102326, elapsed_secs=40148, mean=0.602554, stdev=0.134332, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177775,
indivs=18112413, elapsed_secs=40164, mean=0.607808, stdev=0.148370, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113818,
indivs=18122487, elapsed_secs=40178, mean=0.587967, stdev=0.081374, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179914,
indivs=18132519, elapsed_secs=40198, mean=0.615832, stdev=0.064916, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109148,
indivs=18142528, elapsed_secs=40220, mean=0.596664, stdev=0.135780, best fit=0.702500, best_overall=0.702500, mean_diversity=0.226474,
indivs=18152618, elapsed_secs=40236, mean=0.620689, stdev=0.105651, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130000,
indivs=18162697, elapsed_secs=40255, mean=0.603231, stdev=0.113105, best fit=0.702500, best_overall=0.702500, mean_diversity=0.213475,
indivs=18172790, elapsed_secs=40272, mean=0.626610, stdev=0.091431, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155333,
indivs=18182923, elapsed_secs=40290, mean=0.638544, stdev=0.095897, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158676,
indivs=18192957, elapsed_secs=40311, mean=0.600159, stdev=0.084124, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161860,
indivs=18203092, elapsed_secs=40329, mean=0.642530, stdev=0.074596, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150317,
indivs=18213208, elapsed_secs=40351, mean=0.647278, stdev=0.098726, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099712,
indivs=18223265, elapsed_secs=40376, mean=0.615917, stdev=0.121800, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104799,
indivs=18233375, elapsed_secs=40395, mean=0.610816, stdev=0.173132, best fit=0.702500, best_overall=0.702500, mean_diversity=0.230760,
indivs=18243461, elapsed_secs=40414, mean=0.622764, stdev=0.090184, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185385,
indivs=18253508, elapsed_secs=40437, mean=0.595999, stdev=0.127522, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120291,
indivs=18263636, elapsed_secs=40454, mean=0.587060, stdev=0.167075, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188519,
indivs=18273679, elapsed_secs=40486, mean=0.612749, stdev=0.121226, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137738,
indivs=18283780, elapsed_secs=40508, mean=0.598945, stdev=0.141171, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150385,
indivs=18293873, elapsed_secs=40529, mean=0.626203, stdev=0.075464, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183798,
indivs=18303998, elapsed_secs=40555, mean=0.638784, stdev=0.096601, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205619,
indivs=18314046, elapsed_secs=40586, mean=0.630016, stdev=0.145736, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119184,
indivs=18324058, elapsed_secs=40607, mean=0.596604, stdev=0.105895, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149335,
indivs=18334065, elapsed_secs=40623, mean=0.603745, stdev=0.118891, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158473,
indivs=18344082, elapsed_secs=40643, mean=0.573525, stdev=0.110605, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164214,
indivs=18354108, elapsed_secs=40668, mean=0.629279, stdev=0.145204, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116056,
indivs=18364218, elapsed_secs=40686, mean=0.617273, stdev=0.160378, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104477,
indivs=18374282, elapsed_secs=40707, mean=0.629375, stdev=0.109639, best fit=0.702500, best_overall=0.702500, mean_diversity=0.204562,
indivs=18384328, elapsed_secs=40725, mean=0.619867, stdev=0.160052, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138958,
indivs=18394416, elapsed_secs=40742, mean=0.569178, stdev=0.126561, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147801,
indivs=18404482, elapsed_secs=40760, mean=0.595825, stdev=0.135415, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086378,
indivs=18414550, elapsed_secs=40774, mean=0.622280, stdev=0.093856, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134038,
indivs=18424679, elapsed_secs=40793, mean=0.621169, stdev=0.134497, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156752,
indivs=18434800, elapsed_secs=40812, mean=0.611139, stdev=0.116051, best fit=0.702500, best_overall=0.702500, mean_diversity=0.207634,
indivs=18444807, elapsed_secs=40834, mean=0.612144, stdev=0.087276, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173520,
indivs=18454845, elapsed_secs=40852, mean=0.604728, stdev=0.120093, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105758,
indivs=18464847, elapsed_secs=40867, mean=0.603472, stdev=0.096076, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168782,
indivs=18474906, elapsed_secs=40904, mean=0.600899, stdev=0.117487, best fit=0.702500, best_overall=0.702500, mean_diversity=0.240870,
indivs=18484986, elapsed_secs=40929, mean=0.605329, stdev=0.076669, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191378,
indivs=18495137, elapsed_secs=40953, mean=0.590167, stdev=0.185193, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168153,
indivs=18505282, elapsed_secs=40970, mean=0.641711, stdev=0.087790, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133796,
indivs=18515299, elapsed_secs=40990, mean=0.615075, stdev=0.098696, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117215,
indivs=18525365, elapsed_secs=41009, mean=0.629654, stdev=0.133587, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135704,
indivs=18535479, elapsed_secs=41030, mean=0.655996, stdev=0.088062, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217326,
indivs=18545508, elapsed_secs=41048, mean=0.618756, stdev=0.146607, best fit=0.702500, best_overall=0.702500, mean_diversity=0.223615,
indivs=18555597, elapsed_secs=41065, mean=0.592314, stdev=0.099582, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183822,
indivs=18565737, elapsed_secs=41087, mean=0.629501, stdev=0.101076, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130941,
indivs=18575761, elapsed_secs=41105, mean=0.595121, stdev=0.096173, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105831,
indivs=18585858, elapsed_secs=41125, mean=0.631925, stdev=0.098136, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183086,
indivs=18595936, elapsed_secs=41149, mean=0.610761, stdev=0.132893, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153633,
indivs=18605994, elapsed_secs=41172, mean=0.469206, stdev=0.252758, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105000,
indivs=18616031, elapsed_secs=41192, mean=0.592751, stdev=0.073380, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229351,
indivs=18626034, elapsed_secs=41210, mean=0.558601, stdev=0.125723, best fit=0.702500, best_overall=0.702500, mean_diversity=0.236345,
indivs=18636115, elapsed_secs=41224, mean=0.599334, stdev=0.175121, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176882,
indivs=18646144, elapsed_secs=41246, mean=0.628429, stdev=0.129608, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128782,
indivs=18656310, elapsed_secs=41273, mean=0.645866, stdev=0.119615, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087884,
indivs=18666467, elapsed_secs=41297, mean=0.621909, stdev=0.144663, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130569,
indivs=18676575, elapsed_secs=41315, mean=0.619593, stdev=0.150274, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167788,
indivs=18686612, elapsed_secs=41330, mean=0.631399, stdev=0.078361, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137727,
indivs=18696754, elapsed_secs=41346, mean=0.638201, stdev=0.135589, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122253,
indivs=18706810, elapsed_secs=41371, mean=0.629626, stdev=0.102110, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126947,
indivs=18716950, elapsed_secs=41398, mean=0.627039, stdev=0.148593, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155788,
indivs=18727127, elapsed_secs=41419, mean=0.607821, stdev=0.135578, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166972,
indivs=18737128, elapsed_secs=41444, mean=0.630425, stdev=0.082143, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098567,
indivs=18747276, elapsed_secs=41471, mean=0.615488, stdev=0.133340, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193780,
indivs=18757434, elapsed_secs=41492, mean=0.612465, stdev=0.161890, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128057,
indivs=18767475, elapsed_secs=41511, mean=0.653057, stdev=0.076930, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154909,
indivs=18777600, elapsed_secs=41531, mean=0.595588, stdev=0.142947, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189691,
indivs=18787764, elapsed_secs=41548, mean=0.615046, stdev=0.161417, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122804,
indivs=18797909, elapsed_secs=41567, mean=0.606748, stdev=0.162491, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161811,
indivs=18807951, elapsed_secs=41595, mean=0.623316, stdev=0.067541, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107319,
indivs=18817984, elapsed_secs=41615, mean=0.623904, stdev=0.054203, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169623,
indivs=18828028, elapsed_secs=41636, mean=0.630836, stdev=0.083868, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167380,
indivs=18838145, elapsed_secs=41661, mean=0.582529, stdev=0.182013, best fit=0.702500, best_overall=0.702500, mean_diversity=0.259000,
indivs=18848221, elapsed_secs=41684, mean=0.621541, stdev=0.111848, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128895,
indivs=18858279, elapsed_secs=41713, mean=0.608469, stdev=0.127515, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092462,
indivs=18868412, elapsed_secs=41732, mean=0.625739, stdev=0.099590, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174832,
indivs=18878465, elapsed_secs=41750, mean=0.647552, stdev=0.083621, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087921,
indivs=18888517, elapsed_secs=41773, mean=0.593705, stdev=0.143220, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176254,
indivs=18898522, elapsed_secs=41791, mean=0.635072, stdev=0.071861, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126544,
indivs=18908585, elapsed_secs=41805, mean=0.609989, stdev=0.143317, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221429,
indivs=18918657, elapsed_secs=41818, mean=0.639793, stdev=0.106043, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100643,
indivs=18928702, elapsed_secs=41837, mean=0.624652, stdev=0.137954, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211519,
indivs=18938709, elapsed_secs=41856, mean=0.601568, stdev=0.068828, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206860,
indivs=18948723, elapsed_secs=41876, mean=0.620812, stdev=0.130065, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093041,
indivs=18958832, elapsed_secs=41900, mean=0.602468, stdev=0.173433, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123738,
indivs=18968921, elapsed_secs=41927, mean=0.619573, stdev=0.106809, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120330,
indivs=18978935, elapsed_secs=41951, mean=0.629726, stdev=0.124900, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091180,
indivs=18989113, elapsed_secs=41973, mean=0.602710, stdev=0.168320, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120406,
indivs=18999235, elapsed_secs=41996, mean=0.635993, stdev=0.079557, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152774,
indivs=19009363, elapsed_secs=42016, mean=0.632333, stdev=0.146809, best fit=0.702500, best_overall=0.702500, mean_diversity=0.280795,
indivs=19019455, elapsed_secs=42039, mean=0.606168, stdev=0.084240, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108799,
indivs=19029488, elapsed_secs=42059, mean=0.587755, stdev=0.091923, best fit=0.702500, best_overall=0.702500, mean_diversity=0.238250,
indivs=19039647, elapsed_secs=42083, mean=0.601257, stdev=0.153818, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143750,
indivs=19049761, elapsed_secs=42106, mean=0.606100, stdev=0.124162, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109427,
indivs=19059826, elapsed_secs=42131, mean=0.595187, stdev=0.113568, best fit=0.702500, best_overall=0.702500, mean_diversity=0.247817,
indivs=19069828, elapsed_secs=42157, mean=0.601443, stdev=0.169995, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127852,
indivs=19079878, elapsed_secs=42177, mean=0.603327, stdev=0.183501, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122804,
indivs=19089937, elapsed_secs=42200, mean=0.622151, stdev=0.084128, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133716,
indivs=19099968, elapsed_secs=42224, mean=0.592791, stdev=0.107285, best fit=0.702500, best_overall=0.702500, mean_diversity=0.299653,
indivs=19110051, elapsed_secs=42237, mean=0.606011, stdev=0.105476, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221762,
indivs=19120062, elapsed_secs=42254, mean=0.601340, stdev=0.182452, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141833,
indivs=19130201, elapsed_secs=42276, mean=0.644620, stdev=0.098124, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205753,
indivs=19140275, elapsed_secs=42294, mean=0.640240, stdev=0.100414, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099343,
indivs=19150320, elapsed_secs=42316, mean=0.605998, stdev=0.156864, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132617,
indivs=19160330, elapsed_secs=42343, mean=0.602181, stdev=0.178105, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130630,
indivs=19170388, elapsed_secs=42364, mean=0.566665, stdev=0.197411, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191932,
indivs=19180470, elapsed_secs=42386, mean=0.615596, stdev=0.164977, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153473,
indivs=19190514, elapsed_secs=42405, mean=0.618483, stdev=0.122436, best fit=0.702500, best_overall=0.702500, mean_diversity=0.207321,
indivs=19200648, elapsed_secs=42425, mean=0.626481, stdev=0.137356, best fit=0.702500, best_overall=0.702500, mean_diversity=0.351756,
indivs=19210791, elapsed_secs=42447, mean=0.644075, stdev=0.119682, best fit=0.702500, best_overall=0.702500, mean_diversity=0.190931,
indivs=19220945, elapsed_secs=42470, mean=0.641822, stdev=0.118379, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156304,
indivs=19231057, elapsed_secs=42484, mean=0.632628, stdev=0.078259, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197663,
indivs=19241136, elapsed_secs=42501, mean=0.592822, stdev=0.072119, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100688,
indivs=19251162, elapsed_secs=42529, mean=0.581587, stdev=0.140850, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189159,
indivs=19261292, elapsed_secs=42551, mean=0.571922, stdev=0.199431, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123717,
indivs=19271414, elapsed_secs=42570, mean=0.595463, stdev=0.172545, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197696,
indivs=19281454, elapsed_secs=42599, mean=0.635057, stdev=0.088009, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171925,
indivs=19291501, elapsed_secs=42621, mean=0.582703, stdev=0.128022, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192222,
indivs=19301520, elapsed_secs=42638, mean=0.620836, stdev=0.100978, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132992,
indivs=19311620, elapsed_secs=42661, mean=0.586984, stdev=0.211200, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154861,
indivs=19321699, elapsed_secs=42684, mean=0.606487, stdev=0.197542, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163762,
indivs=19331775, elapsed_secs=42700, mean=0.621627, stdev=0.141238, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152988,
indivs=19341826, elapsed_secs=42716, mean=0.606322, stdev=0.089205, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205467,
indivs=19351902, elapsed_secs=42732, mean=0.602896, stdev=0.090717, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193077,
indivs=19361957, elapsed_secs=42747, mean=0.630186, stdev=0.101172, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150588,
indivs=19371975, elapsed_secs=42771, mean=0.639437, stdev=0.088856, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179937,
indivs=19382017, elapsed_secs=42785, mean=0.603789, stdev=0.156758, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117737,
indivs=19392105, elapsed_secs=42806, mean=0.616803, stdev=0.140155, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118831,
indivs=19402218, elapsed_secs=42821, mean=0.626914, stdev=0.123627, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139295,
indivs=19412220, elapsed_secs=42832, mean=0.597146, stdev=0.098526, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195931,
indivs=19422261, elapsed_secs=42845, mean=0.613164, stdev=0.112681, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131139,
indivs=19432387, elapsed_secs=42861, mean=0.613973, stdev=0.120537, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145939,
indivs=19442523, elapsed_secs=42875, mean=0.616953, stdev=0.124766, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102692,
indivs=19452597, elapsed_secs=42895, mean=0.595430, stdev=0.134083, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144617,
indivs=19462671, elapsed_secs=42910, mean=0.620692, stdev=0.117163, best fit=0.702500, best_overall=0.702500, mean_diversity=0.232370,
indivs=19472713, elapsed_secs=42928, mean=0.604022, stdev=0.177241, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136738,
indivs=19482766, elapsed_secs=42949, mean=0.635194, stdev=0.124069, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145705,
indivs=19492816, elapsed_secs=42968, mean=0.620840, stdev=0.107726, best fit=0.702500, best_overall=0.702500, mean_diversity=0.325743,
indivs=19502941, elapsed_secs=42986, mean=0.603438, stdev=0.132773, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179520,
indivs=19512944, elapsed_secs=43001, mean=0.583112, stdev=0.123166, best fit=0.702500, best_overall=0.702500, mean_diversity=0.286051,
indivs=19522999, elapsed_secs=43026, mean=0.601175, stdev=0.190027, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197741,
indivs=19533025, elapsed_secs=43050, mean=0.610171, stdev=0.066194, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117057,
indivs=19543085, elapsed_secs=43072, mean=0.616538, stdev=0.160000, best fit=0.702500, best_overall=0.702500, mean_diversity=0.283911,
indivs=19553127, elapsed_secs=43090, mean=0.617783, stdev=0.160708, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118048,
indivs=19563262, elapsed_secs=43110, mean=0.651279, stdev=0.068213, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200839,
indivs=19573339, elapsed_secs=43133, mean=0.633061, stdev=0.109273, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177563,
indivs=19583414, elapsed_secs=43153, mean=0.626910, stdev=0.097112, best fit=0.702500, best_overall=0.702500, mean_diversity=0.207573,
indivs=19593480, elapsed_secs=43174, mean=0.625603, stdev=0.138834, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168050,
indivs=19603555, elapsed_secs=43194, mean=0.587183, stdev=0.128610, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149962,
indivs=19613701, elapsed_secs=43215, mean=0.610771, stdev=0.162768, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120121,
indivs=19623730, elapsed_secs=43229, mean=0.602954, stdev=0.109105, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123106,
indivs=19633732, elapsed_secs=43246, mean=0.627463, stdev=0.088310, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161560,
indivs=19643842, elapsed_secs=43260, mean=0.608540, stdev=0.110681, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137803,
indivs=19653963, elapsed_secs=43277, mean=0.612210, stdev=0.133113, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132652,
indivs=19664133, elapsed_secs=43301, mean=0.647098, stdev=0.100521, best fit=0.702500, best_overall=0.702500, mean_diversity=0.212870,
indivs=19674163, elapsed_secs=43323, mean=0.607526, stdev=0.107649, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184884,
indivs=19684176, elapsed_secs=43349, mean=0.605435, stdev=0.162299, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132409,
indivs=19694265, elapsed_secs=43372, mean=0.635185, stdev=0.114782, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139097,
indivs=19704398, elapsed_secs=43395, mean=0.627882, stdev=0.105656, best fit=0.702500, best_overall=0.702500, mean_diversity=0.213565,
indivs=19714538, elapsed_secs=43420, mean=0.630720, stdev=0.123853, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163263,
indivs=19724560, elapsed_secs=43438, mean=0.627697, stdev=0.076274, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106122,
indivs=19734584, elapsed_secs=43458, mean=0.576446, stdev=0.171347, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137550,
