Random seed = 1495303013
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:66719
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12007616, elapsed_secs=49854, mean=0.615671, stdev=0.157588, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089466,
indivs=12017674, elapsed_secs=49892, mean=0.591366, stdev=0.160374, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118764,
indivs=12027754, elapsed_secs=49929, mean=0.558622, stdev=0.215710, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138177,
indivs=12037766, elapsed_secs=49966, mean=0.587014, stdev=0.169379, best fit=0.693500, best_overall=0.693500, mean_diversity=0.055890,
indivs=12047844, elapsed_secs=50004, mean=0.605648, stdev=0.156628, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099468,
indivs=12057888, elapsed_secs=50042, mean=0.633901, stdev=0.130528, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086646,
indivs=12068015, elapsed_secs=50080, mean=0.616153, stdev=0.150561, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096703,
indivs=12078105, elapsed_secs=50121, mean=0.541239, stdev=0.238088, best fit=0.693500, best_overall=0.693500, mean_diversity=0.061304,
indivs=12088133, elapsed_secs=50162, mean=0.600104, stdev=0.144269, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093227,
indivs=12098186, elapsed_secs=50199, mean=0.574254, stdev=0.187708, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101160,
indivs=12108340, elapsed_secs=50240, mean=0.600245, stdev=0.172227, best fit=0.693500, best_overall=0.693500, mean_diversity=0.057787,
indivs=12118491, elapsed_secs=50278, mean=0.574552, stdev=0.191814, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088504,
indivs=12128605, elapsed_secs=50321, mean=0.611370, stdev=0.083970, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129171,
indivs=12138668, elapsed_secs=50361, mean=0.611097, stdev=0.136165, best fit=0.693500, best_overall=0.693500, mean_diversity=0.100028,
indivs=12148816, elapsed_secs=50400, mean=0.620368, stdev=0.149064, best fit=0.693500, best_overall=0.693500, mean_diversity=0.073665,
indivs=12158912, elapsed_secs=50439, mean=0.596943, stdev=0.124319, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086689,
indivs=12169042, elapsed_secs=50477, mean=0.599997, stdev=0.177851, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187548,
indivs=12179167, elapsed_secs=50525, mean=0.563648, stdev=0.222551, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075537,
indivs=12189269, elapsed_secs=50566, mean=0.573599, stdev=0.222965, best fit=0.693500, best_overall=0.693500, mean_diversity=0.080954,
indivs=12199406, elapsed_secs=50609, mean=0.589643, stdev=0.210138, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111361,
indivs=12209457, elapsed_secs=50649, mean=0.584800, stdev=0.150785, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116926,
indivs=12219565, elapsed_secs=50687, mean=0.606517, stdev=0.142396, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097022,
indivs=12229619, elapsed_secs=50731, mean=0.558834, stdev=0.182635, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082966,
indivs=12239695, elapsed_secs=50767, mean=0.618085, stdev=0.104149, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110722,
indivs=12249798, elapsed_secs=50805, mean=0.599789, stdev=0.171704, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129152,
indivs=12259813, elapsed_secs=50849, mean=0.599251, stdev=0.171967, best fit=0.693500, best_overall=0.693500, mean_diversity=0.071739,
indivs=12269900, elapsed_secs=50890, mean=0.588206, stdev=0.135872, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101749,
indivs=12279917, elapsed_secs=50927, mean=0.574783, stdev=0.174155, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118395,
indivs=12289958, elapsed_secs=50965, mean=0.584416, stdev=0.134336, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082184,
indivs=12300114, elapsed_secs=51013, mean=0.590126, stdev=0.190882, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113698,
indivs=12310146, elapsed_secs=51055, mean=0.591207, stdev=0.153180, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075353,
indivs=12320202, elapsed_secs=51091, mean=0.594139, stdev=0.167356, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087603,
indivs=12330303, elapsed_secs=51133, mean=0.591396, stdev=0.177708, best fit=0.693500, best_overall=0.693500, mean_diversity=0.107644,
indivs=12340384, elapsed_secs=51170, mean=0.590264, stdev=0.122459, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089241,
indivs=12350537, elapsed_secs=51218, mean=0.619444, stdev=0.150115, best fit=0.693500, best_overall=0.693500, mean_diversity=0.069954,
indivs=12360559, elapsed_secs=51259, mean=0.633751, stdev=0.114241, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104909,
indivs=12370670, elapsed_secs=51300, mean=0.569020, stdev=0.182106, best fit=0.693500, best_overall=0.693500, mean_diversity=0.132406,
indivs=12380754, elapsed_secs=51343, mean=0.612365, stdev=0.113557, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121094,
indivs=12390838, elapsed_secs=51382, mean=0.574187, stdev=0.181365, best fit=0.693500, best_overall=0.693500, mean_diversity=0.059394,
indivs=12400937, elapsed_secs=51422, mean=0.622867, stdev=0.147886, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154712,
indivs=12411029, elapsed_secs=51464, mean=0.595089, stdev=0.121308, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068644,
indivs=12421136, elapsed_secs=51499, mean=0.564659, stdev=0.188171, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091014,
indivs=12431287, elapsed_secs=51536, mean=0.569104, stdev=0.216623, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115580,
indivs=12441386, elapsed_secs=51578, mean=0.566806, stdev=0.212347, best fit=0.693500, best_overall=0.693500, mean_diversity=0.063909,
indivs=12451460, elapsed_secs=51626, mean=0.567130, stdev=0.204377, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121399,
indivs=12461595, elapsed_secs=51669, mean=0.583853, stdev=0.191119, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090924,
indivs=12471645, elapsed_secs=51710, mean=0.598850, stdev=0.135425, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078984,
indivs=12481721, elapsed_secs=51754, mean=0.565287, stdev=0.179328, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114157,
indivs=12491811, elapsed_secs=51800, mean=0.617866, stdev=0.156626, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081389,
indivs=12501877, elapsed_secs=51840, mean=0.610126, stdev=0.161539, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094818,
indivs=12512010, elapsed_secs=51883, mean=0.619724, stdev=0.115324, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114189,
indivs=12522017, elapsed_secs=51933, mean=0.596795, stdev=0.153389, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087385,
indivs=12532048, elapsed_secs=51977, mean=0.589870, stdev=0.127539, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076955,
indivs=12542198, elapsed_secs=52019, mean=0.605721, stdev=0.138764, best fit=0.693500, best_overall=0.693500, mean_diversity=0.045499,
indivs=12552285, elapsed_secs=52060, mean=0.569898, stdev=0.178147, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085304,
indivs=12562415, elapsed_secs=52101, mean=0.625728, stdev=0.115997, best fit=0.693500, best_overall=0.693500, mean_diversity=0.048010,
indivs=12572426, elapsed_secs=52148, mean=0.587485, stdev=0.204860, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099869,
indivs=12582510, elapsed_secs=52185, mean=0.584865, stdev=0.152470, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087825,
indivs=12592552, elapsed_secs=52234, mean=0.556983, stdev=0.227785, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070913,
indivs=12602618, elapsed_secs=52275, mean=0.599883, stdev=0.150816, best fit=0.693500, best_overall=0.693500, mean_diversity=0.069137,
indivs=12612621, elapsed_secs=52318, mean=0.590090, stdev=0.197501, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162577,
indivs=12622778, elapsed_secs=52362, mean=0.633428, stdev=0.130272, best fit=0.693500, best_overall=0.693500, mean_diversity=0.058538,
indivs=12632795, elapsed_secs=52401, mean=0.595645, stdev=0.164552, best fit=0.693500, best_overall=0.693500, mean_diversity=0.053586,
indivs=12642901, elapsed_secs=52444, mean=0.580198, stdev=0.194474, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075546,
indivs=12653044, elapsed_secs=52483, mean=0.567491, stdev=0.202632, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090475,
indivs=12663103, elapsed_secs=52520, mean=0.606627, stdev=0.168192, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124318,
indivs=12673205, elapsed_secs=52561, mean=0.608778, stdev=0.105725, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070721,
indivs=12683235, elapsed_secs=52604, mean=0.598672, stdev=0.203437, best fit=0.693500, best_overall=0.693500, mean_diversity=0.071752,
indivs=12693322, elapsed_secs=52643, mean=0.578874, stdev=0.198537, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079384,
indivs=12703375, elapsed_secs=52683, mean=0.608697, stdev=0.140604, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137652,
indivs=12713466, elapsed_secs=52720, mean=0.612035, stdev=0.144442, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095664,
indivs=12723587, elapsed_secs=52761, mean=0.617515, stdev=0.151998, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123466,
indivs=12733652, elapsed_secs=52795, mean=0.586993, stdev=0.161475, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127753,
indivs=12743788, elapsed_secs=52837, mean=0.542184, stdev=0.247888, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201261,
indivs=12753938, elapsed_secs=52873, mean=0.536003, stdev=0.244643, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120836,
indivs=12764031, elapsed_secs=52914, mean=0.522282, stdev=0.223462, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114577,
indivs=12774067, elapsed_secs=52957, mean=0.617675, stdev=0.132724, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087957,
indivs=12784127, elapsed_secs=53000, mean=0.591133, stdev=0.197978, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121119,
indivs=12794201, elapsed_secs=53050, mean=0.597526, stdev=0.149836, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140774,
indivs=12804229, elapsed_secs=53098, mean=0.570304, stdev=0.206359, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099233,
indivs=12814391, elapsed_secs=53146, mean=0.611498, stdev=0.149197, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123465,
indivs=12824403, elapsed_secs=53187, mean=0.598679, stdev=0.164254, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070828,
indivs=12834514, elapsed_secs=53224, mean=0.617227, stdev=0.102055, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082302,
indivs=12844603, elapsed_secs=53257, mean=0.617303, stdev=0.142155, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078043,
indivs=12854759, elapsed_secs=53297, mean=0.584932, stdev=0.204799, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086025,
indivs=12864845, elapsed_secs=53338, mean=0.578963, stdev=0.197707, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101993,
indivs=12874890, elapsed_secs=53372, mean=0.580639, stdev=0.180897, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083467,
indivs=12884990, elapsed_secs=53417, mean=0.622841, stdev=0.135841, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074582,
indivs=12895000, elapsed_secs=53459, mean=0.606602, stdev=0.148847, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115392,
indivs=12905081, elapsed_secs=53498, mean=0.615540, stdev=0.150799, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088639,
indivs=12915166, elapsed_secs=53538, mean=0.591066, stdev=0.122911, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091196,
indivs=12925324, elapsed_secs=53580, mean=0.566142, stdev=0.245261, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123929,
indivs=12935363, elapsed_secs=53619, mean=0.600578, stdev=0.178362, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088033,
indivs=12945496, elapsed_secs=53661, mean=0.591814, stdev=0.190889, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102367,
indivs=12955611, elapsed_secs=53702, mean=0.611124, stdev=0.099585, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113391,
indivs=12965720, elapsed_secs=53738, mean=0.625947, stdev=0.131389, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081000,
indivs=12975735, elapsed_secs=53775, mean=0.612539, stdev=0.064256, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108738,
indivs=12985859, elapsed_secs=53823, mean=0.598168, stdev=0.166999, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075225,
indivs=12995992, elapsed_secs=53867, mean=0.613085, stdev=0.137642, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081773,
indivs=13006069, elapsed_secs=53906, mean=0.588955, stdev=0.201350, best fit=0.693500, best_overall=0.693500, mean_diversity=0.079062,
indivs=13016128, elapsed_secs=53943, mean=0.588953, stdev=0.190005, best fit=0.693500, best_overall=0.693500, mean_diversity=0.100000,
indivs=13026129, elapsed_secs=53984, mean=0.592268, stdev=0.168460, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122518,
indivs=13036190, elapsed_secs=54024, mean=0.552184, stdev=0.211211, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075423,
indivs=13046348, elapsed_secs=54064, mean=0.603176, stdev=0.169159, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096107,
indivs=13056386, elapsed_secs=54107, mean=0.558137, stdev=0.198063, best fit=0.693500, best_overall=0.693500, mean_diversity=0.085195,
indivs=13066565, elapsed_secs=54146, mean=0.618199, stdev=0.170944, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082119,
indivs=13076646, elapsed_secs=54187, mean=0.560349, stdev=0.222701, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094842,
indivs=13086693, elapsed_secs=54225, mean=0.578949, stdev=0.207574, best fit=0.693500, best_overall=0.693500, mean_diversity=0.109832,
indivs=13096742, elapsed_secs=54265, mean=0.591562, stdev=0.135473, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067547,
indivs=13106837, elapsed_secs=54301, mean=0.565001, stdev=0.221909, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088898,
indivs=13116887, elapsed_secs=54340, mean=0.574875, stdev=0.160825, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075311,
indivs=13126918, elapsed_secs=54387, mean=0.608525, stdev=0.159873, best fit=0.693500, best_overall=0.693500, mean_diversity=0.066021,
indivs=13137051, elapsed_secs=54427, mean=0.607721, stdev=0.140016, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103807,
indivs=13147094, elapsed_secs=54470, mean=0.540199, stdev=0.253168, best fit=0.693500, best_overall=0.693500, mean_diversity=0.068500,
indivs=13157155, elapsed_secs=54515, mean=0.596627, stdev=0.149572, best fit=0.693500, best_overall=0.693500, mean_diversity=0.058066,
indivs=13167275, elapsed_secs=54555, mean=0.615859, stdev=0.138813, best fit=0.693500, best_overall=0.693500, mean_diversity=0.056941,
indivs=13177422, elapsed_secs=54592, mean=0.564163, stdev=0.224251, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078870,
indivs=13187473, elapsed_secs=54634, mean=0.616075, stdev=0.129155, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123519,
indivs=13197516, elapsed_secs=54675, mean=0.603209, stdev=0.180228, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082462,
indivs=13207552, elapsed_secs=54723, mean=0.560091, stdev=0.167662, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137421,
indivs=13217648, elapsed_secs=54761, mean=0.600430, stdev=0.190636, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095993,
indivs=13227687, elapsed_secs=54802, mean=0.561222, stdev=0.213551, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092692,
indivs=13237796, elapsed_secs=54840, mean=0.577111, stdev=0.218334, best fit=0.693500, best_overall=0.693500, mean_diversity=0.065806,
indivs=13247853, elapsed_secs=54880, mean=0.605651, stdev=0.154435, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090000,
indivs=13257938, elapsed_secs=54918, mean=0.601741, stdev=0.179358, best fit=0.693500, best_overall=0.693500, mean_diversity=0.121946,
indivs=13268006, elapsed_secs=54962, mean=0.610218, stdev=0.129285, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104802,
indivs=13278173, elapsed_secs=55002, mean=0.597430, stdev=0.191675, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087673,
indivs=13288272, elapsed_secs=55046, mean=0.610385, stdev=0.147557, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101848,
indivs=13298305, elapsed_secs=55084, mean=0.605454, stdev=0.169666, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116170,
indivs=13308419, elapsed_secs=55123, mean=0.602163, stdev=0.137935, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077356,
indivs=13318521, elapsed_secs=55166, mean=0.557794, stdev=0.186411, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138101,
indivs=13328563, elapsed_secs=55204, mean=0.610219, stdev=0.113204, best fit=0.693500, best_overall=0.693500, mean_diversity=0.072102,
indivs=13338564, elapsed_secs=55248, mean=0.606128, stdev=0.148156, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108388,
indivs=13348624, elapsed_secs=55289, mean=0.574446, stdev=0.198814, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089410,
indivs=13358690, elapsed_secs=55332, mean=0.567457, stdev=0.201927, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077580,
indivs=13368694, elapsed_secs=55369, mean=0.580352, stdev=0.167250, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124412,
indivs=13378848, elapsed_secs=55414, mean=0.602360, stdev=0.163717, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084749,
indivs=13388929, elapsed_secs=55451, mean=0.615655, stdev=0.136168, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114444,
indivs=13399071, elapsed_secs=55497, mean=0.583745, stdev=0.190816, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096599,
indivs=13409210, elapsed_secs=55539, mean=0.616816, stdev=0.121371, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099068,
indivs=13419267, elapsed_secs=55580, mean=0.607645, stdev=0.120599, best fit=0.693500, best_overall=0.693500, mean_diversity=0.093589,
indivs=13429346, elapsed_secs=55623, mean=0.608311, stdev=0.132006, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088049,
indivs=13439485, elapsed_secs=55663, mean=0.584555, stdev=0.200237, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098101,
indivs=13449615, elapsed_secs=55704, mean=0.588398, stdev=0.193888, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090062,
indivs=13459705, elapsed_secs=55745, mean=0.615814, stdev=0.147752, best fit=0.693500, best_overall=0.693500, mean_diversity=0.078851,
indivs=13469718, elapsed_secs=55786, mean=0.566067, stdev=0.214225, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108512,
indivs=13479831, elapsed_secs=55824, mean=0.571672, stdev=0.222796, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076946,
indivs=13489924, elapsed_secs=55866, mean=0.580054, stdev=0.208736, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101837,
indivs=13499965, elapsed_secs=55902, mean=0.581704, stdev=0.145722, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089128,
indivs=13509999, elapsed_secs=55945, mean=0.589159, stdev=0.208006, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101231,
indivs=13520042, elapsed_secs=55987, mean=0.611128, stdev=0.175767, best fit=0.693500, best_overall=0.693500, mean_diversity=0.113000,
indivs=13530150, elapsed_secs=56033, mean=0.602371, stdev=0.167597, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081162,
indivs=13540249, elapsed_secs=56076, mean=0.589060, stdev=0.176430, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084738,
indivs=13550308, elapsed_secs=56122, mean=0.569189, stdev=0.202931, best fit=0.693500, best_overall=0.693500, mean_diversity=0.189371,
indivs=13560332, elapsed_secs=56160, mean=0.565983, stdev=0.168706, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104752,
indivs=13570439, elapsed_secs=56202, mean=0.594531, stdev=0.185055, best fit=0.693500, best_overall=0.693500, mean_diversity=0.073432,
indivs=13580526, elapsed_secs=56242, mean=0.571762, stdev=0.177165, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117132,
indivs=13590528, elapsed_secs=56276, mean=0.612072, stdev=0.141263, best fit=0.693500, best_overall=0.693500, mean_diversity=0.080214,
indivs=13600559, elapsed_secs=56318, mean=0.616709, stdev=0.143451, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105531,
indivs=13610615, elapsed_secs=56364, mean=0.579612, stdev=0.199267, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123587,
indivs=13620650, elapsed_secs=56405, mean=0.630606, stdev=0.074183, best fit=0.693500, best_overall=0.693500, mean_diversity=0.146011,
indivs=13630753, elapsed_secs=56442, mean=0.597550, stdev=0.155317, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092699,
indivs=13640875, elapsed_secs=56488, mean=0.592056, stdev=0.207362, best fit=0.693500, best_overall=0.693500, mean_diversity=0.062576,
indivs=13650938, elapsed_secs=56526, mean=0.588641, stdev=0.212726, best fit=0.693500, best_overall=0.693500, mean_diversity=0.070241,
indivs=13661021, elapsed_secs=56561, mean=0.548256, stdev=0.210880, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175338,
indivs=13671109, elapsed_secs=56602, mean=0.580030, stdev=0.189014, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103521,
indivs=13681235, elapsed_secs=56643, mean=0.609006, stdev=0.170672, best fit=0.693500, best_overall=0.693500, mean_diversity=0.112638,
indivs=13691338, elapsed_secs=56683, mean=0.589061, stdev=0.147643, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101494,
indivs=13701363, elapsed_secs=56724, mean=0.575225, stdev=0.203394, best fit=0.693500, best_overall=0.693500, mean_diversity=0.105550,
indivs=13711514, elapsed_secs=56766, mean=0.587824, stdev=0.190379, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077116,
indivs=13721622, elapsed_secs=56808, mean=0.601469, stdev=0.112003, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123726,
indivs=13731719, elapsed_secs=56848, mean=0.607315, stdev=0.133904, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098087,
indivs=13741762, elapsed_secs=56884, mean=0.599165, stdev=0.131725, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104012,
indivs=13751783, elapsed_secs=56927, mean=0.557488, stdev=0.179751, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099798,
indivs=13761811, elapsed_secs=56967, mean=0.575750, stdev=0.159663, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090252,
indivs=13771905, elapsed_secs=57005, mean=0.613067, stdev=0.147526, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089049,
indivs=13781963, elapsed_secs=57042, mean=0.612364, stdev=0.092996, best fit=0.693500, best_overall=0.693500, mean_diversity=0.100101,
indivs=13791969, elapsed_secs=57081, mean=0.578634, stdev=0.194902, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075411,
indivs=13802003, elapsed_secs=57126, mean=0.584874, stdev=0.145253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.099833,
indivs=13812026, elapsed_secs=57165, mean=0.615118, stdev=0.109403, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095774,
indivs=13822057, elapsed_secs=57204, mean=0.561336, stdev=0.212190, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142350,
indivs=13832127, elapsed_secs=57242, mean=0.572555, stdev=0.230385, best fit=0.693500, best_overall=0.693500, mean_diversity=0.065422,
indivs=13842164, elapsed_secs=57273, mean=0.578019, stdev=0.171955, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075362,
indivs=13852225, elapsed_secs=57315, mean=0.605209, stdev=0.105155, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117210,
indivs=13862294, elapsed_secs=57361, mean=0.514360, stdev=0.262294, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098154,
indivs=13872431, elapsed_secs=57398, mean=0.622868, stdev=0.169679, best fit=0.693500, best_overall=0.693500, mean_diversity=0.086940,
indivs=13882580, elapsed_secs=57442, mean=0.550909, stdev=0.242478, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098921,
indivs=13892637, elapsed_secs=57481, mean=0.569623, stdev=0.217008, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089119,
indivs=13902735, elapsed_secs=57517, mean=0.603988, stdev=0.172959, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083944,
indivs=13912779, elapsed_secs=57555, mean=0.523651, stdev=0.264061, best fit=0.693500, best_overall=0.693500, mean_diversity=0.071661,
indivs=13922880, elapsed_secs=57596, mean=0.560647, stdev=0.208432, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102451,
indivs=13933002, elapsed_secs=57635, mean=0.539812, stdev=0.243352, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120848,
indivs=13943094, elapsed_secs=57683, mean=0.590536, stdev=0.171072, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122986,
indivs=13953154, elapsed_secs=57725, mean=0.621657, stdev=0.124059, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074910,
indivs=13963203, elapsed_secs=57762, mean=0.571978, stdev=0.192093, best fit=0.693500, best_overall=0.693500, mean_diversity=0.077077,
indivs=13973231, elapsed_secs=57803, mean=0.579059, stdev=0.212894, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102744,
indivs=13983318, elapsed_secs=57847, mean=0.615553, stdev=0.107859, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119554,
indivs=13993398, elapsed_secs=57893, mean=0.598624, stdev=0.171909, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091733,
indivs=14003481, elapsed_secs=57932, mean=0.588102, stdev=0.205409, best fit=0.693500, best_overall=0.693500, mean_diversity=0.090075,
indivs=14013569, elapsed_secs=57974, mean=0.598375, stdev=0.128136, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101503,
indivs=14023592, elapsed_secs=58025, mean=0.581157, stdev=0.224778, best fit=0.693500, best_overall=0.693500, mean_diversity=0.088734,
indivs=14033662, elapsed_secs=58069, mean=0.614318, stdev=0.116172, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118333,
indivs=14043769, elapsed_secs=58113, mean=0.589737, stdev=0.175381, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083087,
