Random seed = 1505793685
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:56262
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12722476, elapsed_secs=38940, mean=0.606525, stdev=0.139036, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180828,
indivs=12732509, elapsed_secs=38973, mean=0.616726, stdev=0.173574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093314,
indivs=12742521, elapsed_secs=39011, mean=0.570332, stdev=0.199672, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127087,
indivs=12752577, elapsed_secs=39051, mean=0.599411, stdev=0.130472, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114903,
indivs=12762627, elapsed_secs=39093, mean=0.602213, stdev=0.169321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124309,
indivs=12772644, elapsed_secs=39127, mean=0.572111, stdev=0.160286, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102095,
indivs=12782803, elapsed_secs=39168, mean=0.571798, stdev=0.211390, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108769,
indivs=12792844, elapsed_secs=39202, mean=0.555953, stdev=0.111808, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119206,
indivs=12802978, elapsed_secs=39246, mean=0.608171, stdev=0.170326, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142571,
indivs=12813035, elapsed_secs=39286, mean=0.528751, stdev=0.253718, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112833,
indivs=12823049, elapsed_secs=39325, mean=0.572324, stdev=0.101877, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150208,
indivs=12833082, elapsed_secs=39356, mean=0.575528, stdev=0.194168, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101604,
indivs=12843105, elapsed_secs=39391, mean=0.592335, stdev=0.136330, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140041,
indivs=12853172, elapsed_secs=39429, mean=0.558660, stdev=0.125151, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209322,
indivs=12863246, elapsed_secs=39465, mean=0.588633, stdev=0.132765, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131257,
indivs=12873398, elapsed_secs=39500, mean=0.568467, stdev=0.226172, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121517,
indivs=12883499, elapsed_secs=39537, mean=0.609224, stdev=0.182063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145323,
indivs=12893513, elapsed_secs=39579, mean=0.550138, stdev=0.166011, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105208,
indivs=12903588, elapsed_secs=39609, mean=0.563248, stdev=0.153736, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182383,
indivs=12913704, elapsed_secs=39643, mean=0.550989, stdev=0.236327, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136075,
indivs=12923795, elapsed_secs=39679, mean=0.565904, stdev=0.195702, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137617,
indivs=12933949, elapsed_secs=39717, mean=0.586942, stdev=0.201986, best fit=0.702000, best_overall=0.702000, mean_diversity=0.267826,
indivs=12944001, elapsed_secs=39749, mean=0.560104, stdev=0.116256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141612,
indivs=12954108, elapsed_secs=39787, mean=0.573968, stdev=0.145766, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099898,
indivs=12964180, elapsed_secs=39824, mean=0.547204, stdev=0.137991, best fit=0.702000, best_overall=0.702000, mean_diversity=0.304948,
indivs=12974240, elapsed_secs=39863, mean=0.571717, stdev=0.208972, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179664,
indivs=12984344, elapsed_secs=39901, mean=0.540831, stdev=0.256189, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161857,
indivs=12994411, elapsed_secs=39934, mean=0.601085, stdev=0.160750, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131750,
indivs=13004438, elapsed_secs=39976, mean=0.537834, stdev=0.225222, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246600,
indivs=13014444, elapsed_secs=40008, mean=0.601252, stdev=0.096384, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185034,
indivs=13024493, elapsed_secs=40039, mean=0.546844, stdev=0.235395, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114183,
indivs=13034626, elapsed_secs=40079, mean=0.618903, stdev=0.131798, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211765,
indivs=13044627, elapsed_secs=40114, mean=0.602503, stdev=0.174857, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167143,
indivs=13054747, elapsed_secs=40147, mean=0.594324, stdev=0.172223, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129701,
indivs=13064799, elapsed_secs=40179, mean=0.573016, stdev=0.146663, best fit=0.702000, best_overall=0.702000, mean_diversity=0.214463,
indivs=13074868, elapsed_secs=40214, mean=0.617529, stdev=0.174439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133552,
indivs=13084939, elapsed_secs=40245, mean=0.555382, stdev=0.221150, best fit=0.702000, best_overall=0.702000, mean_diversity=0.072226,
indivs=13094950, elapsed_secs=40284, mean=0.550333, stdev=0.188334, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182046,
indivs=13104992, elapsed_secs=40320, mean=0.587811, stdev=0.106766, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115000,
indivs=13115002, elapsed_secs=40353, mean=0.584486, stdev=0.218584, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146411,
indivs=13125022, elapsed_secs=40386, mean=0.607025, stdev=0.154480, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094038,
indivs=13135115, elapsed_secs=40420, mean=0.579785, stdev=0.173872, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187528,
indivs=13145240, elapsed_secs=40456, mean=0.580792, stdev=0.161151, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128132,
indivs=13155247, elapsed_secs=40490, mean=0.595013, stdev=0.158084, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111599,
indivs=13165396, elapsed_secs=40519, mean=0.549456, stdev=0.242918, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171472,
indivs=13175490, elapsed_secs=40552, mean=0.589240, stdev=0.143823, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123892,
indivs=13185567, elapsed_secs=40585, mean=0.616925, stdev=0.077568, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112925,
indivs=13195730, elapsed_secs=40619, mean=0.583043, stdev=0.194083, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158065,
indivs=13205746, elapsed_secs=40657, mean=0.628698, stdev=0.117730, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109048,
indivs=13215870, elapsed_secs=40697, mean=0.550262, stdev=0.183207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121063,
indivs=13226014, elapsed_secs=40732, mean=0.558764, stdev=0.245006, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098077,
indivs=13236116, elapsed_secs=40768, mean=0.510483, stdev=0.243898, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084337,
indivs=13246154, elapsed_secs=40810, mean=0.559902, stdev=0.126369, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099419,
indivs=13256225, elapsed_secs=40852, mean=0.562231, stdev=0.129832, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101643,
indivs=13266352, elapsed_secs=40891, mean=0.565074, stdev=0.222958, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101915,
indivs=13276439, elapsed_secs=40928, mean=0.548720, stdev=0.153085, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134799,
indivs=13286520, elapsed_secs=40961, mean=0.601916, stdev=0.178797, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117356,
indivs=13296650, elapsed_secs=40995, mean=0.598465, stdev=0.202850, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182262,
indivs=13306736, elapsed_secs=41036, mean=0.617375, stdev=0.103055, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097956,
indivs=13316790, elapsed_secs=41072, mean=0.572716, stdev=0.216464, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095031,
indivs=13326892, elapsed_secs=41108, mean=0.599742, stdev=0.173126, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210366,
indivs=13337045, elapsed_secs=41144, mean=0.567275, stdev=0.206343, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205080,
indivs=13347060, elapsed_secs=41180, mean=0.553035, stdev=0.177022, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170986,
indivs=13357100, elapsed_secs=41221, mean=0.567330, stdev=0.147841, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145170,
indivs=13367105, elapsed_secs=41253, mean=0.553526, stdev=0.189866, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170763,
indivs=13377202, elapsed_secs=41287, mean=0.581910, stdev=0.093019, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149914,
indivs=13387207, elapsed_secs=41322, mean=0.597103, stdev=0.111823, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171106,
indivs=13397284, elapsed_secs=41361, mean=0.544046, stdev=0.175169, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179902,
indivs=13407351, elapsed_secs=41401, mean=0.510568, stdev=0.203534, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122941,
indivs=13417485, elapsed_secs=41440, mean=0.619190, stdev=0.154694, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130469,
indivs=13427601, elapsed_secs=41476, mean=0.565076, stdev=0.229483, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178983,
indivs=13437685, elapsed_secs=41510, mean=0.523657, stdev=0.192082, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126012,
indivs=13447751, elapsed_secs=41543, mean=0.559936, stdev=0.148577, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184459,
indivs=13457831, elapsed_secs=41577, mean=0.605493, stdev=0.150193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126720,
indivs=13467930, elapsed_secs=41617, mean=0.573548, stdev=0.174706, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145425,
indivs=13478079, elapsed_secs=41651, mean=0.596833, stdev=0.197110, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095500,
indivs=13488155, elapsed_secs=41687, mean=0.574726, stdev=0.140545, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122898,
indivs=13498211, elapsed_secs=41722, mean=0.568755, stdev=0.150167, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206898,
indivs=13508345, elapsed_secs=41757, mean=0.537362, stdev=0.239318, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103769,
indivs=13518380, elapsed_secs=41796, mean=0.588340, stdev=0.203494, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117447,
indivs=13528485, elapsed_secs=41835, mean=0.578421, stdev=0.206984, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096809,
indivs=13538630, elapsed_secs=41870, mean=0.559615, stdev=0.206312, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087412,
indivs=13548697, elapsed_secs=41907, mean=0.602787, stdev=0.175480, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092340,
indivs=13558719, elapsed_secs=41947, mean=0.568186, stdev=0.206630, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140609,
indivs=13568732, elapsed_secs=41984, mean=0.586630, stdev=0.191924, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217712,
indivs=13578810, elapsed_secs=42018, mean=0.530604, stdev=0.229747, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199859,
indivs=13588917, elapsed_secs=42054, mean=0.609998, stdev=0.117901, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134440,
indivs=13598988, elapsed_secs=42089, mean=0.528950, stdev=0.259362, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117479,
indivs=13609100, elapsed_secs=42121, mean=0.595978, stdev=0.165196, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156768,
indivs=13619136, elapsed_secs=42156, mean=0.555506, stdev=0.142371, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131783,
indivs=13629225, elapsed_secs=42196, mean=0.553600, stdev=0.139170, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120303,
indivs=13639325, elapsed_secs=42233, mean=0.569223, stdev=0.131872, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166198,
indivs=13649376, elapsed_secs=42272, mean=0.562967, stdev=0.206423, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202985,
indivs=13659512, elapsed_secs=42314, mean=0.605173, stdev=0.149079, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239186,
indivs=13669635, elapsed_secs=42350, mean=0.592444, stdev=0.156523, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144851,
indivs=13679656, elapsed_secs=42390, mean=0.552426, stdev=0.225674, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182849,
indivs=13689781, elapsed_secs=42424, mean=0.582748, stdev=0.135993, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125366,
indivs=13699874, elapsed_secs=42458, mean=0.567851, stdev=0.160936, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202996,
indivs=13710030, elapsed_secs=42496, mean=0.539593, stdev=0.240167, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128107,
indivs=13720052, elapsed_secs=42526, mean=0.562354, stdev=0.110796, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112098,
indivs=13730103, elapsed_secs=42561, mean=0.572607, stdev=0.190645, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203053,
indivs=13740177, elapsed_secs=42596, mean=0.582631, stdev=0.165999, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141136,
indivs=13750264, elapsed_secs=42632, mean=0.560823, stdev=0.237545, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186162,
indivs=13760323, elapsed_secs=42669, mean=0.556093, stdev=0.174683, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115479,
indivs=13770453, elapsed_secs=42706, mean=0.587017, stdev=0.147712, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160252,
indivs=13780524, elapsed_secs=42746, mean=0.555843, stdev=0.220239, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184635,
indivs=13790564, elapsed_secs=42785, mean=0.621473, stdev=0.141911, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136384,
indivs=13800585, elapsed_secs=42821, mean=0.575254, stdev=0.099591, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168856,
indivs=13810591, elapsed_secs=42858, mean=0.572880, stdev=0.107409, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091872,
indivs=13820671, elapsed_secs=42894, mean=0.539338, stdev=0.238937, best fit=0.702000, best_overall=0.702000, mean_diversity=0.298490,
indivs=13830812, elapsed_secs=42927, mean=0.597179, stdev=0.164394, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101434,
indivs=13840968, elapsed_secs=42964, mean=0.538991, stdev=0.215519, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094436,
indivs=13851043, elapsed_secs=43002, mean=0.600472, stdev=0.143056, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080887,
indivs=13861108, elapsed_secs=43035, mean=0.534267, stdev=0.179891, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166417,
indivs=13871114, elapsed_secs=43071, mean=0.568846, stdev=0.212129, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132594,
indivs=13881130, elapsed_secs=43108, mean=0.592896, stdev=0.177048, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162617,
indivs=13891177, elapsed_secs=43144, mean=0.579679, stdev=0.160697, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103739,
indivs=13901255, elapsed_secs=43174, mean=0.521048, stdev=0.197344, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104570,
indivs=13911315, elapsed_secs=43209, mean=0.577486, stdev=0.095143, best fit=0.702000, best_overall=0.702000, mean_diversity=0.269367,
indivs=13921483, elapsed_secs=43246, mean=0.546011, stdev=0.208708, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103816,
indivs=13931521, elapsed_secs=43281, mean=0.572431, stdev=0.137258, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191623,
indivs=13941632, elapsed_secs=43319, mean=0.568830, stdev=0.178318, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160094,
indivs=13951759, elapsed_secs=43356, mean=0.541914, stdev=0.233230, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179103,
indivs=13961852, elapsed_secs=43388, mean=0.558506, stdev=0.157507, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159758,
indivs=13971878, elapsed_secs=43430, mean=0.556193, stdev=0.175996, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161879,
indivs=13981933, elapsed_secs=43467, mean=0.547465, stdev=0.238119, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118333,
indivs=13992043, elapsed_secs=43502, mean=0.585918, stdev=0.181249, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123791,
indivs=14002060, elapsed_secs=43539, mean=0.562732, stdev=0.109617, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166292,
indivs=14012111, elapsed_secs=43571, mean=0.554323, stdev=0.234638, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096183,
indivs=14022155, elapsed_secs=43610, mean=0.596292, stdev=0.168511, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128315,
indivs=14032213, elapsed_secs=43648, mean=0.620370, stdev=0.085440, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139873,
indivs=14042231, elapsed_secs=43692, mean=0.588632, stdev=0.202012, best fit=0.702000, best_overall=0.702000, mean_diversity=0.277700,
indivs=14052323, elapsed_secs=43732, mean=0.609676, stdev=0.161605, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084037,
indivs=14062400, elapsed_secs=43766, mean=0.568356, stdev=0.175879, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111953,
indivs=14072418, elapsed_secs=43806, mean=0.578230, stdev=0.213851, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151301,
indivs=14082423, elapsed_secs=43842, mean=0.554031, stdev=0.152636, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199104,
indivs=14092516, elapsed_secs=43880, mean=0.589795, stdev=0.166085, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096270,
indivs=14102547, elapsed_secs=43916, mean=0.571023, stdev=0.199446, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153884,
indivs=14112672, elapsed_secs=43951, mean=0.635856, stdev=0.119677, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101325,
indivs=14122750, elapsed_secs=43989, mean=0.599700, stdev=0.123129, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091341,
indivs=14132801, elapsed_secs=44026, mean=0.516918, stdev=0.253668, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128938,
indivs=14142878, elapsed_secs=44061, mean=0.552639, stdev=0.240879, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136308,
indivs=14153030, elapsed_secs=44101, mean=0.570968, stdev=0.216144, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167352,
indivs=14163044, elapsed_secs=44143, mean=0.560590, stdev=0.170678, best fit=0.702000, best_overall=0.702000, mean_diversity=0.242484,
indivs=14173057, elapsed_secs=44176, mean=0.618368, stdev=0.104324, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121855,
indivs=14183194, elapsed_secs=44210, mean=0.508745, stdev=0.280995, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110342,
indivs=14193296, elapsed_secs=44239, mean=0.557516, stdev=0.211499, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164881,
indivs=14203312, elapsed_secs=44280, mean=0.596833, stdev=0.152497, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201958,
indivs=14213395, elapsed_secs=44317, mean=0.554845, stdev=0.229247, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179929,
indivs=14223455, elapsed_secs=44354, mean=0.557760, stdev=0.139095, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168297,
indivs=14233489, elapsed_secs=44383, mean=0.582488, stdev=0.209215, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189290,
indivs=14243603, elapsed_secs=44419, mean=0.567727, stdev=0.226183, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152778,
indivs=14253607, elapsed_secs=44444, mean=0.624147, stdev=0.160969, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223028,
indivs=14263666, elapsed_secs=44478, mean=0.577693, stdev=0.209382, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093417,
indivs=14273708, elapsed_secs=44514, mean=0.592153, stdev=0.177824, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207716,
indivs=14283789, elapsed_secs=44552, mean=0.560994, stdev=0.146961, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248390,
indivs=14293861, elapsed_secs=44591, mean=0.593984, stdev=0.183617, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123990,
indivs=14304012, elapsed_secs=44626, mean=0.575311, stdev=0.217591, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111095,
indivs=14314141, elapsed_secs=44660, mean=0.597210, stdev=0.172279, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229901,
indivs=14324210, elapsed_secs=44701, mean=0.561873, stdev=0.184202, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189126,
indivs=14334310, elapsed_secs=44738, mean=0.563106, stdev=0.235099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088403,
indivs=14344382, elapsed_secs=44778, mean=0.631225, stdev=0.135372, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139548,
indivs=14354440, elapsed_secs=44812, mean=0.566688, stdev=0.110542, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160765,
indivs=14364590, elapsed_secs=44842, mean=0.570787, stdev=0.189518, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113486,
indivs=14374633, elapsed_secs=44883, mean=0.599856, stdev=0.183166, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178205,
indivs=14384737, elapsed_secs=44921, mean=0.552633, stdev=0.234951, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149528,
indivs=14394742, elapsed_secs=44958, mean=0.580314, stdev=0.137261, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098754,
indivs=14404811, elapsed_secs=44994, mean=0.583359, stdev=0.150432, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181606,
indivs=14414915, elapsed_secs=45030, mean=0.570400, stdev=0.155459, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091959,
indivs=14425029, elapsed_secs=45068, mean=0.569248, stdev=0.137600, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158571,
indivs=14435136, elapsed_secs=45102, mean=0.612394, stdev=0.150781, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178898,
indivs=14445274, elapsed_secs=45138, mean=0.593695, stdev=0.200466, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081753,
indivs=14455296, elapsed_secs=45176, mean=0.594917, stdev=0.130752, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176384,
indivs=14465454, elapsed_secs=45214, mean=0.576834, stdev=0.201234, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169005,
indivs=14475552, elapsed_secs=45251, mean=0.574811, stdev=0.177949, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087621,
indivs=14485667, elapsed_secs=45289, mean=0.600681, stdev=0.125141, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134597,
indivs=14495770, elapsed_secs=45323, mean=0.539223, stdev=0.175813, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108122,
indivs=14505902, elapsed_secs=45364, mean=0.601531, stdev=0.171192, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129521,
indivs=14515930, elapsed_secs=45402, mean=0.606076, stdev=0.170969, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121167,
indivs=14526055, elapsed_secs=45438, mean=0.575353, stdev=0.217762, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151384,
indivs=14536131, elapsed_secs=45478, mean=0.533099, stdev=0.191672, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181860,
indivs=14546247, elapsed_secs=45512, mean=0.605711, stdev=0.105317, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089582,
indivs=14556323, elapsed_secs=45550, mean=0.555527, stdev=0.106086, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117902,
indivs=14566407, elapsed_secs=45583, mean=0.573600, stdev=0.221651, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143137,
indivs=14576524, elapsed_secs=45621, mean=0.482220, stdev=0.267367, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115829,
indivs=14586666, elapsed_secs=45652, mean=0.573361, stdev=0.210169, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127682,
indivs=14596681, elapsed_secs=45681, mean=0.546728, stdev=0.239655, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153312,
indivs=14606766, elapsed_secs=45718, mean=0.564456, stdev=0.206602, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118750,
indivs=14616841, elapsed_secs=45751, mean=0.472368, stdev=0.241294, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106937,
indivs=14626924, elapsed_secs=45784, mean=0.611617, stdev=0.138112, best fit=0.702000, best_overall=0.702000, mean_diversity=0.191423,
indivs=14636957, elapsed_secs=45817, mean=0.606625, stdev=0.070514, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197536,
indivs=14647048, elapsed_secs=45851, mean=0.552184, stdev=0.150528, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271286,
indivs=14657078, elapsed_secs=45888, mean=0.545611, stdev=0.236262, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096839,
indivs=14667091, elapsed_secs=45926, mean=0.542273, stdev=0.174865, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155254,
indivs=14677195, elapsed_secs=45955, mean=0.531365, stdev=0.246581, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097246,
indivs=14687219, elapsed_secs=45993, mean=0.550290, stdev=0.158242, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117721,
indivs=14697242, elapsed_secs=46035, mean=0.589469, stdev=0.158052, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085597,
indivs=14707326, elapsed_secs=46068, mean=0.573997, stdev=0.100007, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246290,
indivs=14717437, elapsed_secs=46103, mean=0.581565, stdev=0.158541, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109928,
indivs=14727453, elapsed_secs=46142, mean=0.584056, stdev=0.202208, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153243,
indivs=14737472, elapsed_secs=46177, mean=0.565090, stdev=0.175403, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132659,
indivs=14747486, elapsed_secs=46214, mean=0.551063, stdev=0.168640, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126600,
indivs=14757493, elapsed_secs=46248, mean=0.594850, stdev=0.115640, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127640,
