Random seed = 1507369696
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73209
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22998479, elapsed_secs=33010, mean=0.635453, stdev=0.123299, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135260,
indivs=23008514, elapsed_secs=33027, mean=0.631892, stdev=0.132765, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170526,
indivs=23018531, elapsed_secs=33042, mean=0.618151, stdev=0.066419, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122222,
indivs=23028655, elapsed_secs=33059, mean=0.635193, stdev=0.137084, best fit=0.702400, best_overall=0.702400, mean_diversity=0.134977,
indivs=23038737, elapsed_secs=33076, mean=0.647321, stdev=0.081756, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131207,
indivs=23048797, elapsed_secs=33092, mean=0.588816, stdev=0.112441, best fit=0.702400, best_overall=0.702400, mean_diversity=0.206927,
indivs=23058801, elapsed_secs=33106, mean=0.612005, stdev=0.059619, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163457,
indivs=23068848, elapsed_secs=33123, mean=0.636427, stdev=0.106265, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159087,
indivs=23078924, elapsed_secs=33138, mean=0.645384, stdev=0.076935, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126710,
indivs=23088987, elapsed_secs=33154, mean=0.613230, stdev=0.102959, best fit=0.702400, best_overall=0.702400, mean_diversity=0.230695,
indivs=23099057, elapsed_secs=33171, mean=0.640543, stdev=0.106360, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133810,
indivs=23109194, elapsed_secs=33187, mean=0.656229, stdev=0.081186, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173882,
indivs=23119257, elapsed_secs=33203, mean=0.662038, stdev=0.088712, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190315,
indivs=23129387, elapsed_secs=33222, mean=0.635255, stdev=0.099678, best fit=0.702400, best_overall=0.702400, mean_diversity=0.345944,
indivs=23139436, elapsed_secs=33238, mean=0.613091, stdev=0.087133, best fit=0.702400, best_overall=0.702400, mean_diversity=0.226000,
indivs=23149495, elapsed_secs=33255, mean=0.619664, stdev=0.117770, best fit=0.702400, best_overall=0.702400, mean_diversity=0.198390,
indivs=23159550, elapsed_secs=33269, mean=0.650927, stdev=0.101393, best fit=0.702400, best_overall=0.702400, mean_diversity=0.209569,
indivs=23169584, elapsed_secs=33287, mean=0.652221, stdev=0.077399, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175062,
indivs=23179660, elapsed_secs=33305, mean=0.587525, stdev=0.125229, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130590,
indivs=23189783, elapsed_secs=33323, mean=0.628785, stdev=0.097292, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150739,
indivs=23199886, elapsed_secs=33339, mean=0.605120, stdev=0.066819, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183142,
indivs=23209950, elapsed_secs=33352, mean=0.662651, stdev=0.073937, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128577,
indivs=23219960, elapsed_secs=33367, mean=0.641532, stdev=0.074621, best fit=0.702400, best_overall=0.702400, mean_diversity=0.239652,
indivs=23230116, elapsed_secs=33382, mean=0.625422, stdev=0.125543, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128235,
indivs=23240229, elapsed_secs=33400, mean=0.643813, stdev=0.077282, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105050,
indivs=23250305, elapsed_secs=33416, mean=0.621877, stdev=0.088789, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117861,
indivs=23260441, elapsed_secs=33431, mean=0.640133, stdev=0.115529, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153184,
indivs=23270446, elapsed_secs=33447, mean=0.614191, stdev=0.064129, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148681,
indivs=23280552, elapsed_secs=33465, mean=0.624274, stdev=0.117810, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213548,
indivs=23290605, elapsed_secs=33481, mean=0.607251, stdev=0.064092, best fit=0.702400, best_overall=0.702400, mean_diversity=0.194899,
indivs=23300702, elapsed_secs=33498, mean=0.626529, stdev=0.120610, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135905,
indivs=23310792, elapsed_secs=33513, mean=0.619249, stdev=0.093323, best fit=0.702400, best_overall=0.702400, mean_diversity=0.175067,
indivs=23320812, elapsed_secs=33529, mean=0.667492, stdev=0.070243, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113013,
indivs=23330821, elapsed_secs=33545, mean=0.610935, stdev=0.084661, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137836,
indivs=23340838, elapsed_secs=33563, mean=0.625737, stdev=0.099230, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147396,
indivs=23350909, elapsed_secs=33579, mean=0.602874, stdev=0.106337, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132920,
indivs=23360946, elapsed_secs=33596, mean=0.642454, stdev=0.122321, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099646,
indivs=23370956, elapsed_secs=33611, mean=0.610838, stdev=0.061874, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156042,
indivs=23380998, elapsed_secs=33625, mean=0.642418, stdev=0.101946, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148807,
indivs=23391094, elapsed_secs=33641, mean=0.646842, stdev=0.084243, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140000,
indivs=23401195, elapsed_secs=33655, mean=0.627318, stdev=0.096866, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173191,
indivs=23411280, elapsed_secs=33669, mean=0.608509, stdev=0.058010, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136118,
indivs=23421345, elapsed_secs=33684, mean=0.604079, stdev=0.064957, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129575,
indivs=23431386, elapsed_secs=33698, mean=0.649337, stdev=0.103363, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151124,
indivs=23441469, elapsed_secs=33715, mean=0.586260, stdev=0.197135, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176131,
indivs=23451477, elapsed_secs=33731, mean=0.653665, stdev=0.116469, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105905,
indivs=23461607, elapsed_secs=33750, mean=0.619173, stdev=0.098536, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146679,
indivs=23471694, elapsed_secs=33765, mean=0.607788, stdev=0.092371, best fit=0.702400, best_overall=0.702400, mean_diversity=0.074516,
indivs=23481750, elapsed_secs=33780, mean=0.653467, stdev=0.096744, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155696,
indivs=23491790, elapsed_secs=33795, mean=0.639000, stdev=0.101809, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148846,
indivs=23501799, elapsed_secs=33810, mean=0.626284, stdev=0.075948, best fit=0.702400, best_overall=0.702400, mean_diversity=0.189466,
indivs=23511949, elapsed_secs=33825, mean=0.639388, stdev=0.107284, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154734,
indivs=23522042, elapsed_secs=33840, mean=0.668152, stdev=0.070553, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159304,
indivs=23532132, elapsed_secs=33853, mean=0.603614, stdev=0.086355, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107717,
indivs=23542244, elapsed_secs=33868, mean=0.614980, stdev=0.096215, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156698,
indivs=23552367, elapsed_secs=33884, mean=0.645616, stdev=0.076626, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105151,
indivs=23562465, elapsed_secs=33898, mean=0.610769, stdev=0.066038, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145267,
indivs=23572549, elapsed_secs=33914, mean=0.616860, stdev=0.101539, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128440,
indivs=23582600, elapsed_secs=33930, mean=0.608593, stdev=0.116140, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146393,
indivs=23592650, elapsed_secs=33946, mean=0.602558, stdev=0.084716, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126405,
indivs=23602683, elapsed_secs=33961, mean=0.645830, stdev=0.103738, best fit=0.702400, best_overall=0.702400, mean_diversity=0.215085,
indivs=23612738, elapsed_secs=33976, mean=0.636609, stdev=0.086457, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213798,
indivs=23622758, elapsed_secs=33992, mean=0.658039, stdev=0.076823, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130129,
indivs=23632867, elapsed_secs=34005, mean=0.658115, stdev=0.074838, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091452,
indivs=23642979, elapsed_secs=34020, mean=0.650787, stdev=0.100795, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180654,
indivs=23652995, elapsed_secs=34035, mean=0.600251, stdev=0.088924, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141111,
indivs=23663142, elapsed_secs=34050, mean=0.653593, stdev=0.100649, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108436,
indivs=23673179, elapsed_secs=34065, mean=0.598818, stdev=0.103933, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105973,
indivs=23683198, elapsed_secs=34079, mean=0.603413, stdev=0.088269, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165462,
indivs=23693295, elapsed_secs=34093, mean=0.619728, stdev=0.085342, best fit=0.702400, best_overall=0.702400, mean_diversity=0.177551,
indivs=23703352, elapsed_secs=34109, mean=0.618729, stdev=0.058931, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197744,
indivs=23713352, elapsed_secs=34125, mean=0.648649, stdev=0.081595, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109888,
indivs=23723435, elapsed_secs=34143, mean=0.666068, stdev=0.070230, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136653,
indivs=23733468, elapsed_secs=34164, mean=0.607066, stdev=0.087760, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173053,
indivs=23743612, elapsed_secs=34180, mean=0.649339, stdev=0.117325, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153208,
indivs=23753613, elapsed_secs=34194, mean=0.646256, stdev=0.084828, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174498,
indivs=23763739, elapsed_secs=34209, mean=0.634674, stdev=0.128894, best fit=0.702400, best_overall=0.702400, mean_diversity=0.185305,
indivs=23773802, elapsed_secs=34223, mean=0.639075, stdev=0.084941, best fit=0.702400, best_overall=0.702400, mean_diversity=0.084612,
indivs=23783832, elapsed_secs=34239, mean=0.667444, stdev=0.069905, best fit=0.702400, best_overall=0.702400, mean_diversity=0.229252,
indivs=23794009, elapsed_secs=34255, mean=0.648114, stdev=0.132847, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136919,
indivs=23804123, elapsed_secs=34271, mean=0.647353, stdev=0.101035, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106556,
indivs=23814123, elapsed_secs=34284, mean=0.649358, stdev=0.117716, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142733,
indivs=23824207, elapsed_secs=34299, mean=0.644210, stdev=0.090316, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149000,
indivs=23834246, elapsed_secs=34317, mean=0.634468, stdev=0.140455, best fit=0.702400, best_overall=0.702400, mean_diversity=0.214534,
indivs=23844325, elapsed_secs=34332, mean=0.654808, stdev=0.100055, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115556,
indivs=23854434, elapsed_secs=34346, mean=0.623825, stdev=0.148486, best fit=0.702400, best_overall=0.702400, mean_diversity=0.237419,
indivs=23864482, elapsed_secs=34362, mean=0.609818, stdev=0.112698, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150791,
indivs=23874529, elapsed_secs=34377, mean=0.635441, stdev=0.102968, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121429,
indivs=23884555, elapsed_secs=34395, mean=0.633703, stdev=0.103555, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166476,
indivs=23894576, elapsed_secs=34410, mean=0.615317, stdev=0.139420, best fit=0.702400, best_overall=0.702400, mean_diversity=0.213418,
indivs=23904628, elapsed_secs=34426, mean=0.612284, stdev=0.068883, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109114,
indivs=23914783, elapsed_secs=34440, mean=0.637876, stdev=0.107276, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153886,
indivs=23924784, elapsed_secs=34456, mean=0.610393, stdev=0.082896, best fit=0.702400, best_overall=0.702400, mean_diversity=0.194412,
indivs=23934794, elapsed_secs=34472, mean=0.620637, stdev=0.064971, best fit=0.702400, best_overall=0.702400, mean_diversity=0.239702,
indivs=23944904, elapsed_secs=34488, mean=0.642822, stdev=0.120183, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118120,
indivs=23955009, elapsed_secs=34503, mean=0.617047, stdev=0.064902, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137104,
indivs=23965076, elapsed_secs=34519, mean=0.652844, stdev=0.083804, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118884,
indivs=23975148, elapsed_secs=34533, mean=0.625466, stdev=0.114423, best fit=0.702400, best_overall=0.702400, mean_diversity=0.100158,
indivs=23985254, elapsed_secs=34549, mean=0.649521, stdev=0.083858, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136250,
indivs=23995312, elapsed_secs=34565, mean=0.617504, stdev=0.075250, best fit=0.702400, best_overall=0.702400, mean_diversity=0.191289,
indivs=24005324, elapsed_secs=34581, mean=0.591941, stdev=0.089451, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107175,
indivs=24015428, elapsed_secs=34599, mean=0.656406, stdev=0.076477, best fit=0.702400, best_overall=0.702400, mean_diversity=0.208443,
indivs=24025535, elapsed_secs=34614, mean=0.632884, stdev=0.094868, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178233,
indivs=24035608, elapsed_secs=34631, mean=0.604816, stdev=0.102883, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156743,
indivs=24045683, elapsed_secs=34648, mean=0.631683, stdev=0.060317, best fit=0.702400, best_overall=0.702400, mean_diversity=0.094692,
indivs=24055762, elapsed_secs=34667, mean=0.605939, stdev=0.123721, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133993,
indivs=24065811, elapsed_secs=34684, mean=0.605300, stdev=0.130546, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112979,
indivs=24075824, elapsed_secs=34704, mean=0.633763, stdev=0.099906, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120218,
indivs=24085827, elapsed_secs=34721, mean=0.637744, stdev=0.074069, best fit=0.702400, best_overall=0.702400, mean_diversity=0.231848,
indivs=24095838, elapsed_secs=34737, mean=0.641485, stdev=0.088019, best fit=0.702400, best_overall=0.702400, mean_diversity=0.226329,
indivs=24105929, elapsed_secs=34754, mean=0.651192, stdev=0.079250, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097477,
indivs=24116044, elapsed_secs=34771, mean=0.647742, stdev=0.107570, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159814,
indivs=24126087, elapsed_secs=34787, mean=0.630716, stdev=0.087231, best fit=0.702400, best_overall=0.702400, mean_diversity=0.097217,
indivs=24136150, elapsed_secs=34803, mean=0.632767, stdev=0.122196, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121260,
indivs=24146289, elapsed_secs=34819, mean=0.651702, stdev=0.082316, best fit=0.702400, best_overall=0.702400, mean_diversity=0.209794,
indivs=24156398, elapsed_secs=34835, mean=0.637780, stdev=0.107714, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114038,
indivs=24166409, elapsed_secs=34850, mean=0.635312, stdev=0.102941, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197093,
indivs=24176507, elapsed_secs=34867, mean=0.642317, stdev=0.106200, best fit=0.702400, best_overall=0.702400, mean_diversity=0.235616,
indivs=24186572, elapsed_secs=34881, mean=0.630301, stdev=0.076372, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161735,
indivs=24196615, elapsed_secs=34896, mean=0.619902, stdev=0.118261, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162160,
indivs=24206685, elapsed_secs=34909, mean=0.641093, stdev=0.120069, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146173,
indivs=24216789, elapsed_secs=34926, mean=0.633939, stdev=0.119818, best fit=0.702400, best_overall=0.702400, mean_diversity=0.232482,
indivs=24226901, elapsed_secs=34941, mean=0.646804, stdev=0.100263, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180859,
indivs=24236991, elapsed_secs=34956, mean=0.610840, stdev=0.162847, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127263,
indivs=24247029, elapsed_secs=34971, mean=0.606479, stdev=0.061420, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130739,
indivs=24257105, elapsed_secs=34987, mean=0.644124, stdev=0.104155, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114000,
indivs=24267149, elapsed_secs=35005, mean=0.651564, stdev=0.117235, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152033,
indivs=24277150, elapsed_secs=35020, mean=0.646825, stdev=0.084196, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147191,
indivs=24287225, elapsed_secs=35036, mean=0.643032, stdev=0.069375, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167821,
indivs=24297292, elapsed_secs=35051, mean=0.631111, stdev=0.114300, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132669,
indivs=24307302, elapsed_secs=35066, mean=0.643223, stdev=0.070563, best fit=0.702400, best_overall=0.702400, mean_diversity=0.075484,
indivs=24317417, elapsed_secs=35083, mean=0.663137, stdev=0.072876, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130421,
indivs=24327483, elapsed_secs=35098, mean=0.612289, stdev=0.082230, best fit=0.702400, best_overall=0.702400, mean_diversity=0.186369,
indivs=24337528, elapsed_secs=35114, mean=0.650627, stdev=0.080938, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113825,
indivs=24347697, elapsed_secs=35129, mean=0.640925, stdev=0.086623, best fit=0.702400, best_overall=0.702400, mean_diversity=0.152035,
indivs=24357783, elapsed_secs=35144, mean=0.600203, stdev=0.106489, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118085,
indivs=24367873, elapsed_secs=35161, mean=0.651560, stdev=0.069022, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140043,
indivs=24377882, elapsed_secs=35178, mean=0.640735, stdev=0.122035, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131905,
indivs=24387941, elapsed_secs=35196, mean=0.653616, stdev=0.097191, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122943,
indivs=24398060, elapsed_secs=35211, mean=0.635081, stdev=0.109990, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111956,
indivs=24408156, elapsed_secs=35226, mean=0.638382, stdev=0.136087, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127750,
indivs=24418177, elapsed_secs=35245, mean=0.615804, stdev=0.073501, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176311,
indivs=24428204, elapsed_secs=35262, mean=0.614427, stdev=0.113422, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122208,
indivs=24438308, elapsed_secs=35279, mean=0.635734, stdev=0.101006, best fit=0.702400, best_overall=0.702400, mean_diversity=0.221176,
indivs=24448331, elapsed_secs=35294, mean=0.638396, stdev=0.104213, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151295,
indivs=24458359, elapsed_secs=35310, mean=0.643598, stdev=0.134374, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145826,
indivs=24468503, elapsed_secs=35328, mean=0.615068, stdev=0.134113, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157409,
indivs=24478675, elapsed_secs=35347, mean=0.661695, stdev=0.069877, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105331,
indivs=24488734, elapsed_secs=35364, mean=0.610709, stdev=0.065634, best fit=0.702400, best_overall=0.702400, mean_diversity=0.127131,
indivs=24498810, elapsed_secs=35379, mean=0.644285, stdev=0.109423, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112329,
indivs=24508946, elapsed_secs=35396, mean=0.649868, stdev=0.076910, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158394,
indivs=24519073, elapsed_secs=35411, mean=0.644210, stdev=0.095586, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099465,
indivs=24529196, elapsed_secs=35427, mean=0.643740, stdev=0.099970, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137010,
indivs=24539332, elapsed_secs=35443, mean=0.651469, stdev=0.086993, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180449,
indivs=24549347, elapsed_secs=35461, mean=0.602721, stdev=0.090919, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125414,
indivs=24559409, elapsed_secs=35477, mean=0.628324, stdev=0.056595, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171858,
indivs=24569492, elapsed_secs=35495, mean=0.658425, stdev=0.077574, best fit=0.702400, best_overall=0.702400, mean_diversity=0.126090,
indivs=24579528, elapsed_secs=35511, mean=0.594057, stdev=0.120932, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133354,
indivs=24589538, elapsed_secs=35530, mean=0.653818, stdev=0.077875, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145243,
indivs=24599615, elapsed_secs=35546, mean=0.638920, stdev=0.120076, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096559,
indivs=24609626, elapsed_secs=35563, mean=0.665178, stdev=0.070063, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170340,
indivs=24619675, elapsed_secs=35580, mean=0.640691, stdev=0.105397, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216980,
indivs=24629736, elapsed_secs=35595, mean=0.592015, stdev=0.133015, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154089,
indivs=24639838, elapsed_secs=35612, mean=0.653820, stdev=0.099909, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105374,
indivs=24649929, elapsed_secs=35627, mean=0.611529, stdev=0.067523, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147021,
indivs=24659942, elapsed_secs=35643, mean=0.646107, stdev=0.084667, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172153,
indivs=24670023, elapsed_secs=35659, mean=0.647682, stdev=0.101447, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114306,
indivs=24680038, elapsed_secs=35673, mean=0.651699, stdev=0.096257, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112048,
indivs=24690136, elapsed_secs=35689, mean=0.621246, stdev=0.115846, best fit=0.702400, best_overall=0.702400, mean_diversity=0.164468,
indivs=24700256, elapsed_secs=35705, mean=0.630215, stdev=0.120733, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130885,
indivs=24710308, elapsed_secs=35721, mean=0.581081, stdev=0.134042, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178409,
indivs=24720376, elapsed_secs=35739, mean=0.575717, stdev=0.146244, best fit=0.702400, best_overall=0.702400, mean_diversity=0.142638,
indivs=24730388, elapsed_secs=35754, mean=0.649193, stdev=0.099985, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135046,
indivs=24740478, elapsed_secs=35772, mean=0.652336, stdev=0.081237, best fit=0.702400, best_overall=0.702400, mean_diversity=0.076628,
indivs=24750497, elapsed_secs=35788, mean=0.649720, stdev=0.083608, best fit=0.702400, best_overall=0.702400, mean_diversity=0.202932,
indivs=24760580, elapsed_secs=35807, mean=0.649183, stdev=0.101703, best fit=0.702400, best_overall=0.702400, mean_diversity=0.194745,
indivs=24770647, elapsed_secs=35824, mean=0.653723, stdev=0.100727, best fit=0.702400, best_overall=0.702400, mean_diversity=0.218131,
indivs=24780656, elapsed_secs=35839, mean=0.614901, stdev=0.083442, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105739,
indivs=24790696, elapsed_secs=35856, mean=0.618176, stdev=0.090583, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128084,
indivs=24800863, elapsed_secs=35872, mean=0.657694, stdev=0.100539, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098143,
indivs=24810930, elapsed_secs=35886, mean=0.613462, stdev=0.086462, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168926,
indivs=24821050, elapsed_secs=35904, mean=0.649286, stdev=0.117113, best fit=0.702400, best_overall=0.702400, mean_diversity=0.100172,
indivs=24831117, elapsed_secs=35919, mean=0.611239, stdev=0.079174, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151511,
indivs=24841180, elapsed_secs=35934, mean=0.664715, stdev=0.070094, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087766,
indivs=24851307, elapsed_secs=35950, mean=0.628091, stdev=0.073861, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133266,
indivs=24861370, elapsed_secs=35965, mean=0.604485, stdev=0.063749, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165668,
indivs=24871404, elapsed_secs=35981, mean=0.621105, stdev=0.056149, best fit=0.702400, best_overall=0.702400, mean_diversity=0.132426,
indivs=24881490, elapsed_secs=35997, mean=0.611333, stdev=0.084210, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144883,
indivs=24891547, elapsed_secs=36013, mean=0.609120, stdev=0.083423, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168827,
indivs=24901568, elapsed_secs=36029, mean=0.632418, stdev=0.065730, best fit=0.702400, best_overall=0.702400, mean_diversity=0.154280,
indivs=24911573, elapsed_secs=36045, mean=0.650417, stdev=0.117023, best fit=0.702400, best_overall=0.702400, mean_diversity=0.253186,
indivs=24921607, elapsed_secs=36061, mean=0.602812, stdev=0.085022, best fit=0.702400, best_overall=0.702400, mean_diversity=0.174578,
indivs=24931732, elapsed_secs=36077, mean=0.630929, stdev=0.123218, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125915,
indivs=24941788, elapsed_secs=36094, mean=0.602220, stdev=0.083480, best fit=0.702400, best_overall=0.702400, mean_diversity=0.176832,
indivs=24951891, elapsed_secs=36111, mean=0.616671, stdev=0.086067, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123147,
indivs=24961990, elapsed_secs=36127, mean=0.639190, stdev=0.084806, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122852,
indivs=24971997, elapsed_secs=36141, mean=0.652755, stdev=0.083226, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117007,
indivs=24982092, elapsed_secs=36157, mean=0.596653, stdev=0.157152, best fit=0.702400, best_overall=0.702400, mean_diversity=0.148496,
indivs=24992103, elapsed_secs=36172, mean=0.615500, stdev=0.088535, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107939,
indivs=25002119, elapsed_secs=36188, mean=0.633851, stdev=0.124181, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114852,
indivs=25012146, elapsed_secs=36203, mean=0.613467, stdev=0.155497, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131907,
indivs=25022181, elapsed_secs=36219, mean=0.637589, stdev=0.106474, best fit=0.702400, best_overall=0.702400, mean_diversity=0.206878,
indivs=25032345, elapsed_secs=36237, mean=0.652030, stdev=0.080080, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160354,
