Random seed = 1509986752
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40211
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25629990, elapsed_secs=39078, mean=0.629519, stdev=0.076157, best fit=0.702700, best_overall=0.702700, mean_diversity=0.229315,
indivs=25640049, elapsed_secs=39089, mean=0.592112, stdev=0.086017, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131682,
indivs=25650100, elapsed_secs=39099, mean=0.611580, stdev=0.090177, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171923,
indivs=25660196, elapsed_secs=39112, mean=0.623243, stdev=0.163126, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099003,
indivs=25670324, elapsed_secs=39125, mean=0.644801, stdev=0.105118, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148130,
indivs=25680414, elapsed_secs=39141, mean=0.620471, stdev=0.078534, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134103,
indivs=25690493, elapsed_secs=39157, mean=0.594345, stdev=0.141868, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114966,
indivs=25700524, elapsed_secs=39175, mean=0.622825, stdev=0.096591, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182323,
indivs=25710663, elapsed_secs=39186, mean=0.645831, stdev=0.119926, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106005,
indivs=25720782, elapsed_secs=39204, mean=0.626554, stdev=0.078304, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121367,
indivs=25730848, elapsed_secs=39220, mean=0.603907, stdev=0.075094, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157716,
indivs=25740910, elapsed_secs=39234, mean=0.617801, stdev=0.069010, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093955,
indivs=25750970, elapsed_secs=39249, mean=0.605696, stdev=0.090799, best fit=0.702700, best_overall=0.702700, mean_diversity=0.072417,
indivs=25761086, elapsed_secs=39262, mean=0.617291, stdev=0.171647, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203825,
indivs=25771225, elapsed_secs=39271, mean=0.632157, stdev=0.104502, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154325,
indivs=25781284, elapsed_secs=39286, mean=0.630741, stdev=0.123436, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144109,
indivs=25791427, elapsed_secs=39296, mean=0.609854, stdev=0.142182, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145714,
indivs=25801506, elapsed_secs=39314, mean=0.619893, stdev=0.095250, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091799,
indivs=25811560, elapsed_secs=39328, mean=0.635510, stdev=0.096765, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090784,
indivs=25821707, elapsed_secs=39340, mean=0.638967, stdev=0.110666, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127486,
indivs=25831839, elapsed_secs=39351, mean=0.630670, stdev=0.137077, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178230,
indivs=25841903, elapsed_secs=39364, mean=0.603547, stdev=0.091034, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132367,
indivs=25851986, elapsed_secs=39378, mean=0.622986, stdev=0.118642, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161832,
indivs=25862029, elapsed_secs=39393, mean=0.626039, stdev=0.096658, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133850,
indivs=25872160, elapsed_secs=39402, mean=0.620318, stdev=0.116086, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122441,
indivs=25882163, elapsed_secs=39411, mean=0.617858, stdev=0.085936, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121625,
indivs=25892181, elapsed_secs=39426, mean=0.603280, stdev=0.123680, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162047,
indivs=25902312, elapsed_secs=39442, mean=0.620716, stdev=0.096720, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176343,
indivs=25912461, elapsed_secs=39460, mean=0.625301, stdev=0.108713, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155312,
indivs=25922538, elapsed_secs=39473, mean=0.621550, stdev=0.123834, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105910,
indivs=25932689, elapsed_secs=39492, mean=0.613247, stdev=0.153479, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125395,
indivs=25942765, elapsed_secs=39502, mean=0.624722, stdev=0.135012, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140173,
indivs=25952841, elapsed_secs=39515, mean=0.620745, stdev=0.107576, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092943,
indivs=25962935, elapsed_secs=39526, mean=0.652558, stdev=0.079029, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191121,
indivs=25973023, elapsed_secs=39539, mean=0.612160, stdev=0.076562, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146254,
indivs=25983145, elapsed_secs=39550, mean=0.617122, stdev=0.104934, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152393,
indivs=25993263, elapsed_secs=39562, mean=0.593948, stdev=0.109867, best fit=0.702700, best_overall=0.702700, mean_diversity=0.081810,
indivs=26003336, elapsed_secs=39575, mean=0.615519, stdev=0.065063, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160398,
indivs=26013340, elapsed_secs=39588, mean=0.608573, stdev=0.134240, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127616,
indivs=26023471, elapsed_secs=39600, mean=0.621177, stdev=0.124559, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151920,
indivs=26033526, elapsed_secs=39613, mean=0.622838, stdev=0.136083, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154095,
indivs=26043574, elapsed_secs=39627, mean=0.625487, stdev=0.128822, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111189,
indivs=26053582, elapsed_secs=39642, mean=0.619601, stdev=0.115538, best fit=0.702700, best_overall=0.702700, mean_diversity=0.071786,
indivs=26063611, elapsed_secs=39656, mean=0.617162, stdev=0.096036, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123838,
indivs=26073695, elapsed_secs=39671, mean=0.635381, stdev=0.119848, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145510,
indivs=26083855, elapsed_secs=39684, mean=0.614890, stdev=0.174448, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138980,
indivs=26093863, elapsed_secs=39698, mean=0.614038, stdev=0.118643, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132593,
indivs=26103864, elapsed_secs=39708, mean=0.613449, stdev=0.118143, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120844,
indivs=26113936, elapsed_secs=39722, mean=0.644431, stdev=0.103396, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127487,
indivs=26124068, elapsed_secs=39737, mean=0.629375, stdev=0.126093, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091717,
indivs=26134112, elapsed_secs=39752, mean=0.647846, stdev=0.077939, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100661,
indivs=26144263, elapsed_secs=39765, mean=0.638465, stdev=0.107066, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118340,
indivs=26154336, elapsed_secs=39779, mean=0.617147, stdev=0.106766, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183745,
indivs=26164338, elapsed_secs=39795, mean=0.626363, stdev=0.138299, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148775,
indivs=26174460, elapsed_secs=39804, mean=0.620684, stdev=0.102998, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111271,
indivs=26184554, elapsed_secs=39815, mean=0.591603, stdev=0.121474, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181144,
indivs=26194574, elapsed_secs=39825, mean=0.622408, stdev=0.148649, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085141,
indivs=26204599, elapsed_secs=39842, mean=0.626385, stdev=0.081374, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127731,
indivs=26214702, elapsed_secs=39854, mean=0.646396, stdev=0.101194, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114444,
indivs=26224726, elapsed_secs=39866, mean=0.638978, stdev=0.099888, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137311,
indivs=26234785, elapsed_secs=39884, mean=0.612278, stdev=0.094012, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147040,
indivs=26244791, elapsed_secs=39900, mean=0.566726, stdev=0.223328, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129463,
indivs=26254869, elapsed_secs=39912, mean=0.593775, stdev=0.108141, best fit=0.702700, best_overall=0.702700, mean_diversity=0.201477,
indivs=26264942, elapsed_secs=39926, mean=0.637844, stdev=0.102798, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124902,
indivs=26274963, elapsed_secs=39935, mean=0.626121, stdev=0.083273, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080137,
indivs=26285099, elapsed_secs=39952, mean=0.608661, stdev=0.105449, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158144,
indivs=26295195, elapsed_secs=39965, mean=0.645337, stdev=0.099941, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116224,
indivs=26305195, elapsed_secs=39979, mean=0.611059, stdev=0.091513, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113820,
indivs=26315257, elapsed_secs=39994, mean=0.632904, stdev=0.082654, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152218,
indivs=26325413, elapsed_secs=40007, mean=0.643123, stdev=0.082887, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112963,
indivs=26335429, elapsed_secs=40023, mean=0.639237, stdev=0.131084, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151796,
indivs=26345459, elapsed_secs=40034, mean=0.629743, stdev=0.073514, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146780,
indivs=26355588, elapsed_secs=40043, mean=0.631754, stdev=0.117877, best fit=0.702700, best_overall=0.702700, mean_diversity=0.228000,
indivs=26365655, elapsed_secs=40056, mean=0.635811, stdev=0.122567, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104485,
indivs=26375788, elapsed_secs=40067, mean=0.632616, stdev=0.079792, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122845,
indivs=26385860, elapsed_secs=40081, mean=0.601159, stdev=0.095574, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120737,
indivs=26395941, elapsed_secs=40091, mean=0.605271, stdev=0.084653, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159531,
indivs=26405941, elapsed_secs=40101, mean=0.643928, stdev=0.122278, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117378,
indivs=26416076, elapsed_secs=40113, mean=0.632386, stdev=0.102802, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142982,
indivs=26426077, elapsed_secs=40126, mean=0.606290, stdev=0.118826, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167371,
indivs=26436102, elapsed_secs=40138, mean=0.588394, stdev=0.192307, best fit=0.702700, best_overall=0.702700, mean_diversity=0.180229,
indivs=26446219, elapsed_secs=40151, mean=0.637959, stdev=0.120442, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141948,
indivs=26456241, elapsed_secs=40163, mean=0.638761, stdev=0.103089, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115963,
indivs=26466260, elapsed_secs=40176, mean=0.594347, stdev=0.120017, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127391,
indivs=26476344, elapsed_secs=40187, mean=0.612686, stdev=0.087713, best fit=0.702700, best_overall=0.702700, mean_diversity=0.088392,
indivs=26486465, elapsed_secs=40198, mean=0.609651, stdev=0.111167, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103129,
indivs=26496503, elapsed_secs=40210, mean=0.603279, stdev=0.087517, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173125,
indivs=26506560, elapsed_secs=40220, mean=0.612350, stdev=0.064103, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138281,
indivs=26516641, elapsed_secs=40234, mean=0.631994, stdev=0.122934, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084756,
indivs=26526796, elapsed_secs=40247, mean=0.600990, stdev=0.153059, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112040,
indivs=26536917, elapsed_secs=40263, mean=0.611656, stdev=0.164165, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101424,
indivs=26547055, elapsed_secs=40274, mean=0.597381, stdev=0.151162, best fit=0.702700, best_overall=0.702700, mean_diversity=0.193189,
indivs=26557123, elapsed_secs=40286, mean=0.621777, stdev=0.102908, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179772,
indivs=26567140, elapsed_secs=40298, mean=0.582216, stdev=0.110909, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101815,
indivs=26577178, elapsed_secs=40311, mean=0.631443, stdev=0.123619, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089286,
indivs=26587301, elapsed_secs=40324, mean=0.646304, stdev=0.097159, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138875,
indivs=26597391, elapsed_secs=40337, mean=0.602994, stdev=0.094984, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133251,
indivs=26607486, elapsed_secs=40350, mean=0.631926, stdev=0.104296, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117063,
indivs=26617577, elapsed_secs=40363, mean=0.620779, stdev=0.100294, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127778,
indivs=26627583, elapsed_secs=40377, mean=0.611444, stdev=0.064186, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119097,
indivs=26637691, elapsed_secs=40388, mean=0.626478, stdev=0.118026, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111068,
indivs=26647826, elapsed_secs=40399, mean=0.648641, stdev=0.079395, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155105,
indivs=26657848, elapsed_secs=40412, mean=0.620076, stdev=0.064537, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152356,
indivs=26667930, elapsed_secs=40428, mean=0.584727, stdev=0.108250, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143244,
indivs=26678077, elapsed_secs=40442, mean=0.619466, stdev=0.163683, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127280,
indivs=26688197, elapsed_secs=40457, mean=0.605427, stdev=0.174505, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135014,
indivs=26698329, elapsed_secs=40476, mean=0.611030, stdev=0.161343, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145350,
indivs=26708434, elapsed_secs=40486, mean=0.639962, stdev=0.075195, best fit=0.702700, best_overall=0.702700, mean_diversity=0.212685,
indivs=26718513, elapsed_secs=40496, mean=0.615547, stdev=0.075140, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158070,
indivs=26728527, elapsed_secs=40507, mean=0.606782, stdev=0.113031, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144299,
indivs=26738581, elapsed_secs=40518, mean=0.609575, stdev=0.072752, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142727,
indivs=26748682, elapsed_secs=40531, mean=0.623677, stdev=0.151223, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103192,
indivs=26758759, elapsed_secs=40550, mean=0.645010, stdev=0.083829, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114103,
indivs=26768879, elapsed_secs=40559, mean=0.631411, stdev=0.123048, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181850,
indivs=26778971, elapsed_secs=40576, mean=0.609298, stdev=0.107193, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176608,
indivs=26789142, elapsed_secs=40585, mean=0.618063, stdev=0.140765, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124639,
indivs=26799183, elapsed_secs=40594, mean=0.630606, stdev=0.104412, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144772,
indivs=26809312, elapsed_secs=40607, mean=0.626412, stdev=0.125203, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153242,
indivs=26819410, elapsed_secs=40618, mean=0.578813, stdev=0.101382, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184141,
indivs=26829428, elapsed_secs=40629, mean=0.610464, stdev=0.070440, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115383,
indivs=26839479, elapsed_secs=40644, mean=0.604865, stdev=0.070600, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118482,
indivs=26849489, elapsed_secs=40659, mean=0.589584, stdev=0.109212, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114057,
indivs=26859545, elapsed_secs=40672, mean=0.604492, stdev=0.080857, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114561,
indivs=26869559, elapsed_secs=40679, mean=0.608718, stdev=0.085540, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145164,
indivs=26879647, elapsed_secs=40692, mean=0.581892, stdev=0.100427, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120897,
indivs=26889701, elapsed_secs=40705, mean=0.584464, stdev=0.197181, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138754,
indivs=26899812, elapsed_secs=40717, mean=0.633242, stdev=0.100538, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115408,
indivs=26909890, elapsed_secs=40727, mean=0.632012, stdev=0.123422, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156414,
indivs=26920052, elapsed_secs=40740, mean=0.641558, stdev=0.084869, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197966,
indivs=26930067, elapsed_secs=40754, mean=0.604595, stdev=0.120281, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110294,
indivs=26940126, elapsed_secs=40765, mean=0.616881, stdev=0.097531, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175326,
indivs=26950174, elapsed_secs=40779, mean=0.624039, stdev=0.084889, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075947,
indivs=26960302, elapsed_secs=40792, mean=0.636438, stdev=0.132391, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095217,
indivs=26970348, elapsed_secs=40807, mean=0.633527, stdev=0.122637, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104877,
indivs=26980490, elapsed_secs=40823, mean=0.629071, stdev=0.087515, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162143,
indivs=26990605, elapsed_secs=40834, mean=0.626568, stdev=0.089118, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164552,
indivs=27000614, elapsed_secs=40850, mean=0.638569, stdev=0.085796, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105357,
indivs=27010790, elapsed_secs=40867, mean=0.651381, stdev=0.099052, best fit=0.702700, best_overall=0.702700, mean_diversity=0.240621,
indivs=27020888, elapsed_secs=40880, mean=0.611873, stdev=0.082121, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151615,
indivs=27030945, elapsed_secs=40892, mean=0.623381, stdev=0.103242, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165652,
indivs=27040962, elapsed_secs=40905, mean=0.617752, stdev=0.096582, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167195,
indivs=27051050, elapsed_secs=40917, mean=0.606916, stdev=0.098138, best fit=0.702700, best_overall=0.702700, mean_diversity=0.088485,
indivs=27061149, elapsed_secs=40936, mean=0.640557, stdev=0.106122, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129864,
indivs=27071177, elapsed_secs=40950, mean=0.602788, stdev=0.094196, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123447,
indivs=27081325, elapsed_secs=40961, mean=0.602527, stdev=0.142186, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164609,
indivs=27091461, elapsed_secs=40976, mean=0.639544, stdev=0.087641, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146738,
indivs=27101525, elapsed_secs=40988, mean=0.622822, stdev=0.132492, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089724,
indivs=27111650, elapsed_secs=40998, mean=0.638312, stdev=0.121003, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157841,
indivs=27121773, elapsed_secs=41012, mean=0.616266, stdev=0.100084, best fit=0.702700, best_overall=0.702700, mean_diversity=0.085851,
indivs=27131866, elapsed_secs=41028, mean=0.626160, stdev=0.137194, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157393,
indivs=27141966, elapsed_secs=41044, mean=0.606793, stdev=0.096410, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125225,
indivs=27152086, elapsed_secs=41056, mean=0.641786, stdev=0.102818, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113550,
indivs=27162105, elapsed_secs=41067, mean=0.599666, stdev=0.108677, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118795,
indivs=27172119, elapsed_secs=41081, mean=0.610573, stdev=0.068707, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092824,
indivs=27182136, elapsed_secs=41098, mean=0.584821, stdev=0.163430, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152308,
indivs=27192173, elapsed_secs=41113, mean=0.589685, stdev=0.089018, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104708,
indivs=27202267, elapsed_secs=41126, mean=0.602067, stdev=0.120685, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132347,
indivs=27212320, elapsed_secs=41141, mean=0.607495, stdev=0.090131, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143265,
indivs=27222386, elapsed_secs=41155, mean=0.613733, stdev=0.093257, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147487,
indivs=27232388, elapsed_secs=41168, mean=0.620688, stdev=0.068433, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099351,
indivs=27242506, elapsed_secs=41181, mean=0.609711, stdev=0.159181, best fit=0.702700, best_overall=0.702700, mean_diversity=0.237742,
indivs=27252580, elapsed_secs=41192, mean=0.598204, stdev=0.116811, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113354,
indivs=27262631, elapsed_secs=41206, mean=0.643388, stdev=0.086191, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157351,
indivs=27272723, elapsed_secs=41217, mean=0.608600, stdev=0.077208, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131525,
indivs=27282746, elapsed_secs=41233, mean=0.610712, stdev=0.059847, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152097,
indivs=27292802, elapsed_secs=41252, mean=0.564671, stdev=0.217879, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098651,
indivs=27302967, elapsed_secs=41266, mean=0.639062, stdev=0.105196, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152605,
indivs=27313102, elapsed_secs=41280, mean=0.632772, stdev=0.130390, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108235,
indivs=27323164, elapsed_secs=41291, mean=0.603986, stdev=0.069856, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181886,
indivs=27333266, elapsed_secs=41301, mean=0.608502, stdev=0.164235, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113908,
indivs=27343329, elapsed_secs=41314, mean=0.616820, stdev=0.161942, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121608,
indivs=27353409, elapsed_secs=41336, mean=0.629995, stdev=0.067349, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118907,
indivs=27363546, elapsed_secs=41355, mean=0.635114, stdev=0.085529, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191604,
indivs=27373634, elapsed_secs=41374, mean=0.607646, stdev=0.127322, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132442,
indivs=27383740, elapsed_secs=41396, mean=0.622350, stdev=0.077761, best fit=0.702700, best_overall=0.702700, mean_diversity=0.105132,
indivs=27393780, elapsed_secs=41413, mean=0.613828, stdev=0.136990, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137891,
indivs=27403938, elapsed_secs=41427, mean=0.654691, stdev=0.098470, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084746,
indivs=27413993, elapsed_secs=41442, mean=0.598132, stdev=0.111036, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121579,
indivs=27424003, elapsed_secs=41453, mean=0.620078, stdev=0.104462, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115167,
indivs=27434058, elapsed_secs=41468, mean=0.576566, stdev=0.117441, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161777,
indivs=27444099, elapsed_secs=41478, mean=0.628873, stdev=0.057451, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089067,
indivs=27454211, elapsed_secs=41489, mean=0.632738, stdev=0.106007, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176650,
indivs=27464288, elapsed_secs=41503, mean=0.613612, stdev=0.104682, best fit=0.702700, best_overall=0.702700, mean_diversity=0.142669,
indivs=27474310, elapsed_secs=41515, mean=0.613405, stdev=0.066809, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109868,
indivs=27484403, elapsed_secs=41526, mean=0.640387, stdev=0.105773, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141852,
indivs=27494425, elapsed_secs=41541, mean=0.629059, stdev=0.118407, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127169,
indivs=27504494, elapsed_secs=41550, mean=0.631447, stdev=0.123842, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102312,
indivs=27514660, elapsed_secs=41561, mean=0.642378, stdev=0.085111, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118193,
indivs=27524838, elapsed_secs=41571, mean=0.626915, stdev=0.160376, best fit=0.702700, best_overall=0.702700, mean_diversity=0.116940,
indivs=27534894, elapsed_secs=41589, mean=0.604876, stdev=0.106896, best fit=0.702700, best_overall=0.702700, mean_diversity=0.222296,
indivs=27544949, elapsed_secs=41604, mean=0.607103, stdev=0.128187, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165382,
indivs=27555043, elapsed_secs=41622, mean=0.641799, stdev=0.075114, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104133,
indivs=27565063, elapsed_secs=41637, mean=0.625304, stdev=0.144133, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191385,
indivs=27575193, elapsed_secs=41653, mean=0.600962, stdev=0.141974, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130606,
indivs=27585267, elapsed_secs=41667, mean=0.632110, stdev=0.099609, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095058,
indivs=27595394, elapsed_secs=41682, mean=0.640965, stdev=0.102022, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109259,
indivs=27605412, elapsed_secs=41695, mean=0.587585, stdev=0.138331, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152320,
indivs=27615441, elapsed_secs=41708, mean=0.586894, stdev=0.138602, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119754,
indivs=27625491, elapsed_secs=41721, mean=0.620703, stdev=0.090211, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133932,
indivs=27635501, elapsed_secs=41736, mean=0.592395, stdev=0.053567, best fit=0.702700, best_overall=0.702700, mean_diversity=0.180482,
indivs=27645549, elapsed_secs=41747, mean=0.629454, stdev=0.123840, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158075,
indivs=27655670, elapsed_secs=41762, mean=0.608804, stdev=0.073737, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076983,
indivs=27665729, elapsed_secs=41776, mean=0.604297, stdev=0.089060, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086229,
