Random seed = 1491622866
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65031
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044636, elapsed_secs=4052, mean=0.636964, stdev=0.119717, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117198,
indivs=2054691, elapsed_secs=4079, mean=0.636096, stdev=0.077732, best fit=0.700100, best_overall=0.700100, mean_diversity=0.100708,
indivs=2064853, elapsed_secs=4103, mean=0.622527, stdev=0.124957, best fit=0.700100, best_overall=0.700100, mean_diversity=0.101402,
indivs=2074966, elapsed_secs=4129, mean=0.616470, stdev=0.105778, best fit=0.700100, best_overall=0.700100, mean_diversity=0.320556,
indivs=2085048, elapsed_secs=4149, mean=0.622926, stdev=0.147173, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092596,
indivs=2095204, elapsed_secs=4170, mean=0.631602, stdev=0.122886, best fit=0.700100, best_overall=0.700100, mean_diversity=0.083639,
indivs=2105271, elapsed_secs=4193, mean=0.597360, stdev=0.104686, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131445,
indivs=2115421, elapsed_secs=4236, mean=0.635600, stdev=0.091539, best fit=0.700100, best_overall=0.700100, mean_diversity=0.094719,
indivs=2125490, elapsed_secs=4266, mean=0.623642, stdev=0.099994, best fit=0.700100, best_overall=0.700100, mean_diversity=0.147216,
indivs=2135554, elapsed_secs=4292, mean=0.623619, stdev=0.138584, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134326,
indivs=2145699, elapsed_secs=4317, mean=0.635741, stdev=0.085965, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110259,
indivs=2155799, elapsed_secs=4345, mean=0.628144, stdev=0.106468, best fit=0.700100, best_overall=0.700100, mean_diversity=0.152938,
indivs=2165917, elapsed_secs=4367, mean=0.630836, stdev=0.119443, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113636,
indivs=2175989, elapsed_secs=4394, mean=0.639877, stdev=0.118614, best fit=0.700100, best_overall=0.700100, mean_diversity=0.075149,
indivs=2185989, elapsed_secs=4423, mean=0.633080, stdev=0.112224, best fit=0.700100, best_overall=0.700100, mean_diversity=0.181333,
indivs=2196015, elapsed_secs=4445, mean=0.642882, stdev=0.068500, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161682,
indivs=2206171, elapsed_secs=4464, mean=0.613824, stdev=0.135575, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108633,
indivs=2216278, elapsed_secs=4507, mean=0.618494, stdev=0.103795, best fit=0.700100, best_overall=0.700100, mean_diversity=0.187279,
indivs=2226393, elapsed_secs=4528, mean=0.630188, stdev=0.090218, best fit=0.700100, best_overall=0.700100, mean_diversity=0.086765,
indivs=2236510, elapsed_secs=4568, mean=0.636017, stdev=0.102866, best fit=0.700100, best_overall=0.700100, mean_diversity=0.090872,
indivs=2246639, elapsed_secs=4598, mean=0.615244, stdev=0.097678, best fit=0.700100, best_overall=0.700100, mean_diversity=0.084715,
indivs=2256738, elapsed_secs=4621, mean=0.620737, stdev=0.131784, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121589,
indivs=2266751, elapsed_secs=4648, mean=0.607306, stdev=0.125242, best fit=0.700100, best_overall=0.700100, mean_diversity=0.109515,
indivs=2276755, elapsed_secs=4677, mean=0.633387, stdev=0.118126, best fit=0.700100, best_overall=0.700100, mean_diversity=0.174359,
indivs=2286772, elapsed_secs=4702, mean=0.622086, stdev=0.103385, best fit=0.700100, best_overall=0.700100, mean_diversity=0.073943,
indivs=2296792, elapsed_secs=4725, mean=0.580559, stdev=0.122251, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153222,
indivs=2306816, elapsed_secs=4748, mean=0.603974, stdev=0.090345, best fit=0.700100, best_overall=0.700100, mean_diversity=0.099772,
indivs=2316901, elapsed_secs=4782, mean=0.588500, stdev=0.116876, best fit=0.700100, best_overall=0.700100, mean_diversity=0.095063,
indivs=2326974, elapsed_secs=4805, mean=0.607373, stdev=0.066904, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138684,
indivs=2337036, elapsed_secs=4861, mean=0.601872, stdev=0.074087, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186102,
indivs=2347159, elapsed_secs=4885, mean=0.631465, stdev=0.084426, best fit=0.700100, best_overall=0.700100, mean_diversity=0.131022,
indivs=2357205, elapsed_secs=4955, mean=0.614904, stdev=0.081863, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129367,
indivs=2367289, elapsed_secs=4989, mean=0.596748, stdev=0.172291, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092604,
indivs=2377417, elapsed_secs=5013, mean=0.597724, stdev=0.144319, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125729,
indivs=2387541, elapsed_secs=5048, mean=0.616195, stdev=0.105441, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118260,
indivs=2397603, elapsed_secs=5069, mean=0.611824, stdev=0.117009, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085890,
indivs=2407761, elapsed_secs=5096, mean=0.649921, stdev=0.077846, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092594,
indivs=2417896, elapsed_secs=5116, mean=0.631660, stdev=0.074652, best fit=0.700100, best_overall=0.700100, mean_diversity=0.138643,
indivs=2428020, elapsed_secs=5137, mean=0.637192, stdev=0.082851, best fit=0.700100, best_overall=0.700100, mean_diversity=0.086333,
indivs=2438034, elapsed_secs=5166, mean=0.653200, stdev=0.101892, best fit=0.700100, best_overall=0.700100, mean_diversity=0.099598,
indivs=2448067, elapsed_secs=5184, mean=0.605326, stdev=0.127934, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126371,
indivs=2458076, elapsed_secs=5213, mean=0.609900, stdev=0.139674, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118296,
indivs=2468173, elapsed_secs=5234, mean=0.607780, stdev=0.093838, best fit=0.700100, best_overall=0.700100, mean_diversity=0.101136,
indivs=2478340, elapsed_secs=5256, mean=0.616684, stdev=0.135151, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097631,
indivs=2488404, elapsed_secs=5280, mean=0.606082, stdev=0.091837, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116602,
indivs=2498407, elapsed_secs=5305, mean=0.623707, stdev=0.099087, best fit=0.700100, best_overall=0.700100, mean_diversity=0.158420,
indivs=2508443, elapsed_secs=5334, mean=0.602682, stdev=0.132645, best fit=0.700100, best_overall=0.700100, mean_diversity=0.100593,
indivs=2518593, elapsed_secs=5361, mean=0.654712, stdev=0.072874, best fit=0.700100, best_overall=0.700100, mean_diversity=0.086867,
indivs=2528709, elapsed_secs=5384, mean=0.618214, stdev=0.138785, best fit=0.700100, best_overall=0.700100, mean_diversity=0.191485,
indivs=2538752, elapsed_secs=5409, mean=0.599905, stdev=0.115434, best fit=0.700100, best_overall=0.700100, mean_diversity=0.051025,
indivs=2548802, elapsed_secs=5445, mean=0.631381, stdev=0.121617, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103177,
indivs=2558883, elapsed_secs=5468, mean=0.617496, stdev=0.074648, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116335,
indivs=2568974, elapsed_secs=5493, mean=0.590304, stdev=0.125849, best fit=0.700100, best_overall=0.700100, mean_diversity=0.310884,
indivs=2579137, elapsed_secs=5525, mean=0.637137, stdev=0.103124, best fit=0.700100, best_overall=0.700100, mean_diversity=0.076436,
indivs=2589238, elapsed_secs=5561, mean=0.597399, stdev=0.149134, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089676,
indivs=2599375, elapsed_secs=5589, mean=0.615915, stdev=0.091333, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105113,
indivs=2609434, elapsed_secs=5608, mean=0.616211, stdev=0.126105, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124580,
indivs=2619468, elapsed_secs=5634, mean=0.597091, stdev=0.123167, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116113,
indivs=2629618, elapsed_secs=5664, mean=0.630290, stdev=0.104800, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146462,
indivs=2639706, elapsed_secs=5687, mean=0.635295, stdev=0.086754, best fit=0.700100, best_overall=0.700100, mean_diversity=0.091940,
indivs=2649768, elapsed_secs=5710, mean=0.627663, stdev=0.093415, best fit=0.700100, best_overall=0.700100, mean_diversity=0.181552,
indivs=2659783, elapsed_secs=5733, mean=0.599279, stdev=0.076967, best fit=0.700100, best_overall=0.700100, mean_diversity=0.108125,
indivs=2669814, elapsed_secs=5758, mean=0.627479, stdev=0.135275, best fit=0.700100, best_overall=0.700100, mean_diversity=0.074369,
indivs=2679831, elapsed_secs=5782, mean=0.603985, stdev=0.125353, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085746,
indivs=2689937, elapsed_secs=5805, mean=0.637640, stdev=0.106760, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116026,
indivs=2699989, elapsed_secs=5839, mean=0.623201, stdev=0.110474, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126063,
indivs=2710064, elapsed_secs=5868, mean=0.601613, stdev=0.160785, best fit=0.700100, best_overall=0.700100, mean_diversity=0.151434,
indivs=2720115, elapsed_secs=5891, mean=0.629843, stdev=0.063034, best fit=0.700100, best_overall=0.700100, mean_diversity=0.267131,
indivs=2730234, elapsed_secs=5916, mean=0.634555, stdev=0.104248, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105678,
indivs=2740383, elapsed_secs=5948, mean=0.623720, stdev=0.112355, best fit=0.700100, best_overall=0.700100, mean_diversity=0.173343,
indivs=2750421, elapsed_secs=5993, mean=0.648270, stdev=0.081441, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143272,
indivs=2760500, elapsed_secs=6015, mean=0.641768, stdev=0.083131, best fit=0.700100, best_overall=0.700100, mean_diversity=0.170844,
indivs=2770517, elapsed_secs=6036, mean=0.620342, stdev=0.109625, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093300,
indivs=2780622, elapsed_secs=6061, mean=0.618277, stdev=0.082478, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122575,
indivs=2790656, elapsed_secs=6091, mean=0.625640, stdev=0.079939, best fit=0.700100, best_overall=0.700100, mean_diversity=0.255251,
indivs=2800692, elapsed_secs=6121, mean=0.604669, stdev=0.122047, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139754,
indivs=2810762, elapsed_secs=6147, mean=0.582017, stdev=0.119923, best fit=0.700100, best_overall=0.700100, mean_diversity=0.102080,
indivs=2820903, elapsed_secs=6175, mean=0.633710, stdev=0.108634, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114798,
indivs=2830976, elapsed_secs=6202, mean=0.626279, stdev=0.081217, best fit=0.700100, best_overall=0.700100, mean_diversity=0.140176,
indivs=2841077, elapsed_secs=6238, mean=0.612136, stdev=0.071659, best fit=0.700100, best_overall=0.700100, mean_diversity=0.215634,
indivs=2851254, elapsed_secs=6306, mean=0.636400, stdev=0.132080, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171667,
indivs=2861286, elapsed_secs=6327, mean=0.592932, stdev=0.152011, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113168,
indivs=2871391, elapsed_secs=6357, mean=0.587354, stdev=0.122819, best fit=0.700100, best_overall=0.700100, mean_diversity=0.091865,
indivs=2881484, elapsed_secs=6381, mean=0.581228, stdev=0.122262, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105902,
indivs=2891621, elapsed_secs=6402, mean=0.629447, stdev=0.082036, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118237,
indivs=2901698, elapsed_secs=6428, mean=0.644626, stdev=0.076369, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154354,
indivs=2911706, elapsed_secs=6452, mean=0.613700, stdev=0.099827, best fit=0.700100, best_overall=0.700100, mean_diversity=0.146254,
indivs=2921756, elapsed_secs=6504, mean=0.615714, stdev=0.082664, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143665,
indivs=2931813, elapsed_secs=6527, mean=0.587950, stdev=0.120942, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137840,
indivs=2941911, elapsed_secs=6554, mean=0.620869, stdev=0.125353, best fit=0.700100, best_overall=0.700100, mean_diversity=0.098136,
indivs=2952074, elapsed_secs=6582, mean=0.624328, stdev=0.123597, best fit=0.700100, best_overall=0.700100, mean_diversity=0.105358,
indivs=2962109, elapsed_secs=6606, mean=0.615323, stdev=0.123339, best fit=0.700100, best_overall=0.700100, mean_diversity=0.112427,
indivs=2972169, elapsed_secs=6624, mean=0.610464, stdev=0.117452, best fit=0.700100, best_overall=0.700100, mean_diversity=0.139669,
indivs=2982256, elapsed_secs=6642, mean=0.629898, stdev=0.096200, best fit=0.700100, best_overall=0.700100, mean_diversity=0.076451,
indivs=2992355, elapsed_secs=6670, mean=0.629294, stdev=0.101307, best fit=0.700100, best_overall=0.700100, mean_diversity=0.078870,
indivs=3002413, elapsed_secs=6693, mean=0.634891, stdev=0.072899, best fit=0.700100, best_overall=0.700100, mean_diversity=0.231169,
indivs=3012492, elapsed_secs=6716, mean=0.625288, stdev=0.133167, best fit=0.700100, best_overall=0.700100, mean_diversity=0.292420,
indivs=3022493, elapsed_secs=6741, mean=0.605366, stdev=0.092903, best fit=0.700100, best_overall=0.700100, mean_diversity=0.101989,
indivs=3032529, elapsed_secs=6770, mean=0.595628, stdev=0.087848, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229157,
indivs=3042535, elapsed_secs=6794, mean=0.596761, stdev=0.125279, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085812,
indivs=3052577, elapsed_secs=6815, mean=0.633322, stdev=0.099746, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100238,
indivs=3062655, elapsed_secs=6847, mean=0.620414, stdev=0.109030, best fit=0.700200, best_overall=0.700200, mean_diversity=0.107994,
indivs=3072765, elapsed_secs=6873, mean=0.639174, stdev=0.083548, best fit=0.700200, best_overall=0.700200, mean_diversity=0.065769,
indivs=3082877, elapsed_secs=6896, mean=0.611065, stdev=0.105455, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140492,
indivs=3092967, elapsed_secs=6938, mean=0.647417, stdev=0.082500, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146871,
indivs=3103050, elapsed_secs=6959, mean=0.609773, stdev=0.095662, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113493,
indivs=3113050, elapsed_secs=6990, mean=0.627833, stdev=0.104345, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119283,
indivs=3123073, elapsed_secs=7017, mean=0.615753, stdev=0.138211, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088813,
indivs=3133146, elapsed_secs=7059, mean=0.584251, stdev=0.127203, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167492,
indivs=3143192, elapsed_secs=7089, mean=0.606144, stdev=0.071482, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132517,
indivs=3153201, elapsed_secs=7118, mean=0.608437, stdev=0.125417, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155380,
indivs=3163350, elapsed_secs=7141, mean=0.639519, stdev=0.101459, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162218,
indivs=3173458, elapsed_secs=7170, mean=0.613368, stdev=0.115794, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141904,
indivs=3183515, elapsed_secs=7191, mean=0.592229, stdev=0.089298, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171333,
indivs=3193556, elapsed_secs=7232, mean=0.621416, stdev=0.098386, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170203,
indivs=3203578, elapsed_secs=7275, mean=0.588195, stdev=0.214446, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189222,
indivs=3213677, elapsed_secs=7312, mean=0.625736, stdev=0.081437, best fit=0.700500, best_overall=0.700500, mean_diversity=0.407576,
indivs=3223727, elapsed_secs=7354, mean=0.596101, stdev=0.151256, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124809,
indivs=3233756, elapsed_secs=7379, mean=0.633884, stdev=0.101981, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147656,
indivs=3243814, elapsed_secs=7405, mean=0.589110, stdev=0.109037, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233681,
indivs=3253899, elapsed_secs=7427, mean=0.599780, stdev=0.098711, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122299,
indivs=3263940, elapsed_secs=7451, mean=0.604732, stdev=0.078404, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208745,
indivs=3273986, elapsed_secs=7476, mean=0.611289, stdev=0.094058, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101935,
indivs=3284012, elapsed_secs=7501, mean=0.581625, stdev=0.078758, best fit=0.700500, best_overall=0.700500, mean_diversity=0.221681,
indivs=3294101, elapsed_secs=7550, mean=0.598772, stdev=0.180211, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225076,
indivs=3304220, elapsed_secs=7584, mean=0.609186, stdev=0.131212, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155757,
indivs=3314362, elapsed_secs=7605, mean=0.608988, stdev=0.178599, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121658,
indivs=3324436, elapsed_secs=7637, mean=0.609450, stdev=0.070900, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233857,
indivs=3334565, elapsed_secs=7653, mean=0.620080, stdev=0.090945, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189272,
indivs=3344709, elapsed_secs=7671, mean=0.618886, stdev=0.110382, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182577,
indivs=3354800, elapsed_secs=7686, mean=0.599582, stdev=0.140125, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211596,
indivs=3364910, elapsed_secs=7703, mean=0.619916, stdev=0.082155, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080000,
indivs=3374967, elapsed_secs=7723, mean=0.628047, stdev=0.088448, best fit=0.700500, best_overall=0.700500, mean_diversity=0.145538,
indivs=3385107, elapsed_secs=7738, mean=0.620543, stdev=0.138618, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201243,
indivs=3395211, elapsed_secs=7754, mean=0.591285, stdev=0.113446, best fit=0.700500, best_overall=0.700500, mean_diversity=0.200349,
indivs=3405290, elapsed_secs=7770, mean=0.608953, stdev=0.148601, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165203,
indivs=3415410, elapsed_secs=7792, mean=0.581771, stdev=0.164315, best fit=0.700500, best_overall=0.700500, mean_diversity=0.214542,
