Random seed = 1495175962
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60935
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23979391, elapsed_secs=33643, mean=0.599043, stdev=0.183937, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097188,
indivs=23989447, elapsed_secs=33654, mean=0.610474, stdev=0.180858, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070716,
indivs=23999474, elapsed_secs=33662, mean=0.607464, stdev=0.117667, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134286,
indivs=24009482, elapsed_secs=33672, mean=0.598307, stdev=0.104102, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083120,
indivs=24019577, elapsed_secs=33683, mean=0.629801, stdev=0.116728, best fit=0.701400, best_overall=0.701400, mean_diversity=0.043977,
indivs=24029721, elapsed_secs=33692, mean=0.619782, stdev=0.149831, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106667,
indivs=24039868, elapsed_secs=33702, mean=0.624122, stdev=0.160687, best fit=0.701400, best_overall=0.701400, mean_diversity=0.067248,
indivs=24049945, elapsed_secs=33711, mean=0.616050, stdev=0.145112, best fit=0.701400, best_overall=0.701400, mean_diversity=0.039531,
indivs=24060017, elapsed_secs=33720, mean=0.623753, stdev=0.137769, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088124,
indivs=24070077, elapsed_secs=33731, mean=0.594711, stdev=0.155447, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114873,
indivs=24080214, elapsed_secs=33740, mean=0.614484, stdev=0.182439, best fit=0.701400, best_overall=0.701400, mean_diversity=0.040619,
indivs=24090332, elapsed_secs=33749, mean=0.614212, stdev=0.107328, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086564,
indivs=24100348, elapsed_secs=33758, mean=0.610431, stdev=0.128926, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090948,
indivs=24110455, elapsed_secs=33766, mean=0.628560, stdev=0.138479, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088401,
indivs=24120494, elapsed_secs=33775, mean=0.577642, stdev=0.157610, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109621,
indivs=24130544, elapsed_secs=33785, mean=0.633124, stdev=0.158397, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105778,
indivs=24140641, elapsed_secs=33796, mean=0.602791, stdev=0.172543, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090544,
indivs=24150679, elapsed_secs=33805, mean=0.613168, stdev=0.160702, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078133,
indivs=24160686, elapsed_secs=33814, mean=0.627777, stdev=0.085229, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119774,
indivs=24170773, elapsed_secs=33824, mean=0.605688, stdev=0.176446, best fit=0.701400, best_overall=0.701400, mean_diversity=0.049610,
indivs=24180874, elapsed_secs=33833, mean=0.640049, stdev=0.122076, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070191,
indivs=24190903, elapsed_secs=33843, mean=0.612702, stdev=0.175038, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093972,
indivs=24201058, elapsed_secs=33852, mean=0.611792, stdev=0.138342, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087532,
indivs=24211159, elapsed_secs=33861, mean=0.597078, stdev=0.108034, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110872,
indivs=24221300, elapsed_secs=33871, mean=0.620943, stdev=0.122291, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085611,
indivs=24231390, elapsed_secs=33879, mean=0.593816, stdev=0.122694, best fit=0.701400, best_overall=0.701400, mean_diversity=0.055661,
indivs=24241406, elapsed_secs=33889, mean=0.602379, stdev=0.192728, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102479,
indivs=24251452, elapsed_secs=33896, mean=0.579575, stdev=0.208979, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101964,
indivs=24261555, elapsed_secs=33905, mean=0.621562, stdev=0.138426, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100038,
indivs=24271603, elapsed_secs=33914, mean=0.593705, stdev=0.174596, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079154,
indivs=24281765, elapsed_secs=33923, mean=0.597427, stdev=0.164091, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073186,
indivs=24291789, elapsed_secs=33932, mean=0.574395, stdev=0.174316, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100111,
indivs=24301940, elapsed_secs=33944, mean=0.618423, stdev=0.138468, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093349,
indivs=24311946, elapsed_secs=33954, mean=0.631513, stdev=0.159392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189186,
indivs=24321997, elapsed_secs=33964, mean=0.577973, stdev=0.124493, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114569,
indivs=24332061, elapsed_secs=33975, mean=0.609976, stdev=0.172491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101080,
indivs=24342093, elapsed_secs=33984, mean=0.589483, stdev=0.154891, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075952,
indivs=24352135, elapsed_secs=33993, mean=0.607323, stdev=0.108345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082347,
indivs=24362178, elapsed_secs=34003, mean=0.626333, stdev=0.133070, best fit=0.701400, best_overall=0.701400, mean_diversity=0.061821,
indivs=24372333, elapsed_secs=34012, mean=0.638039, stdev=0.146668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060544,
indivs=24382408, elapsed_secs=34021, mean=0.585750, stdev=0.131494, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140311,
indivs=24392510, elapsed_secs=34033, mean=0.627573, stdev=0.136601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118401,
indivs=24402570, elapsed_secs=34044, mean=0.617208, stdev=0.157745, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125872,
indivs=24412671, elapsed_secs=34053, mean=0.587113, stdev=0.176514, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137078,
indivs=24422812, elapsed_secs=34063, mean=0.633930, stdev=0.104830, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088910,
indivs=24432927, elapsed_secs=34072, mean=0.596386, stdev=0.163976, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114863,
indivs=24442938, elapsed_secs=34081, mean=0.587221, stdev=0.151742, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135097,
indivs=24453043, elapsed_secs=34090, mean=0.599072, stdev=0.185449, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088347,
indivs=24463137, elapsed_secs=34099, mean=0.623837, stdev=0.102466, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094172,
indivs=24473205, elapsed_secs=34109, mean=0.574132, stdev=0.178335, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113236,
indivs=24483309, elapsed_secs=34118, mean=0.617135, stdev=0.167391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105746,
indivs=24493399, elapsed_secs=34128, mean=0.593854, stdev=0.118359, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070518,
indivs=24503495, elapsed_secs=34139, mean=0.593959, stdev=0.121392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078845,
indivs=24513578, elapsed_secs=34148, mean=0.580794, stdev=0.144869, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093499,
indivs=24523632, elapsed_secs=34158, mean=0.558196, stdev=0.187243, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066964,
indivs=24533714, elapsed_secs=34169, mean=0.568141, stdev=0.224595, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111861,
indivs=24543785, elapsed_secs=34180, mean=0.604851, stdev=0.146949, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078066,
indivs=24553886, elapsed_secs=34188, mean=0.628667, stdev=0.132648, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102115,
indivs=24563888, elapsed_secs=34198, mean=0.613014, stdev=0.096308, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122868,
indivs=24573944, elapsed_secs=34208, mean=0.571049, stdev=0.169420, best fit=0.701400, best_overall=0.701400, mean_diversity=0.062301,
indivs=24583960, elapsed_secs=34216, mean=0.614737, stdev=0.133802, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092620,
indivs=24594045, elapsed_secs=34226, mean=0.609182, stdev=0.149550, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082203,
indivs=24604132, elapsed_secs=34234, mean=0.623013, stdev=0.132365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.061247,
indivs=24614207, elapsed_secs=34242, mean=0.598208, stdev=0.142520, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110021,
indivs=24624255, elapsed_secs=34253, mean=0.633040, stdev=0.135992, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173287,
indivs=24634407, elapsed_secs=34264, mean=0.610019, stdev=0.152009, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145513,
indivs=24644496, elapsed_secs=34272, mean=0.612205, stdev=0.130123, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070130,
indivs=24654561, elapsed_secs=34283, mean=0.603355, stdev=0.138011, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082191,
indivs=24664606, elapsed_secs=34294, mean=0.639481, stdev=0.136356, best fit=0.701400, best_overall=0.701400, mean_diversity=0.061030,
indivs=24674611, elapsed_secs=34303, mean=0.629945, stdev=0.123217, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070218,
indivs=24684718, elapsed_secs=34313, mean=0.625236, stdev=0.118076, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105543,
indivs=24694758, elapsed_secs=34322, mean=0.601319, stdev=0.086073, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076549,
indivs=24704795, elapsed_secs=34331, mean=0.578164, stdev=0.167628, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103293,
indivs=24714806, elapsed_secs=34343, mean=0.614211, stdev=0.150373, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075247,
indivs=24724807, elapsed_secs=34353, mean=0.608226, stdev=0.097178, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197380,
indivs=24734911, elapsed_secs=34364, mean=0.606502, stdev=0.163177, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077949,
indivs=24744964, elapsed_secs=34376, mean=0.618905, stdev=0.173552, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103566,
indivs=24755109, elapsed_secs=34384, mean=0.606253, stdev=0.144825, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128962,
indivs=24765127, elapsed_secs=34393, mean=0.579720, stdev=0.186781, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106176,
indivs=24775142, elapsed_secs=34405, mean=0.616783, stdev=0.171913, best fit=0.701400, best_overall=0.701400, mean_diversity=0.063371,
indivs=24785183, elapsed_secs=34413, mean=0.610449, stdev=0.145903, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060866,
indivs=24795307, elapsed_secs=34424, mean=0.628994, stdev=0.135635, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104779,
indivs=24805333, elapsed_secs=34434, mean=0.587143, stdev=0.155566, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079918,
indivs=24815414, elapsed_secs=34444, mean=0.620691, stdev=0.134948, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096506,
indivs=24825527, elapsed_secs=34457, mean=0.557259, stdev=0.181123, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106830,
indivs=24835624, elapsed_secs=34467, mean=0.644544, stdev=0.132441, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091667,
indivs=24845747, elapsed_secs=34477, mean=0.607662, stdev=0.173058, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108797,
indivs=24855830, elapsed_secs=34486, mean=0.601534, stdev=0.157764, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091564,
indivs=24865878, elapsed_secs=34498, mean=0.635503, stdev=0.102673, best fit=0.701400, best_overall=0.701400, mean_diversity=0.052920,
indivs=24876015, elapsed_secs=34508, mean=0.621300, stdev=0.151383, best fit=0.701400, best_overall=0.701400, mean_diversity=0.061290,
indivs=24886116, elapsed_secs=34516, mean=0.609991, stdev=0.163841, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121701,
indivs=24896223, elapsed_secs=34528, mean=0.624203, stdev=0.151166, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113300,
indivs=24906307, elapsed_secs=34538, mean=0.590832, stdev=0.170227, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135140,
indivs=24916335, elapsed_secs=34549, mean=0.604137, stdev=0.139205, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128810,
indivs=24926384, elapsed_secs=34559, mean=0.557578, stdev=0.185511, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109023,
indivs=24936496, elapsed_secs=34571, mean=0.604828, stdev=0.153183, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125201,
indivs=24946539, elapsed_secs=34582, mean=0.602850, stdev=0.089740, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089408,
indivs=24956569, elapsed_secs=34592, mean=0.621557, stdev=0.171796, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115598,
indivs=24966704, elapsed_secs=34601, mean=0.586454, stdev=0.158558, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117357,
indivs=24976767, elapsed_secs=34610, mean=0.596807, stdev=0.112232, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069357,
indivs=24986844, elapsed_secs=34619, mean=0.635533, stdev=0.106564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121655,
indivs=24996863, elapsed_secs=34628, mean=0.573132, stdev=0.173599, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095975,
indivs=25006950, elapsed_secs=34636, mean=0.614317, stdev=0.163083, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095586,
indivs=25016967, elapsed_secs=34645, mean=0.605204, stdev=0.113701, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104787,
indivs=25027019, elapsed_secs=34655, mean=0.539197, stdev=0.192347, best fit=0.701400, best_overall=0.701400, mean_diversity=0.064623,
indivs=25037056, elapsed_secs=34664, mean=0.622670, stdev=0.119547, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102044,
indivs=25047141, elapsed_secs=34672, mean=0.632356, stdev=0.121253, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071372,
indivs=25057156, elapsed_secs=34681, mean=0.626814, stdev=0.122614, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161046,
indivs=25067160, elapsed_secs=34691, mean=0.584038, stdev=0.124261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103841,
indivs=25077307, elapsed_secs=34701, mean=0.623111, stdev=0.161709, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107882,
indivs=25087376, elapsed_secs=34709, mean=0.584878, stdev=0.166536, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100793,
indivs=25097539, elapsed_secs=34719, mean=0.650063, stdev=0.097770, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078723,
indivs=25107683, elapsed_secs=34727, mean=0.624218, stdev=0.111251, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107280,
indivs=25117841, elapsed_secs=34737, mean=0.592173, stdev=0.198634, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091259,
indivs=25127875, elapsed_secs=34747, mean=0.598103, stdev=0.143688, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073423,
indivs=25137878, elapsed_secs=34757, mean=0.600818, stdev=0.173199, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079486,
indivs=25147971, elapsed_secs=34765, mean=0.603411, stdev=0.105088, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072372,
indivs=25158074, elapsed_secs=34777, mean=0.631796, stdev=0.126189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083634,
indivs=25168115, elapsed_secs=34787, mean=0.621249, stdev=0.159216, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083350,
indivs=25178270, elapsed_secs=34796, mean=0.604375, stdev=0.173173, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106838,
indivs=25188327, elapsed_secs=34806, mean=0.617553, stdev=0.129891, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066969,
indivs=25198396, elapsed_secs=34814, mean=0.614401, stdev=0.143129, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152883,
indivs=25208479, elapsed_secs=34824, mean=0.607132, stdev=0.127309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074751,
indivs=25218549, elapsed_secs=34833, mean=0.612240, stdev=0.178983, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069151,
indivs=25228591, elapsed_secs=34843, mean=0.577621, stdev=0.138885, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161947,
indivs=25238605, elapsed_secs=34854, mean=0.636510, stdev=0.117048, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065532,
indivs=25248664, elapsed_secs=34861, mean=0.594972, stdev=0.163558, best fit=0.701400, best_overall=0.701400, mean_diversity=0.057331,
indivs=25258768, elapsed_secs=34870, mean=0.574260, stdev=0.135298, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109897,
indivs=25268813, elapsed_secs=34877, mean=0.595394, stdev=0.140077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094913,
indivs=25278829, elapsed_secs=34888, mean=0.630306, stdev=0.124906, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091564,
indivs=25288840, elapsed_secs=34896, mean=0.576722, stdev=0.155069, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065290,
indivs=25298899, elapsed_secs=34906, mean=0.624477, stdev=0.118451, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066720,
indivs=25308989, elapsed_secs=34917, mean=0.597635, stdev=0.106401, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082827,
indivs=25319109, elapsed_secs=34928, mean=0.603319, stdev=0.151188, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081289,
indivs=25329233, elapsed_secs=34939, mean=0.606259, stdev=0.164758, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105120,
indivs=25339233, elapsed_secs=34948, mean=0.590914, stdev=0.125590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133765,
indivs=25349330, elapsed_secs=34955, mean=0.591529, stdev=0.123097, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091068,
indivs=25359435, elapsed_secs=34963, mean=0.579853, stdev=0.155067, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093058,
indivs=25369439, elapsed_secs=34974, mean=0.618396, stdev=0.115530, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091806,
indivs=25379569, elapsed_secs=34982, mean=0.601716, stdev=0.158432, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110174,
indivs=25389624, elapsed_secs=34991, mean=0.588970, stdev=0.130023, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060229,
indivs=25399672, elapsed_secs=35002, mean=0.597599, stdev=0.149776, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093663,
indivs=25409753, elapsed_secs=35011, mean=0.584328, stdev=0.135787, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105016,
indivs=25419852, elapsed_secs=35019, mean=0.607443, stdev=0.090136, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084710,
indivs=25429916, elapsed_secs=35028, mean=0.578566, stdev=0.135099, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109191,
indivs=25439952, elapsed_secs=35039, mean=0.612165, stdev=0.148691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104053,
indivs=25450092, elapsed_secs=35050, mean=0.612601, stdev=0.118053, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090122,
indivs=25460244, elapsed_secs=35059, mean=0.584733, stdev=0.202842, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078092,
indivs=25470263, elapsed_secs=35069, mean=0.596551, stdev=0.088575, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088404,
indivs=25480313, elapsed_secs=35078, mean=0.598447, stdev=0.168635, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084083,
indivs=25490401, elapsed_secs=35089, mean=0.578528, stdev=0.134587, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089165,
indivs=25500448, elapsed_secs=35098, mean=0.574275, stdev=0.142624, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087002,
indivs=25510546, elapsed_secs=35112, mean=0.599019, stdev=0.162577, best fit=0.701400, best_overall=0.701400, mean_diversity=0.067213,
indivs=25520597, elapsed_secs=35122, mean=0.614491, stdev=0.181746, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094975,
indivs=25530755, elapsed_secs=35131, mean=0.621123, stdev=0.171505, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100480,
indivs=25540849, elapsed_secs=35141, mean=0.605055, stdev=0.180767, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075314,
indivs=25550858, elapsed_secs=35151, mean=0.580910, stdev=0.157004, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077733,
indivs=25560922, elapsed_secs=35161, mean=0.639366, stdev=0.101652, best fit=0.701400, best_overall=0.701400, mean_diversity=0.050791,
indivs=25571036, elapsed_secs=35171, mean=0.632757, stdev=0.102089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102928,
indivs=25581110, elapsed_secs=35182, mean=0.577375, stdev=0.161196, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098079,
indivs=25591117, elapsed_secs=35191, mean=0.603026, stdev=0.104178, best fit=0.701400, best_overall=0.701400, mean_diversity=0.052857,
indivs=25601255, elapsed_secs=35204, mean=0.635304, stdev=0.109874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092455,
indivs=25611365, elapsed_secs=35215, mean=0.619262, stdev=0.154063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069360,
indivs=25621400, elapsed_secs=35225, mean=0.603306, stdev=0.183751, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078402,
indivs=25631439, elapsed_secs=35233, mean=0.613641, stdev=0.123111, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079686,
indivs=25641481, elapsed_secs=35243, mean=0.600254, stdev=0.138160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087870,
indivs=25651552, elapsed_secs=35253, mean=0.607454, stdev=0.172936, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179281,
indivs=25661552, elapsed_secs=35261, mean=0.606041, stdev=0.109948, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085944,
indivs=25671709, elapsed_secs=35272, mean=0.613671, stdev=0.153445, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107799,
indivs=25681709, elapsed_secs=35283, mean=0.602898, stdev=0.127094, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096588,
indivs=25691748, elapsed_secs=35292, mean=0.586324, stdev=0.119653, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081116,
indivs=25701895, elapsed_secs=35303, mean=0.632560, stdev=0.107419, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083004,
indivs=25712057, elapsed_secs=35314, mean=0.587153, stdev=0.203179, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080108,
indivs=25722116, elapsed_secs=35326, mean=0.567672, stdev=0.208569, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077939,
indivs=25732125, elapsed_secs=35338, mean=0.607276, stdev=0.143492, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065414,
indivs=25742243, elapsed_secs=35351, mean=0.593809, stdev=0.165315, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104566,
indivs=25752331, elapsed_secs=35360, mean=0.604600, stdev=0.148266, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106596,
indivs=25762425, elapsed_secs=35370, mean=0.580211, stdev=0.152663, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085304,
indivs=25772538, elapsed_secs=35381, mean=0.607501, stdev=0.149640, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073388,
indivs=25782677, elapsed_secs=35389, mean=0.641500, stdev=0.116107, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086996,
indivs=25792779, elapsed_secs=35399, mean=0.605572, stdev=0.183848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111247,
indivs=25802826, elapsed_secs=35414, mean=0.573200, stdev=0.163543, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083023,
indivs=25812944, elapsed_secs=35424, mean=0.622153, stdev=0.103370, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086317,
indivs=25822997, elapsed_secs=35434, mean=0.621809, stdev=0.162635, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127853,
indivs=25833095, elapsed_secs=35444, mean=0.648972, stdev=0.095860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.047472,
indivs=25843182, elapsed_secs=35454, mean=0.613615, stdev=0.122059, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081182,
indivs=25853210, elapsed_secs=35463, mean=0.611098, stdev=0.152500, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078476,
indivs=25863360, elapsed_secs=35473, mean=0.615697, stdev=0.134857, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088254,
indivs=25873364, elapsed_secs=35484, mean=0.569077, stdev=0.182932, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111085,
indivs=25883466, elapsed_secs=35493, mean=0.611594, stdev=0.150696, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117872,
indivs=25893506, elapsed_secs=35503, mean=0.592069, stdev=0.178261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123498,
indivs=25903628, elapsed_secs=35513, mean=0.614267, stdev=0.152873, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080482,
indivs=25913641, elapsed_secs=35524, mean=0.626444, stdev=0.116823, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078274,
indivs=25923720, elapsed_secs=35536, mean=0.602584, stdev=0.162860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097600,
indivs=25933739, elapsed_secs=35546, mean=0.561383, stdev=0.156097, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128650,
indivs=25943762, elapsed_secs=35559, mean=0.585625, stdev=0.206558, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092860,
indivs=25953769, elapsed_secs=35569, mean=0.618916, stdev=0.116696, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093018,
indivs=25963807, elapsed_secs=35582, mean=0.594478, stdev=0.174229, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099546,
indivs=25973835, elapsed_secs=35592, mean=0.618252, stdev=0.103054, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127500,
indivs=25983996, elapsed_secs=35604, mean=0.599699, stdev=0.193357, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082740,
indivs=25994046, elapsed_secs=35613, mean=0.614468, stdev=0.088481, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069944,
indivs=26004169, elapsed_secs=35622, mean=0.600027, stdev=0.128997, best fit=0.701400, best_overall=0.701400, mean_diversity=0.372583,
indivs=26014198, elapsed_secs=35630, mean=0.564296, stdev=0.173276, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085082,
