Random seed = 1501235229
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31595
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12953919, elapsed_secs=31308, mean=0.558224, stdev=0.141746, best fit=0.689700, best_overall=0.689700, mean_diversity=0.121437,
indivs=12963937, elapsed_secs=31342, mean=0.581494, stdev=0.155757, best fit=0.689700, best_overall=0.689700, mean_diversity=0.103729,
indivs=12974102, elapsed_secs=31384, mean=0.625054, stdev=0.118245, best fit=0.689700, best_overall=0.689700, mean_diversity=0.119946,
indivs=12984214, elapsed_secs=31425, mean=0.563898, stdev=0.204660, best fit=0.689700, best_overall=0.689700, mean_diversity=0.171737,
indivs=12994301, elapsed_secs=31463, mean=0.573716, stdev=0.148032, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168698,
indivs=13004426, elapsed_secs=31497, mean=0.561209, stdev=0.214751, best fit=0.689700, best_overall=0.689700, mean_diversity=0.064556,
indivs=13014493, elapsed_secs=31536, mean=0.571097, stdev=0.140798, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136588,
indivs=13024559, elapsed_secs=31573, mean=0.587058, stdev=0.175388, best fit=0.689700, best_overall=0.689700, mean_diversity=0.120144,
indivs=13034688, elapsed_secs=31612, mean=0.585947, stdev=0.183164, best fit=0.689700, best_overall=0.689700, mean_diversity=0.159754,
indivs=13044787, elapsed_secs=31649, mean=0.544066, stdev=0.175708, best fit=0.689700, best_overall=0.689700, mean_diversity=0.167688,
indivs=13054809, elapsed_secs=31687, mean=0.596114, stdev=0.191412, best fit=0.689700, best_overall=0.689700, mean_diversity=0.169073,
indivs=13064817, elapsed_secs=31718, mean=0.596055, stdev=0.091081, best fit=0.689700, best_overall=0.689700, mean_diversity=0.133416,
indivs=13074976, elapsed_secs=31751, mean=0.583170, stdev=0.198569, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158503,
indivs=13085121, elapsed_secs=31784, mean=0.582393, stdev=0.174293, best fit=0.689700, best_overall=0.689700, mean_diversity=0.108340,
indivs=13095267, elapsed_secs=31823, mean=0.537610, stdev=0.217478, best fit=0.689700, best_overall=0.689700, mean_diversity=0.200186,
indivs=13105333, elapsed_secs=31855, mean=0.561345, stdev=0.139769, best fit=0.689700, best_overall=0.689700, mean_diversity=0.132271,
indivs=13115384, elapsed_secs=31886, mean=0.570032, stdev=0.144162, best fit=0.689700, best_overall=0.689700, mean_diversity=0.111619,
indivs=13125487, elapsed_secs=31920, mean=0.539608, stdev=0.145079, best fit=0.689700, best_overall=0.689700, mean_diversity=0.189397,
indivs=13135656, elapsed_secs=31963, mean=0.596687, stdev=0.175954, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115607,
indivs=13145720, elapsed_secs=32004, mean=0.600095, stdev=0.174057, best fit=0.689700, best_overall=0.689700, mean_diversity=0.093385,
indivs=13155768, elapsed_secs=32038, mean=0.601901, stdev=0.099725, best fit=0.689700, best_overall=0.689700, mean_diversity=0.125157,
indivs=13165844, elapsed_secs=32070, mean=0.602662, stdev=0.062962, best fit=0.689700, best_overall=0.689700, mean_diversity=0.173273,
indivs=13175946, elapsed_secs=32100, mean=0.555454, stdev=0.188727, best fit=0.689700, best_overall=0.689700, mean_diversity=0.246855,
indivs=13186012, elapsed_secs=32132, mean=0.581562, stdev=0.176338, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158195,
indivs=13196035, elapsed_secs=32169, mean=0.586115, stdev=0.142747, best fit=0.689700, best_overall=0.689700, mean_diversity=0.184022,
indivs=13206126, elapsed_secs=32206, mean=0.532246, stdev=0.161850, best fit=0.689700, best_overall=0.689700, mean_diversity=0.165041,
indivs=13216292, elapsed_secs=32245, mean=0.573637, stdev=0.203839, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115924,
indivs=13226416, elapsed_secs=32283, mean=0.603718, stdev=0.130716, best fit=0.689700, best_overall=0.689700, mean_diversity=0.081941,
indivs=13236476, elapsed_secs=32320, mean=0.611553, stdev=0.138405, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136407,
indivs=13246481, elapsed_secs=32355, mean=0.526990, stdev=0.194767, best fit=0.689700, best_overall=0.689700, mean_diversity=0.182000,
indivs=13256606, elapsed_secs=32387, mean=0.546263, stdev=0.171455, best fit=0.689700, best_overall=0.689700, mean_diversity=0.114976,
indivs=13266692, elapsed_secs=32423, mean=0.619723, stdev=0.091627, best fit=0.689700, best_overall=0.689700, mean_diversity=0.187688,
indivs=13276852, elapsed_secs=32457, mean=0.579751, stdev=0.202911, best fit=0.689700, best_overall=0.689700, mean_diversity=0.102681,
indivs=13286862, elapsed_secs=32501, mean=0.584303, stdev=0.206094, best fit=0.689700, best_overall=0.689700, mean_diversity=0.141096,
indivs=13296922, elapsed_secs=32533, mean=0.602647, stdev=0.157163, best fit=0.689700, best_overall=0.689700, mean_diversity=0.164151,
indivs=13306958, elapsed_secs=32569, mean=0.608798, stdev=0.146606, best fit=0.689700, best_overall=0.689700, mean_diversity=0.138639,
indivs=13317070, elapsed_secs=32600, mean=0.597812, stdev=0.118486, best fit=0.689700, best_overall=0.689700, mean_diversity=0.118662,
indivs=13327175, elapsed_secs=32640, mean=0.540775, stdev=0.239084, best fit=0.689700, best_overall=0.689700, mean_diversity=0.218254,
indivs=13337241, elapsed_secs=32675, mean=0.580120, stdev=0.158870, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168516,
indivs=13347323, elapsed_secs=32712, mean=0.548304, stdev=0.182079, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168868,
indivs=13357424, elapsed_secs=32743, mean=0.555676, stdev=0.152768, best fit=0.689700, best_overall=0.689700, mean_diversity=0.172368,
indivs=13367560, elapsed_secs=32778, mean=0.566466, stdev=0.201507, best fit=0.689700, best_overall=0.689700, mean_diversity=0.133278,
indivs=13377610, elapsed_secs=32816, mean=0.603983, stdev=0.158829, best fit=0.689700, best_overall=0.689700, mean_diversity=0.152209,
indivs=13387643, elapsed_secs=32855, mean=0.549893, stdev=0.168009, best fit=0.689700, best_overall=0.689700, mean_diversity=0.102552,
indivs=13397757, elapsed_secs=32892, mean=0.562074, stdev=0.219679, best fit=0.689700, best_overall=0.689700, mean_diversity=0.137830,
indivs=13407851, elapsed_secs=32931, mean=0.541034, stdev=0.181259, best fit=0.689700, best_overall=0.689700, mean_diversity=0.169680,
indivs=13417936, elapsed_secs=32965, mean=0.586105, stdev=0.164128, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128011,
indivs=13427958, elapsed_secs=32997, mean=0.610782, stdev=0.170463, best fit=0.689700, best_overall=0.689700, mean_diversity=0.219042,
indivs=13438063, elapsed_secs=33036, mean=0.560404, stdev=0.137924, best fit=0.689700, best_overall=0.689700, mean_diversity=0.098727,
indivs=13448079, elapsed_secs=33070, mean=0.612390, stdev=0.094994, best fit=0.689700, best_overall=0.689700, mean_diversity=0.197633,
indivs=13458200, elapsed_secs=33097, mean=0.620288, stdev=0.133725, best fit=0.689700, best_overall=0.689700, mean_diversity=0.183737,
indivs=13468208, elapsed_secs=33130, mean=0.604706, stdev=0.156877, best fit=0.689700, best_overall=0.689700, mean_diversity=0.116825,
indivs=13478242, elapsed_secs=33166, mean=0.615659, stdev=0.128014, best fit=0.689700, best_overall=0.689700, mean_diversity=0.180191,
indivs=13488274, elapsed_secs=33199, mean=0.552309, stdev=0.166059, best fit=0.689700, best_overall=0.689700, mean_diversity=0.125144,
indivs=13498309, elapsed_secs=33232, mean=0.541580, stdev=0.158124, best fit=0.689700, best_overall=0.689700, mean_diversity=0.081908,
indivs=13508350, elapsed_secs=33265, mean=0.578501, stdev=0.203618, best fit=0.689700, best_overall=0.689700, mean_diversity=0.182747,
indivs=13518518, elapsed_secs=33302, mean=0.589795, stdev=0.186716, best fit=0.689700, best_overall=0.689700, mean_diversity=0.276159,
indivs=13528594, elapsed_secs=33341, mean=0.599225, stdev=0.129855, best fit=0.689700, best_overall=0.689700, mean_diversity=0.139600,
indivs=13538677, elapsed_secs=33376, mean=0.578178, stdev=0.189556, best fit=0.689700, best_overall=0.689700, mean_diversity=0.127135,
indivs=13548806, elapsed_secs=33409, mean=0.610605, stdev=0.108050, best fit=0.689700, best_overall=0.689700, mean_diversity=0.192164,
indivs=13558869, elapsed_secs=33442, mean=0.560319, stdev=0.139022, best fit=0.689700, best_overall=0.689700, mean_diversity=0.126606,
indivs=13569014, elapsed_secs=33478, mean=0.600671, stdev=0.153475, best fit=0.689700, best_overall=0.689700, mean_diversity=0.200690,
indivs=13579060, elapsed_secs=33511, mean=0.578975, stdev=0.134820, best fit=0.689700, best_overall=0.689700, mean_diversity=0.151744,
indivs=13589073, elapsed_secs=33544, mean=0.590511, stdev=0.083150, best fit=0.689700, best_overall=0.689700, mean_diversity=0.188462,
indivs=13599122, elapsed_secs=33580, mean=0.550555, stdev=0.231811, best fit=0.689700, best_overall=0.689700, mean_diversity=0.085735,
indivs=13609211, elapsed_secs=33620, mean=0.523445, stdev=0.153866, best fit=0.689700, best_overall=0.689700, mean_diversity=0.094372,
indivs=13619246, elapsed_secs=33655, mean=0.609811, stdev=0.158894, best fit=0.689700, best_overall=0.689700, mean_diversity=0.185991,
indivs=13629274, elapsed_secs=33690, mean=0.573743, stdev=0.187085, best fit=0.689700, best_overall=0.689700, mean_diversity=0.158736,
indivs=13639394, elapsed_secs=33726, mean=0.566945, stdev=0.136137, best fit=0.689700, best_overall=0.689700, mean_diversity=0.180726,
indivs=13649433, elapsed_secs=33760, mean=0.583176, stdev=0.178893, best fit=0.689700, best_overall=0.689700, mean_diversity=0.101583,
indivs=13659440, elapsed_secs=33793, mean=0.576180, stdev=0.213841, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149607,
indivs=13669585, elapsed_secs=33833, mean=0.612295, stdev=0.160020, best fit=0.689700, best_overall=0.689700, mean_diversity=0.107793,
indivs=13679629, elapsed_secs=33867, mean=0.579859, stdev=0.153833, best fit=0.689700, best_overall=0.689700, mean_diversity=0.090297,
indivs=13689671, elapsed_secs=33903, mean=0.547989, stdev=0.149880, best fit=0.689700, best_overall=0.689700, mean_diversity=0.106431,
indivs=13699698, elapsed_secs=33935, mean=0.600521, stdev=0.131498, best fit=0.689700, best_overall=0.689700, mean_diversity=0.181600,
indivs=13709851, elapsed_secs=33969, mean=0.604270, stdev=0.167673, best fit=0.689700, best_overall=0.689700, mean_diversity=0.184980,
indivs=13719909, elapsed_secs=34009, mean=0.567687, stdev=0.215757, best fit=0.689700, best_overall=0.689700, mean_diversity=0.155183,
indivs=13729930, elapsed_secs=34044, mean=0.510284, stdev=0.188909, best fit=0.689700, best_overall=0.689700, mean_diversity=0.121796,
indivs=13739996, elapsed_secs=34080, mean=0.527945, stdev=0.159209, best fit=0.689700, best_overall=0.689700, mean_diversity=0.161892,
indivs=13750036, elapsed_secs=34112, mean=0.548119, stdev=0.184644, best fit=0.689700, best_overall=0.689700, mean_diversity=0.113130,
indivs=13760114, elapsed_secs=34150, mean=0.533904, stdev=0.179859, best fit=0.689700, best_overall=0.689700, mean_diversity=0.104940,
indivs=13770136, elapsed_secs=34183, mean=0.544362, stdev=0.167776, best fit=0.689700, best_overall=0.689700, mean_diversity=0.139965,
indivs=13780155, elapsed_secs=34223, mean=0.573470, stdev=0.141572, best fit=0.689700, best_overall=0.689700, mean_diversity=0.144106,
indivs=13790174, elapsed_secs=34259, mean=0.578936, stdev=0.186698, best fit=0.689700, best_overall=0.689700, mean_diversity=0.114783,
indivs=13800264, elapsed_secs=34294, mean=0.583024, stdev=0.176344, best fit=0.689700, best_overall=0.689700, mean_diversity=0.114126,
indivs=13810287, elapsed_secs=34329, mean=0.610597, stdev=0.101310, best fit=0.689700, best_overall=0.689700, mean_diversity=0.116151,
indivs=13820406, elapsed_secs=34366, mean=0.548245, stdev=0.179568, best fit=0.689700, best_overall=0.689700, mean_diversity=0.125086,
indivs=13830447, elapsed_secs=34402, mean=0.551285, stdev=0.168680, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128160,
indivs=13840493, elapsed_secs=34432, mean=0.551257, stdev=0.187097, best fit=0.689700, best_overall=0.689700, mean_diversity=0.126286,
indivs=13850495, elapsed_secs=34466, mean=0.547608, stdev=0.141966, best fit=0.689700, best_overall=0.689700, mean_diversity=0.184554,
indivs=13860519, elapsed_secs=34491, mean=0.566970, stdev=0.203145, best fit=0.689700, best_overall=0.689700, mean_diversity=0.072611,
indivs=13870573, elapsed_secs=34529, mean=0.566798, stdev=0.165809, best fit=0.689700, best_overall=0.689700, mean_diversity=0.135817,
indivs=13880573, elapsed_secs=34564, mean=0.575328, stdev=0.100828, best fit=0.689700, best_overall=0.689700, mean_diversity=0.135926,
indivs=13890625, elapsed_secs=34593, mean=0.576970, stdev=0.185280, best fit=0.689700, best_overall=0.689700, mean_diversity=0.220168,
indivs=13900703, elapsed_secs=34628, mean=0.566193, stdev=0.138801, best fit=0.689700, best_overall=0.689700, mean_diversity=0.134623,
indivs=13910832, elapsed_secs=34663, mean=0.575166, stdev=0.194343, best fit=0.689700, best_overall=0.689700, mean_diversity=0.169849,
indivs=13920861, elapsed_secs=34699, mean=0.530853, stdev=0.152941, best fit=0.689700, best_overall=0.689700, mean_diversity=0.143357,
indivs=13930910, elapsed_secs=34730, mean=0.586899, stdev=0.095380, best fit=0.689700, best_overall=0.689700, mean_diversity=0.124559,
indivs=13941011, elapsed_secs=34772, mean=0.574966, stdev=0.180136, best fit=0.689700, best_overall=0.689700, mean_diversity=0.077464,
indivs=13951101, elapsed_secs=34807, mean=0.556558, stdev=0.149699, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136332,
indivs=13961201, elapsed_secs=34843, mean=0.592795, stdev=0.172440, best fit=0.689700, best_overall=0.689700, mean_diversity=0.156224,
indivs=13971283, elapsed_secs=34881, mean=0.577962, stdev=0.215778, best fit=0.689700, best_overall=0.689700, mean_diversity=0.098455,
indivs=13981371, elapsed_secs=34919, mean=0.547405, stdev=0.187659, best fit=0.689700, best_overall=0.689700, mean_diversity=0.202239,
indivs=13991467, elapsed_secs=34953, mean=0.589760, stdev=0.195338, best fit=0.689700, best_overall=0.689700, mean_diversity=0.147421,
indivs=14001574, elapsed_secs=34987, mean=0.574201, stdev=0.128332, best fit=0.689700, best_overall=0.689700, mean_diversity=0.196527,
indivs=14011663, elapsed_secs=35016, mean=0.604699, stdev=0.142862, best fit=0.689700, best_overall=0.689700, mean_diversity=0.122048,
indivs=14021694, elapsed_secs=35050, mean=0.589652, stdev=0.156985, best fit=0.689700, best_overall=0.689700, mean_diversity=0.093893,
indivs=14031696, elapsed_secs=35078, mean=0.589223, stdev=0.126809, best fit=0.689700, best_overall=0.689700, mean_diversity=0.131389,
indivs=14041766, elapsed_secs=35113, mean=0.536069, stdev=0.169211, best fit=0.689700, best_overall=0.689700, mean_diversity=0.205258,
indivs=14051877, elapsed_secs=35144, mean=0.581712, stdev=0.089972, best fit=0.689700, best_overall=0.689700, mean_diversity=0.134823,
indivs=14061956, elapsed_secs=35176, mean=0.615667, stdev=0.119868, best fit=0.689700, best_overall=0.689700, mean_diversity=0.125020,
indivs=14072070, elapsed_secs=35212, mean=0.536655, stdev=0.165529, best fit=0.689700, best_overall=0.689700, mean_diversity=0.104186,
indivs=14082168, elapsed_secs=35246, mean=0.536388, stdev=0.179931, best fit=0.689700, best_overall=0.689700, mean_diversity=0.120096,
indivs=14092258, elapsed_secs=35279, mean=0.583674, stdev=0.171155, best fit=0.689700, best_overall=0.689700, mean_diversity=0.120133,
indivs=14102318, elapsed_secs=35321, mean=0.582173, stdev=0.182961, best fit=0.689700, best_overall=0.689700, mean_diversity=0.134452,
indivs=14112475, elapsed_secs=35354, mean=0.598751, stdev=0.137083, best fit=0.689700, best_overall=0.689700, mean_diversity=0.164015,
indivs=14122550, elapsed_secs=35389, mean=0.519010, stdev=0.153667, best fit=0.689700, best_overall=0.689700, mean_diversity=0.122974,
indivs=14132682, elapsed_secs=35425, mean=0.561062, stdev=0.209002, best fit=0.689700, best_overall=0.689700, mean_diversity=0.151675,
indivs=14142819, elapsed_secs=35461, mean=0.592202, stdev=0.126456, best fit=0.689700, best_overall=0.689700, mean_diversity=0.104868,
indivs=14152925, elapsed_secs=35502, mean=0.590860, stdev=0.157059, best fit=0.689700, best_overall=0.689700, mean_diversity=0.114112,
indivs=14163001, elapsed_secs=35538, mean=0.568484, stdev=0.183166, best fit=0.689700, best_overall=0.689700, mean_diversity=0.209848,
indivs=14173006, elapsed_secs=35576, mean=0.616239, stdev=0.151159, best fit=0.689700, best_overall=0.689700, mean_diversity=0.070403,
indivs=14183100, elapsed_secs=35609, mean=0.566102, stdev=0.169321, best fit=0.689700, best_overall=0.689700, mean_diversity=0.110741,
indivs=14193178, elapsed_secs=35648, mean=0.609855, stdev=0.170724, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129330,
indivs=14203228, elapsed_secs=35683, mean=0.571373, stdev=0.109531, best fit=0.689700, best_overall=0.689700, mean_diversity=0.197437,
indivs=14213289, elapsed_secs=35720, mean=0.590866, stdev=0.150882, best fit=0.689700, best_overall=0.689700, mean_diversity=0.100575,
indivs=14223304, elapsed_secs=35756, mean=0.597814, stdev=0.143961, best fit=0.689700, best_overall=0.689700, mean_diversity=0.108075,
indivs=14233310, elapsed_secs=35789, mean=0.573460, stdev=0.120415, best fit=0.689700, best_overall=0.689700, mean_diversity=0.176933,
indivs=14243316, elapsed_secs=35828, mean=0.545358, stdev=0.182851, best fit=0.689700, best_overall=0.689700, mean_diversity=0.139004,
indivs=14253415, elapsed_secs=35864, mean=0.580420, stdev=0.110832, best fit=0.689700, best_overall=0.689700, mean_diversity=0.106403,
indivs=14263429, elapsed_secs=35899, mean=0.573342, stdev=0.203350, best fit=0.689700, best_overall=0.689700, mean_diversity=0.212935,
indivs=14273548, elapsed_secs=35933, mean=0.592006, stdev=0.167464, best fit=0.689700, best_overall=0.689700, mean_diversity=0.096763,
indivs=14283609, elapsed_secs=35964, mean=0.571551, stdev=0.118658, best fit=0.689700, best_overall=0.689700, mean_diversity=0.199641,
indivs=14293748, elapsed_secs=36003, mean=0.587637, stdev=0.194478, best fit=0.689700, best_overall=0.689700, mean_diversity=0.143421,
indivs=14303877, elapsed_secs=36036, mean=0.551887, stdev=0.197290, best fit=0.689700, best_overall=0.689700, mean_diversity=0.192593,
indivs=14313878, elapsed_secs=36066, mean=0.559726, stdev=0.215785, best fit=0.689700, best_overall=0.689700, mean_diversity=0.185622,
indivs=14323987, elapsed_secs=36103, mean=0.577001, stdev=0.114681, best fit=0.689700, best_overall=0.689700, mean_diversity=0.147626,
indivs=14333998, elapsed_secs=36134, mean=0.549243, stdev=0.162928, best fit=0.689700, best_overall=0.689700, mean_diversity=0.111186,
indivs=14344110, elapsed_secs=36168, mean=0.578569, stdev=0.197816, best fit=0.689700, best_overall=0.689700, mean_diversity=0.134559,
indivs=14354174, elapsed_secs=36205, mean=0.569356, stdev=0.197659, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129931,
indivs=14364240, elapsed_secs=36241, mean=0.611557, stdev=0.071291, best fit=0.689700, best_overall=0.689700, mean_diversity=0.120474,
indivs=14374289, elapsed_secs=36279, mean=0.587643, stdev=0.171963, best fit=0.689700, best_overall=0.689700, mean_diversity=0.125075,
indivs=14384317, elapsed_secs=36315, mean=0.553301, stdev=0.174232, best fit=0.689700, best_overall=0.689700, mean_diversity=0.147452,
indivs=14394407, elapsed_secs=36342, mean=0.582421, stdev=0.124740, best fit=0.689700, best_overall=0.689700, mean_diversity=0.104180,
indivs=14404552, elapsed_secs=36379, mean=0.588619, stdev=0.157241, best fit=0.689700, best_overall=0.689700, mean_diversity=0.187389,
indivs=14414578, elapsed_secs=36412, mean=0.540145, stdev=0.153586, best fit=0.689700, best_overall=0.689700, mean_diversity=0.108307,
indivs=14424658, elapsed_secs=36447, mean=0.565911, stdev=0.207677, best fit=0.689700, best_overall=0.689700, mean_diversity=0.102893,
indivs=14434720, elapsed_secs=36481, mean=0.563229, stdev=0.168006, best fit=0.689700, best_overall=0.689700, mean_diversity=0.157764,
indivs=14444808, elapsed_secs=36515, mean=0.586591, stdev=0.087686, best fit=0.689700, best_overall=0.689700, mean_diversity=0.177500,
indivs=14454851, elapsed_secs=36548, mean=0.567165, stdev=0.175080, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115458,
indivs=14464878, elapsed_secs=36584, mean=0.532191, stdev=0.193812, best fit=0.689700, best_overall=0.689700, mean_diversity=0.135596,
indivs=14474966, elapsed_secs=36619, mean=0.576636, stdev=0.210019, best fit=0.689700, best_overall=0.689700, mean_diversity=0.169379,
indivs=14485054, elapsed_secs=36656, mean=0.591377, stdev=0.190656, best fit=0.689700, best_overall=0.689700, mean_diversity=0.069397,
indivs=14495074, elapsed_secs=36686, mean=0.578802, stdev=0.209135, best fit=0.689700, best_overall=0.689700, mean_diversity=0.161029,
indivs=14505132, elapsed_secs=36720, mean=0.581087, stdev=0.191424, best fit=0.689700, best_overall=0.689700, mean_diversity=0.154413,
indivs=14515252, elapsed_secs=36757, mean=0.613568, stdev=0.091901, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117429,
indivs=14525331, elapsed_secs=36790, mean=0.592669, stdev=0.132442, best fit=0.689700, best_overall=0.689700, mean_diversity=0.197600,
indivs=14535416, elapsed_secs=36823, mean=0.583307, stdev=0.206602, best fit=0.689700, best_overall=0.689700, mean_diversity=0.159167,
indivs=14545553, elapsed_secs=36856, mean=0.591892, stdev=0.182524, best fit=0.689700, best_overall=0.689700, mean_diversity=0.141823,
indivs=14555712, elapsed_secs=36887, mean=0.577349, stdev=0.197504, best fit=0.689700, best_overall=0.689700, mean_diversity=0.127640,
indivs=14565866, elapsed_secs=36926, mean=0.555617, stdev=0.222809, best fit=0.689700, best_overall=0.689700, mean_diversity=0.171739,
indivs=14575941, elapsed_secs=36961, mean=0.613999, stdev=0.089483, best fit=0.689700, best_overall=0.689700, mean_diversity=0.135989,
indivs=14586011, elapsed_secs=36997, mean=0.515204, stdev=0.166411, best fit=0.689700, best_overall=0.689700, mean_diversity=0.151780,
indivs=14596031, elapsed_secs=37032, mean=0.535860, stdev=0.159959, best fit=0.689700, best_overall=0.689700, mean_diversity=0.140134,
indivs=14606104, elapsed_secs=37068, mean=0.554198, stdev=0.144111, best fit=0.689700, best_overall=0.689700, mean_diversity=0.205662,
indivs=14616138, elapsed_secs=37096, mean=0.612847, stdev=0.096251, best fit=0.689700, best_overall=0.689700, mean_diversity=0.152655,
indivs=14626257, elapsed_secs=37133, mean=0.502299, stdev=0.199654, best fit=0.689700, best_overall=0.689700, mean_diversity=0.070751,
indivs=14636316, elapsed_secs=37165, mean=0.542663, stdev=0.173368, best fit=0.689700, best_overall=0.689700, mean_diversity=0.091092,
indivs=14646376, elapsed_secs=37187, mean=0.620352, stdev=0.087573, best fit=0.689700, best_overall=0.689700, mean_diversity=0.216364,
indivs=14656481, elapsed_secs=37218, mean=0.549872, stdev=0.225043, best fit=0.689700, best_overall=0.689700, mean_diversity=0.210199,
indivs=14666542, elapsed_secs=37246, mean=0.561311, stdev=0.178379, best fit=0.689700, best_overall=0.689700, mean_diversity=0.107915,
indivs=14676554, elapsed_secs=37281, mean=0.617070, stdev=0.126601, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163566,
indivs=14686670, elapsed_secs=37315, mean=0.585664, stdev=0.203248, best fit=0.689700, best_overall=0.689700, mean_diversity=0.100039,
indivs=14696764, elapsed_secs=37347, mean=0.516478, stdev=0.160696, best fit=0.689700, best_overall=0.689700, mean_diversity=0.159439,
indivs=14706931, elapsed_secs=37379, mean=0.607644, stdev=0.160106, best fit=0.689700, best_overall=0.689700, mean_diversity=0.104867,
indivs=14716983, elapsed_secs=37411, mean=0.590274, stdev=0.144423, best fit=0.689700, best_overall=0.689700, mean_diversity=0.213356,
indivs=14727074, elapsed_secs=37446, mean=0.618518, stdev=0.140062, best fit=0.689700, best_overall=0.689700, mean_diversity=0.124184,
indivs=14737079, elapsed_secs=37479, mean=0.555323, stdev=0.204270, best fit=0.689700, best_overall=0.689700, mean_diversity=0.156293,
indivs=14747116, elapsed_secs=37517, mean=0.568102, stdev=0.153847, best fit=0.689700, best_overall=0.689700, mean_diversity=0.157153,
indivs=14757121, elapsed_secs=37547, mean=0.537155, stdev=0.168727, best fit=0.689700, best_overall=0.689700, mean_diversity=0.125328,
indivs=14767227, elapsed_secs=37579, mean=0.584040, stdev=0.118808, best fit=0.689700, best_overall=0.689700, mean_diversity=0.126075,
indivs=14777331, elapsed_secs=37617, mean=0.550358, stdev=0.154111, best fit=0.689700, best_overall=0.689700, mean_diversity=0.100242,
indivs=14787408, elapsed_secs=37654, mean=0.566799, stdev=0.205844, best fit=0.689700, best_overall=0.689700, mean_diversity=0.135202,
indivs=14797530, elapsed_secs=37680, mean=0.592290, stdev=0.175965, best fit=0.689700, best_overall=0.689700, mean_diversity=0.132294,
indivs=14807685, elapsed_secs=37708, mean=0.594721, stdev=0.147069, best fit=0.689700, best_overall=0.689700, mean_diversity=0.162193,
indivs=14817697, elapsed_secs=37745, mean=0.587892, stdev=0.171485, best fit=0.689700, best_overall=0.689700, mean_diversity=0.131053,
indivs=14827717, elapsed_secs=37782, mean=0.583905, stdev=0.178463, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149854,
indivs=14837785, elapsed_secs=37818, mean=0.552302, stdev=0.124317, best fit=0.689700, best_overall=0.689700, mean_diversity=0.225488,
indivs=14847908, elapsed_secs=37846, mean=0.584569, stdev=0.147374, best fit=0.689700, best_overall=0.689700, mean_diversity=0.166157,
indivs=14857999, elapsed_secs=37878, mean=0.515922, stdev=0.145104, best fit=0.689700, best_overall=0.689700, mean_diversity=0.121382,
indivs=14868147, elapsed_secs=37912, mean=0.609732, stdev=0.167680, best fit=0.689700, best_overall=0.689700, mean_diversity=0.145907,
indivs=14878227, elapsed_secs=37941, mean=0.601126, stdev=0.126479, best fit=0.689700, best_overall=0.689700, mean_diversity=0.232634,
indivs=14888246, elapsed_secs=37970, mean=0.572161, stdev=0.196184, best fit=0.689700, best_overall=0.689700, mean_diversity=0.130872,
indivs=14898377, elapsed_secs=38002, mean=0.578283, stdev=0.132322, best fit=0.689700, best_overall=0.689700, mean_diversity=0.154372,
indivs=14908405, elapsed_secs=38032, mean=0.570365, stdev=0.187511, best fit=0.689700, best_overall=0.689700, mean_diversity=0.134590,
indivs=14918445, elapsed_secs=38067, mean=0.522388, stdev=0.184162, best fit=0.689700, best_overall=0.689700, mean_diversity=0.128492,
indivs=14928540, elapsed_secs=38101, mean=0.552574, stdev=0.178393, best fit=0.689700, best_overall=0.689700, mean_diversity=0.150913,
indivs=14938646, elapsed_secs=38132, mean=0.566734, stdev=0.158502, best fit=0.689700, best_overall=0.689700, mean_diversity=0.112265,
indivs=14948653, elapsed_secs=38158, mean=0.569635, stdev=0.110759, best fit=0.689700, best_overall=0.689700, mean_diversity=0.288150,
indivs=14958706, elapsed_secs=38189, mean=0.593485, stdev=0.154818, best fit=0.689700, best_overall=0.689700, mean_diversity=0.154333,
indivs=14968741, elapsed_secs=38224, mean=0.557004, stdev=0.223309, best fit=0.689700, best_overall=0.689700, mean_diversity=0.123613,
indivs=14978741, elapsed_secs=38260, mean=0.542111, stdev=0.185857, best fit=0.689700, best_overall=0.689700, mean_diversity=0.160188,
indivs=14988784, elapsed_secs=38296, mean=0.565021, stdev=0.139079, best fit=0.689700, best_overall=0.689700, mean_diversity=0.144148,
