Random seed = 1514034960
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:8597
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18049032, elapsed_secs=43297, mean=0.588094, stdev=0.171960, best fit=0.699600, best_overall=0.699600, mean_diversity=0.187749,
indivs=18059040, elapsed_secs=43324, mean=0.564166, stdev=0.123405, best fit=0.699600, best_overall=0.699600, mean_diversity=0.183218,
indivs=18069086, elapsed_secs=43349, mean=0.589134, stdev=0.102348, best fit=0.699600, best_overall=0.699600, mean_diversity=0.164514,
indivs=18079123, elapsed_secs=43372, mean=0.564476, stdev=0.163842, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110295,
indivs=18089186, elapsed_secs=43399, mean=0.615164, stdev=0.108316, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146946,
indivs=18099192, elapsed_secs=43426, mean=0.596972, stdev=0.107016, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129569,
indivs=18109289, elapsed_secs=43450, mean=0.607600, stdev=0.077529, best fit=0.699600, best_overall=0.699600, mean_diversity=0.188349,
indivs=18119317, elapsed_secs=43476, mean=0.611230, stdev=0.117319, best fit=0.699600, best_overall=0.699600, mean_diversity=0.098177,
indivs=18129377, elapsed_secs=43500, mean=0.558175, stdev=0.106948, best fit=0.699600, best_overall=0.699600, mean_diversity=0.273533,
indivs=18139452, elapsed_secs=43521, mean=0.557478, stdev=0.238609, best fit=0.699600, best_overall=0.699600, mean_diversity=0.149036,
indivs=18149479, elapsed_secs=43549, mean=0.582367, stdev=0.103843, best fit=0.699600, best_overall=0.699600, mean_diversity=0.123559,
indivs=18159602, elapsed_secs=43572, mean=0.598267, stdev=0.107378, best fit=0.699600, best_overall=0.699600, mean_diversity=0.140568,
indivs=18169726, elapsed_secs=43597, mean=0.578794, stdev=0.188622, best fit=0.699600, best_overall=0.699600, mean_diversity=0.095980,
indivs=18179741, elapsed_secs=43621, mean=0.570989, stdev=0.088280, best fit=0.699600, best_overall=0.699600, mean_diversity=0.314320,
indivs=18189797, elapsed_secs=43643, mean=0.584590, stdev=0.109054, best fit=0.699600, best_overall=0.699600, mean_diversity=0.194881,
indivs=18199893, elapsed_secs=43672, mean=0.548528, stdev=0.211451, best fit=0.699600, best_overall=0.699600, mean_diversity=0.267833,
indivs=18209948, elapsed_secs=43696, mean=0.564881, stdev=0.206788, best fit=0.699600, best_overall=0.699600, mean_diversity=0.134892,
indivs=18220071, elapsed_secs=43719, mean=0.590442, stdev=0.110322, best fit=0.699600, best_overall=0.699600, mean_diversity=0.136305,
indivs=18230153, elapsed_secs=43743, mean=0.600851, stdev=0.087820, best fit=0.699600, best_overall=0.699600, mean_diversity=0.212830,
indivs=18240194, elapsed_secs=43768, mean=0.562059, stdev=0.166888, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204303,
indivs=18250291, elapsed_secs=43800, mean=0.606462, stdev=0.136359, best fit=0.699600, best_overall=0.699600, mean_diversity=0.174920,
indivs=18260306, elapsed_secs=43830, mean=0.614856, stdev=0.126314, best fit=0.699600, best_overall=0.699600, mean_diversity=0.165991,
indivs=18270404, elapsed_secs=43855, mean=0.590746, stdev=0.135820, best fit=0.699600, best_overall=0.699600, mean_diversity=0.136549,
indivs=18280452, elapsed_secs=43881, mean=0.596803, stdev=0.083988, best fit=0.699600, best_overall=0.699600, mean_diversity=0.132977,
indivs=18290561, elapsed_secs=43903, mean=0.576704, stdev=0.128401, best fit=0.699600, best_overall=0.699600, mean_diversity=0.134609,
indivs=18300674, elapsed_secs=43930, mean=0.610476, stdev=0.105120, best fit=0.699600, best_overall=0.699600, mean_diversity=0.111955,
indivs=18310770, elapsed_secs=43953, mean=0.608061, stdev=0.134950, best fit=0.699600, best_overall=0.699600, mean_diversity=0.076469,
indivs=18320893, elapsed_secs=43975, mean=0.596792, stdev=0.174530, best fit=0.699600, best_overall=0.699600, mean_diversity=0.213237,
indivs=18330919, elapsed_secs=43998, mean=0.607059, stdev=0.118894, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126667,
indivs=18341022, elapsed_secs=44028, mean=0.582708, stdev=0.097820, best fit=0.699600, best_overall=0.699600, mean_diversity=0.115452,
indivs=18351161, elapsed_secs=44052, mean=0.573290, stdev=0.196942, best fit=0.699600, best_overall=0.699600, mean_diversity=0.308889,
indivs=18361230, elapsed_secs=44078, mean=0.567784, stdev=0.190248, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130851,
indivs=18371280, elapsed_secs=44108, mean=0.590965, stdev=0.149269, best fit=0.699600, best_overall=0.699600, mean_diversity=0.254115,
indivs=18381432, elapsed_secs=44136, mean=0.579705, stdev=0.169233, best fit=0.699600, best_overall=0.699600, mean_diversity=0.122459,
indivs=18391510, elapsed_secs=44165, mean=0.594150, stdev=0.099423, best fit=0.699600, best_overall=0.699600, mean_diversity=0.128860,
indivs=18401593, elapsed_secs=44188, mean=0.585748, stdev=0.168147, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131856,
indivs=18411597, elapsed_secs=44212, mean=0.624057, stdev=0.107382, best fit=0.699600, best_overall=0.699600, mean_diversity=0.201620,
indivs=18421619, elapsed_secs=44233, mean=0.600463, stdev=0.098420, best fit=0.699600, best_overall=0.699600, mean_diversity=0.260883,
indivs=18431792, elapsed_secs=44258, mean=0.596441, stdev=0.163494, best fit=0.699600, best_overall=0.699600, mean_diversity=0.113897,
indivs=18441909, elapsed_secs=44282, mean=0.617178, stdev=0.082203, best fit=0.699600, best_overall=0.699600, mean_diversity=0.140044,
indivs=18451944, elapsed_secs=44308, mean=0.591048, stdev=0.173505, best fit=0.699600, best_overall=0.699600, mean_diversity=0.077365,
indivs=18461975, elapsed_secs=44332, mean=0.573885, stdev=0.145718, best fit=0.699600, best_overall=0.699600, mean_diversity=0.165860,
indivs=18472086, elapsed_secs=44365, mean=0.604899, stdev=0.105786, best fit=0.699600, best_overall=0.699600, mean_diversity=0.205387,
indivs=18482108, elapsed_secs=44392, mean=0.599935, stdev=0.186772, best fit=0.699600, best_overall=0.699600, mean_diversity=0.199606,
indivs=18492122, elapsed_secs=44415, mean=0.605098, stdev=0.112460, best fit=0.699600, best_overall=0.699600, mean_diversity=0.208718,
indivs=18502223, elapsed_secs=44441, mean=0.630699, stdev=0.082872, best fit=0.699600, best_overall=0.699600, mean_diversity=0.123717,
indivs=18512302, elapsed_secs=44464, mean=0.593654, stdev=0.143876, best fit=0.699600, best_overall=0.699600, mean_diversity=0.167598,
indivs=18522469, elapsed_secs=44489, mean=0.610274, stdev=0.173046, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118996,
indivs=18532597, elapsed_secs=44513, mean=0.613815, stdev=0.122697, best fit=0.699600, best_overall=0.699600, mean_diversity=0.166062,
indivs=18542669, elapsed_secs=44539, mean=0.596185, stdev=0.140815, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172141,
indivs=18552726, elapsed_secs=44564, mean=0.576841, stdev=0.191561, best fit=0.699600, best_overall=0.699600, mean_diversity=0.242063,
indivs=18562793, elapsed_secs=44591, mean=0.589026, stdev=0.117336, best fit=0.699600, best_overall=0.699600, mean_diversity=0.149817,
indivs=18572841, elapsed_secs=44615, mean=0.616489, stdev=0.124597, best fit=0.699600, best_overall=0.699600, mean_diversity=0.105870,
indivs=18582918, elapsed_secs=44643, mean=0.579368, stdev=0.104532, best fit=0.699600, best_overall=0.699600, mean_diversity=0.195074,
indivs=18593072, elapsed_secs=44672, mean=0.601959, stdev=0.164455, best fit=0.699600, best_overall=0.699600, mean_diversity=0.195545,
indivs=18603144, elapsed_secs=44696, mean=0.554788, stdev=0.198532, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108557,
indivs=18613188, elapsed_secs=44718, mean=0.604578, stdev=0.164258, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141488,
indivs=18623303, elapsed_secs=44745, mean=0.593679, stdev=0.140815, best fit=0.699600, best_overall=0.699600, mean_diversity=0.140448,
indivs=18633464, elapsed_secs=44771, mean=0.625843, stdev=0.136525, best fit=0.699600, best_overall=0.699600, mean_diversity=0.077951,
indivs=18643571, elapsed_secs=44801, mean=0.565213, stdev=0.123749, best fit=0.699600, best_overall=0.699600, mean_diversity=0.237736,
indivs=18653592, elapsed_secs=44829, mean=0.567432, stdev=0.129965, best fit=0.699600, best_overall=0.699600, mean_diversity=0.085967,
indivs=18663666, elapsed_secs=44861, mean=0.579677, stdev=0.140152, best fit=0.699600, best_overall=0.699600, mean_diversity=0.233380,
indivs=18673689, elapsed_secs=44883, mean=0.613403, stdev=0.140282, best fit=0.699600, best_overall=0.699600, mean_diversity=0.149634,
indivs=18683712, elapsed_secs=44911, mean=0.602918, stdev=0.163391, best fit=0.699600, best_overall=0.699600, mean_diversity=0.060490,
indivs=18693744, elapsed_secs=44935, mean=0.573245, stdev=0.113185, best fit=0.699600, best_overall=0.699600, mean_diversity=0.123212,
indivs=18703878, elapsed_secs=44960, mean=0.579657, stdev=0.192691, best fit=0.699600, best_overall=0.699600, mean_diversity=0.155970,
indivs=18713960, elapsed_secs=44985, mean=0.607421, stdev=0.123483, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160321,
indivs=18724025, elapsed_secs=45010, mean=0.574961, stdev=0.159233, best fit=0.699600, best_overall=0.699600, mean_diversity=0.179108,
indivs=18734098, elapsed_secs=45034, mean=0.571920, stdev=0.088384, best fit=0.699600, best_overall=0.699600, mean_diversity=0.171590,
indivs=18744193, elapsed_secs=45059, mean=0.615754, stdev=0.096496, best fit=0.699600, best_overall=0.699600, mean_diversity=0.214014,
indivs=18754294, elapsed_secs=45087, mean=0.579253, stdev=0.165119, best fit=0.699600, best_overall=0.699600, mean_diversity=0.224933,
indivs=18764357, elapsed_secs=45110, mean=0.571986, stdev=0.122300, best fit=0.699600, best_overall=0.699600, mean_diversity=0.153382,
indivs=18774504, elapsed_secs=45136, mean=0.580646, stdev=0.201077, best fit=0.699600, best_overall=0.699600, mean_diversity=0.093826,
indivs=18784548, elapsed_secs=45164, mean=0.593943, stdev=0.114227, best fit=0.699600, best_overall=0.699600, mean_diversity=0.208473,
indivs=18794684, elapsed_secs=45189, mean=0.579095, stdev=0.193099, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145250,
indivs=18804827, elapsed_secs=45213, mean=0.587610, stdev=0.192930, best fit=0.699600, best_overall=0.699600, mean_diversity=0.067196,
indivs=18814846, elapsed_secs=45240, mean=0.560077, stdev=0.214956, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130310,
indivs=18824853, elapsed_secs=45264, mean=0.575579, stdev=0.116761, best fit=0.699600, best_overall=0.699600, mean_diversity=0.198300,
indivs=18834896, elapsed_secs=45288, mean=0.592574, stdev=0.170301, best fit=0.699600, best_overall=0.699600, mean_diversity=0.154399,
indivs=18844907, elapsed_secs=45308, mean=0.589484, stdev=0.136224, best fit=0.699600, best_overall=0.699600, mean_diversity=0.179110,
indivs=18855041, elapsed_secs=45333, mean=0.602306, stdev=0.108551, best fit=0.699600, best_overall=0.699600, mean_diversity=0.080547,
indivs=18865146, elapsed_secs=45360, mean=0.604565, stdev=0.145249, best fit=0.699600, best_overall=0.699600, mean_diversity=0.199057,
indivs=18875224, elapsed_secs=45389, mean=0.582715, stdev=0.172046, best fit=0.699600, best_overall=0.699600, mean_diversity=0.065071,
indivs=18885285, elapsed_secs=45416, mean=0.574317, stdev=0.062912, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172231,
indivs=18895358, elapsed_secs=45444, mean=0.582781, stdev=0.163332, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126975,
indivs=18905383, elapsed_secs=45470, mean=0.579287, stdev=0.143476, best fit=0.699600, best_overall=0.699600, mean_diversity=0.089421,
indivs=18915476, elapsed_secs=45499, mean=0.607130, stdev=0.127869, best fit=0.699600, best_overall=0.699600, mean_diversity=0.166578,
indivs=18925596, elapsed_secs=45524, mean=0.558131, stdev=0.174995, best fit=0.699600, best_overall=0.699600, mean_diversity=0.221821,
indivs=18935715, elapsed_secs=45548, mean=0.617750, stdev=0.121669, best fit=0.699600, best_overall=0.699600, mean_diversity=0.093959,
indivs=18945769, elapsed_secs=45576, mean=0.599956, stdev=0.173845, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152936,
indivs=18955830, elapsed_secs=45601, mean=0.597368, stdev=0.089593, best fit=0.699600, best_overall=0.699600, mean_diversity=0.119140,
indivs=18965859, elapsed_secs=45626, mean=0.604382, stdev=0.140513, best fit=0.699600, best_overall=0.699600, mean_diversity=0.207667,
indivs=18975943, elapsed_secs=45652, mean=0.584400, stdev=0.208729, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152660,
indivs=18985991, elapsed_secs=45676, mean=0.593495, stdev=0.093189, best fit=0.699600, best_overall=0.699600, mean_diversity=0.174256,
indivs=18996020, elapsed_secs=45705, mean=0.611600, stdev=0.151521, best fit=0.699600, best_overall=0.699600, mean_diversity=0.134121,
indivs=19006179, elapsed_secs=45730, mean=0.588564, stdev=0.192660, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108732,
indivs=19016196, elapsed_secs=45758, mean=0.573359, stdev=0.106196, best fit=0.699600, best_overall=0.699600, mean_diversity=0.123582,
indivs=19026251, elapsed_secs=45785, mean=0.516375, stdev=0.208474, best fit=0.699600, best_overall=0.699600, mean_diversity=0.184457,
indivs=19036338, elapsed_secs=45813, mean=0.591821, stdev=0.183175, best fit=0.699600, best_overall=0.699600, mean_diversity=0.102986,
indivs=19046424, elapsed_secs=45839, mean=0.560777, stdev=0.128431, best fit=0.699600, best_overall=0.699600, mean_diversity=0.164962,
indivs=19056445, elapsed_secs=45862, mean=0.585496, stdev=0.103566, best fit=0.699600, best_overall=0.699600, mean_diversity=0.266782,
indivs=19066468, elapsed_secs=45883, mean=0.584872, stdev=0.149674, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124654,
indivs=19076585, elapsed_secs=45906, mean=0.583596, stdev=0.183587, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110906,
indivs=19086703, elapsed_secs=45932, mean=0.578086, stdev=0.155181, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141875,
indivs=19096735, elapsed_secs=45956, mean=0.596513, stdev=0.173798, best fit=0.699600, best_overall=0.699600, mean_diversity=0.165777,
indivs=19106746, elapsed_secs=45981, mean=0.573528, stdev=0.136791, best fit=0.699600, best_overall=0.699600, mean_diversity=0.221593,
indivs=19116812, elapsed_secs=46004, mean=0.561216, stdev=0.180329, best fit=0.699600, best_overall=0.699600, mean_diversity=0.113063,
indivs=19126849, elapsed_secs=46032, mean=0.561357, stdev=0.194470, best fit=0.699600, best_overall=0.699600, mean_diversity=0.159228,
indivs=19136915, elapsed_secs=46055, mean=0.589669, stdev=0.132253, best fit=0.699600, best_overall=0.699600, mean_diversity=0.194303,
indivs=19146926, elapsed_secs=46082, mean=0.569924, stdev=0.085137, best fit=0.699600, best_overall=0.699600, mean_diversity=0.137771,
indivs=19156985, elapsed_secs=46109, mean=0.581370, stdev=0.104264, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130990,
indivs=19167038, elapsed_secs=46132, mean=0.582739, stdev=0.069300, best fit=0.699600, best_overall=0.699600, mean_diversity=0.151786,
indivs=19177103, elapsed_secs=46160, mean=0.600934, stdev=0.125241, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130183,
indivs=19187108, elapsed_secs=46182, mean=0.627243, stdev=0.089993, best fit=0.699600, best_overall=0.699600, mean_diversity=0.200089,
indivs=19197174, elapsed_secs=46206, mean=0.555212, stdev=0.132313, best fit=0.699600, best_overall=0.699600, mean_diversity=0.154055,
indivs=19207306, elapsed_secs=46233, mean=0.598939, stdev=0.120214, best fit=0.699600, best_overall=0.699600, mean_diversity=0.158340,
indivs=19217471, elapsed_secs=46269, mean=0.583658, stdev=0.184177, best fit=0.699600, best_overall=0.699600, mean_diversity=0.151410,
indivs=19227628, elapsed_secs=46293, mean=0.589722, stdev=0.183493, best fit=0.699600, best_overall=0.699600, mean_diversity=0.144221,
indivs=19237707, elapsed_secs=46323, mean=0.591290, stdev=0.169179, best fit=0.699600, best_overall=0.699600, mean_diversity=0.225405,
indivs=19247715, elapsed_secs=46351, mean=0.576404, stdev=0.119965, best fit=0.699600, best_overall=0.699600, mean_diversity=0.156219,
indivs=19257786, elapsed_secs=46378, mean=0.565953, stdev=0.135145, best fit=0.699600, best_overall=0.699600, mean_diversity=0.122240,
indivs=19267839, elapsed_secs=46405, mean=0.588577, stdev=0.093820, best fit=0.699600, best_overall=0.699600, mean_diversity=0.245933,
indivs=19277963, elapsed_secs=46434, mean=0.547115, stdev=0.214361, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146680,
indivs=19288059, elapsed_secs=46456, mean=0.597633, stdev=0.082573, best fit=0.699600, best_overall=0.699600, mean_diversity=0.132523,
indivs=19298079, elapsed_secs=46479, mean=0.578722, stdev=0.143204, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109496,
indivs=19308084, elapsed_secs=46508, mean=0.564801, stdev=0.192481, best fit=0.699600, best_overall=0.699600, mean_diversity=0.175815,
indivs=19318109, elapsed_secs=46533, mean=0.575472, stdev=0.163344, best fit=0.699600, best_overall=0.699600, mean_diversity=0.177082,
indivs=19328154, elapsed_secs=46559, mean=0.619845, stdev=0.085240, best fit=0.699600, best_overall=0.699600, mean_diversity=0.098909,
indivs=19338171, elapsed_secs=46583, mean=0.599093, stdev=0.139958, best fit=0.699600, best_overall=0.699600, mean_diversity=0.125747,
indivs=19348246, elapsed_secs=46605, mean=0.586885, stdev=0.079325, best fit=0.699600, best_overall=0.699600, mean_diversity=0.197161,
indivs=19358353, elapsed_secs=46631, mean=0.584629, stdev=0.181307, best fit=0.699600, best_overall=0.699600, mean_diversity=0.130327,
indivs=19368470, elapsed_secs=46657, mean=0.595010, stdev=0.135012, best fit=0.699600, best_overall=0.699600, mean_diversity=0.193464,
indivs=19378502, elapsed_secs=46681, mean=0.613687, stdev=0.163204, best fit=0.699600, best_overall=0.699600, mean_diversity=0.162614,
indivs=19388660, elapsed_secs=46711, mean=0.565171, stdev=0.215736, best fit=0.699600, best_overall=0.699600, mean_diversity=0.138374,
indivs=19398746, elapsed_secs=46740, mean=0.622126, stdev=0.086514, best fit=0.699600, best_overall=0.699600, mean_diversity=0.171773,
indivs=19408846, elapsed_secs=46763, mean=0.600387, stdev=0.108259, best fit=0.699600, best_overall=0.699600, mean_diversity=0.213377,
indivs=19419013, elapsed_secs=46790, mean=0.574056, stdev=0.199390, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118627,
indivs=19429045, elapsed_secs=46818, mean=0.600019, stdev=0.163346, best fit=0.699600, best_overall=0.699600, mean_diversity=0.291682,
indivs=19439145, elapsed_secs=46846, mean=0.581407, stdev=0.146634, best fit=0.699600, best_overall=0.699600, mean_diversity=0.159626,
indivs=19449225, elapsed_secs=46872, mean=0.563497, stdev=0.147162, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110363,
indivs=19459300, elapsed_secs=46902, mean=0.614123, stdev=0.125656, best fit=0.699600, best_overall=0.699600, mean_diversity=0.150795,
indivs=19469340, elapsed_secs=46928, mean=0.574354, stdev=0.115765, best fit=0.699600, best_overall=0.699600, mean_diversity=0.085851,
indivs=19479399, elapsed_secs=46950, mean=0.549970, stdev=0.137922, best fit=0.699600, best_overall=0.699600, mean_diversity=0.147661,
indivs=19489415, elapsed_secs=46978, mean=0.593986, stdev=0.150850, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118073,
indivs=19499527, elapsed_secs=47002, mean=0.616656, stdev=0.119795, best fit=0.699600, best_overall=0.699600, mean_diversity=0.182879,
indivs=19509647, elapsed_secs=47029, mean=0.611262, stdev=0.079600, best fit=0.699600, best_overall=0.699600, mean_diversity=0.113650,
indivs=19519794, elapsed_secs=47053, mean=0.611868, stdev=0.151519, best fit=0.699600, best_overall=0.699600, mean_diversity=0.201261,
indivs=19529794, elapsed_secs=47078, mean=0.628179, stdev=0.079998, best fit=0.699600, best_overall=0.699600, mean_diversity=0.135000,
indivs=19539862, elapsed_secs=47106, mean=0.618125, stdev=0.102043, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145668,
indivs=19549953, elapsed_secs=47128, mean=0.587547, stdev=0.103213, best fit=0.699600, best_overall=0.699600, mean_diversity=0.230920,
indivs=19559992, elapsed_secs=47157, mean=0.583304, stdev=0.159313, best fit=0.699600, best_overall=0.699600, mean_diversity=0.180649,
indivs=19569998, elapsed_secs=47182, mean=0.553974, stdev=0.153511, best fit=0.699600, best_overall=0.699600, mean_diversity=0.177214,
indivs=19580050, elapsed_secs=47213, mean=0.559215, stdev=0.215385, best fit=0.699600, best_overall=0.699600, mean_diversity=0.159717,
indivs=19590171, elapsed_secs=47237, mean=0.598233, stdev=0.144813, best fit=0.699600, best_overall=0.699600, mean_diversity=0.172134,
indivs=19600295, elapsed_secs=47264, mean=0.592342, stdev=0.149649, best fit=0.699600, best_overall=0.699600, mean_diversity=0.111845,
indivs=19610299, elapsed_secs=47288, mean=0.614912, stdev=0.151175, best fit=0.699600, best_overall=0.699600, mean_diversity=0.192114,
indivs=19620443, elapsed_secs=47320, mean=0.595936, stdev=0.140174, best fit=0.699600, best_overall=0.699600, mean_diversity=0.138139,
indivs=19630516, elapsed_secs=47344, mean=0.586715, stdev=0.190276, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129245,
indivs=19640546, elapsed_secs=47370, mean=0.604090, stdev=0.107765, best fit=0.699600, best_overall=0.699600, mean_diversity=0.134508,
indivs=19650585, elapsed_secs=47392, mean=0.608817, stdev=0.105109, best fit=0.699600, best_overall=0.699600, mean_diversity=0.164450,
indivs=19660649, elapsed_secs=47419, mean=0.598076, stdev=0.078375, best fit=0.699600, best_overall=0.699600, mean_diversity=0.205404,
indivs=19670772, elapsed_secs=47447, mean=0.588775, stdev=0.083178, best fit=0.699600, best_overall=0.699600, mean_diversity=0.247254,
indivs=19680866, elapsed_secs=47471, mean=0.611017, stdev=0.140714, best fit=0.699600, best_overall=0.699600, mean_diversity=0.223938,
indivs=19691032, elapsed_secs=47498, mean=0.589420, stdev=0.175624, best fit=0.699600, best_overall=0.699600, mean_diversity=0.144790,
indivs=19701035, elapsed_secs=47528, mean=0.588901, stdev=0.182970, best fit=0.699600, best_overall=0.699600, mean_diversity=0.150085,
indivs=19711046, elapsed_secs=47557, mean=0.574372, stdev=0.200016, best fit=0.699600, best_overall=0.699600, mean_diversity=0.148278,
indivs=19721091, elapsed_secs=47587, mean=0.584245, stdev=0.083317, best fit=0.699600, best_overall=0.699600, mean_diversity=0.181571,
indivs=19731137, elapsed_secs=47609, mean=0.601277, stdev=0.084425, best fit=0.699600, best_overall=0.699600, mean_diversity=0.331017,
indivs=19741164, elapsed_secs=47634, mean=0.589465, stdev=0.112240, best fit=0.699600, best_overall=0.699600, mean_diversity=0.249693,
indivs=19751204, elapsed_secs=47656, mean=0.564904, stdev=0.166319, best fit=0.699600, best_overall=0.699600, mean_diversity=0.073785,
indivs=19761291, elapsed_secs=47683, mean=0.613613, stdev=0.153076, best fit=0.699600, best_overall=0.699600, mean_diversity=0.139762,
indivs=19771365, elapsed_secs=47712, mean=0.526083, stdev=0.219437, best fit=0.699600, best_overall=0.699600, mean_diversity=0.117615,
indivs=19781465, elapsed_secs=47736, mean=0.551609, stdev=0.124388, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143282,
indivs=19791579, elapsed_secs=47763, mean=0.575541, stdev=0.155193, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204340,
indivs=19801702, elapsed_secs=47786, mean=0.550854, stdev=0.221865, best fit=0.699600, best_overall=0.699600, mean_diversity=0.100209,
indivs=19811711, elapsed_secs=47807, mean=0.593575, stdev=0.192837, best fit=0.699600, best_overall=0.699600, mean_diversity=0.147224,
indivs=19821872, elapsed_secs=47838, mean=0.560243, stdev=0.208785, best fit=0.699600, best_overall=0.699600, mean_diversity=0.132282,
indivs=19831962, elapsed_secs=47864, mean=0.575540, stdev=0.109052, best fit=0.699600, best_overall=0.699600, mean_diversity=0.132254,
indivs=19841967, elapsed_secs=47887, mean=0.617953, stdev=0.114032, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146917,
indivs=19852048, elapsed_secs=47916, mean=0.592327, stdev=0.134540, best fit=0.699600, best_overall=0.699600, mean_diversity=0.198471,
indivs=19862213, elapsed_secs=47942, mean=0.611480, stdev=0.140667, best fit=0.699600, best_overall=0.699600, mean_diversity=0.117097,
indivs=19872281, elapsed_secs=47970, mean=0.546202, stdev=0.163229, best fit=0.699600, best_overall=0.699600, mean_diversity=0.181127,
indivs=19882369, elapsed_secs=47994, mean=0.589760, stdev=0.165812, best fit=0.699600, best_overall=0.699600, mean_diversity=0.176617,
indivs=19892418, elapsed_secs=48018, mean=0.560871, stdev=0.131688, best fit=0.699600, best_overall=0.699600, mean_diversity=0.125205,
indivs=19902466, elapsed_secs=48045, mean=0.581770, stdev=0.089485, best fit=0.699600, best_overall=0.699600, mean_diversity=0.180789,
indivs=19912553, elapsed_secs=48074, mean=0.595612, stdev=0.107023, best fit=0.699600, best_overall=0.699600, mean_diversity=0.232974,
indivs=19922663, elapsed_secs=48098, mean=0.557639, stdev=0.207945, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160977,
indivs=19932707, elapsed_secs=48125, mean=0.576378, stdev=0.208064, best fit=0.699600, best_overall=0.699600, mean_diversity=0.098307,
indivs=19942835, elapsed_secs=48156, mean=0.610311, stdev=0.154156, best fit=0.699600, best_overall=0.699600, mean_diversity=0.162776,
indivs=19952909, elapsed_secs=48181, mean=0.583525, stdev=0.106328, best fit=0.699600, best_overall=0.699600, mean_diversity=0.180056,
indivs=19962990, elapsed_secs=48203, mean=0.557846, stdev=0.125413, best fit=0.699600, best_overall=0.699600, mean_diversity=0.202074,
indivs=19973013, elapsed_secs=48231, mean=0.565898, stdev=0.215249, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143529,
indivs=19983060, elapsed_secs=48255, mean=0.582424, stdev=0.154385, best fit=0.699600, best_overall=0.699600, mean_diversity=0.076309,
indivs=19993203, elapsed_secs=48276, mean=0.599366, stdev=0.154534, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204655,
indivs=20003326, elapsed_secs=48303, mean=0.554198, stdev=0.223035, best fit=0.699600, best_overall=0.699600, mean_diversity=0.095401,
indivs=20013433, elapsed_secs=48329, mean=0.618202, stdev=0.137858, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210367,
indivs=20023537, elapsed_secs=48356, mean=0.605759, stdev=0.132703, best fit=0.699600, best_overall=0.699600, mean_diversity=0.089833,
indivs=20033583, elapsed_secs=48384, mean=0.599786, stdev=0.128535, best fit=0.699600, best_overall=0.699600, mean_diversity=0.194535,
indivs=20043610, elapsed_secs=48411, mean=0.620466, stdev=0.120875, best fit=0.699600, best_overall=0.699600, mean_diversity=0.161544,
indivs=20053726, elapsed_secs=48441, mean=0.591561, stdev=0.173694, best fit=0.699600, best_overall=0.699600, mean_diversity=0.137943,
indivs=20063753, elapsed_secs=48468, mean=0.563836, stdev=0.135238, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108086,
indivs=20073850, elapsed_secs=48490, mean=0.583085, stdev=0.118324, best fit=0.699600, best_overall=0.699600, mean_diversity=0.105021,
indivs=20083869, elapsed_secs=48515, mean=0.577502, stdev=0.105299, best fit=0.699600, best_overall=0.699600, mean_diversity=0.162863,
