Random seed = 1512677805
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95994
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15134837, elapsed_secs=23337, mean=0.629943, stdev=0.133220, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129023,
indivs=15144851, elapsed_secs=23352, mean=0.625888, stdev=0.084889, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124165,
indivs=15154899, elapsed_secs=23365, mean=0.643858, stdev=0.084262, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173728,
indivs=15164955, elapsed_secs=23379, mean=0.608767, stdev=0.169288, best fit=0.690200, best_overall=0.690200, mean_diversity=0.240867,
indivs=15175022, elapsed_secs=23392, mean=0.614601, stdev=0.125223, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163191,
indivs=15185061, elapsed_secs=23405, mean=0.601556, stdev=0.106570, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142050,
indivs=15195078, elapsed_secs=23419, mean=0.622485, stdev=0.141285, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181597,
indivs=15205099, elapsed_secs=23433, mean=0.598644, stdev=0.114621, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133399,
indivs=15215191, elapsed_secs=23444, mean=0.625607, stdev=0.145627, best fit=0.690200, best_overall=0.690200, mean_diversity=0.128230,
indivs=15225231, elapsed_secs=23458, mean=0.617016, stdev=0.093410, best fit=0.690200, best_overall=0.690200, mean_diversity=0.187643,
indivs=15235301, elapsed_secs=23470, mean=0.635418, stdev=0.096724, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115333,
indivs=15245382, elapsed_secs=23484, mean=0.604654, stdev=0.098615, best fit=0.690200, best_overall=0.690200, mean_diversity=0.196124,
indivs=15255558, elapsed_secs=23496, mean=0.631170, stdev=0.141545, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126244,
indivs=15265669, elapsed_secs=23509, mean=0.623563, stdev=0.130181, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113347,
indivs=15275722, elapsed_secs=23521, mean=0.643594, stdev=0.072376, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134086,
indivs=15285834, elapsed_secs=23534, mean=0.624282, stdev=0.111425, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194966,
indivs=15295838, elapsed_secs=23545, mean=0.640732, stdev=0.091207, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102904,
indivs=15305844, elapsed_secs=23557, mean=0.641785, stdev=0.068298, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140000,
indivs=15315893, elapsed_secs=23570, mean=0.621599, stdev=0.095875, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116932,
indivs=15325905, elapsed_secs=23583, mean=0.632261, stdev=0.103404, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119295,
indivs=15335940, elapsed_secs=23596, mean=0.641027, stdev=0.115430, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130502,
indivs=15346051, elapsed_secs=23609, mean=0.625110, stdev=0.071932, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163041,
indivs=15356111, elapsed_secs=23621, mean=0.619402, stdev=0.088764, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107621,
indivs=15366210, elapsed_secs=23635, mean=0.624579, stdev=0.113655, best fit=0.690200, best_overall=0.690200, mean_diversity=0.243632,
indivs=15376313, elapsed_secs=23646, mean=0.644067, stdev=0.073384, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120450,
indivs=15386335, elapsed_secs=23661, mean=0.621795, stdev=0.100726, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122597,
indivs=15396487, elapsed_secs=23675, mean=0.623153, stdev=0.116190, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132281,
indivs=15406590, elapsed_secs=23688, mean=0.630650, stdev=0.094398, best fit=0.690200, best_overall=0.690200, mean_diversity=0.069407,
indivs=15416666, elapsed_secs=23702, mean=0.616676, stdev=0.148179, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111210,
indivs=15426825, elapsed_secs=23712, mean=0.627462, stdev=0.119233, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133459,
indivs=15436938, elapsed_secs=23722, mean=0.627456, stdev=0.068871, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108829,
indivs=15447033, elapsed_secs=23735, mean=0.640291, stdev=0.073752, best fit=0.690200, best_overall=0.690200, mean_diversity=0.191205,
indivs=15457151, elapsed_secs=23747, mean=0.631301, stdev=0.122069, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189261,
indivs=15467232, elapsed_secs=23760, mean=0.633630, stdev=0.101535, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132511,
indivs=15477343, elapsed_secs=23772, mean=0.599725, stdev=0.171140, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130664,
indivs=15487379, elapsed_secs=23785, mean=0.614907, stdev=0.149686, best fit=0.690200, best_overall=0.690200, mean_diversity=0.218474,
indivs=15497502, elapsed_secs=23799, mean=0.627995, stdev=0.079096, best fit=0.690200, best_overall=0.690200, mean_diversity=0.094067,
indivs=15507627, elapsed_secs=23812, mean=0.622271, stdev=0.108803, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160311,
indivs=15517762, elapsed_secs=23826, mean=0.638064, stdev=0.116380, best fit=0.690200, best_overall=0.690200, mean_diversity=0.244685,
indivs=15527808, elapsed_secs=23839, mean=0.618464, stdev=0.097226, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154958,
indivs=15537976, elapsed_secs=23853, mean=0.614950, stdev=0.153154, best fit=0.690200, best_overall=0.690200, mean_diversity=0.193555,
indivs=15548113, elapsed_secs=23867, mean=0.632836, stdev=0.105709, best fit=0.690200, best_overall=0.690200, mean_diversity=0.225197,
indivs=15558263, elapsed_secs=23880, mean=0.613529, stdev=0.153564, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113755,
indivs=15568304, elapsed_secs=23892, mean=0.637948, stdev=0.070291, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087127,
indivs=15578419, elapsed_secs=23905, mean=0.629844, stdev=0.116650, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135328,
indivs=15588465, elapsed_secs=23917, mean=0.637225, stdev=0.077572, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153972,
indivs=15598473, elapsed_secs=23932, mean=0.627637, stdev=0.070095, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155787,
indivs=15608609, elapsed_secs=23945, mean=0.628203, stdev=0.108053, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203057,
indivs=15618612, elapsed_secs=23958, mean=0.616653, stdev=0.088001, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093023,
indivs=15628742, elapsed_secs=23969, mean=0.626034, stdev=0.146776, best fit=0.690200, best_overall=0.690200, mean_diversity=0.199385,
indivs=15638797, elapsed_secs=23985, mean=0.617499, stdev=0.099623, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147102,
indivs=15648942, elapsed_secs=23998, mean=0.621131, stdev=0.124302, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132664,
indivs=15659045, elapsed_secs=24011, mean=0.611805, stdev=0.114318, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133135,
indivs=15669162, elapsed_secs=24024, mean=0.632469, stdev=0.132141, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147000,
indivs=15679304, elapsed_secs=24036, mean=0.635320, stdev=0.118876, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125186,
indivs=15689347, elapsed_secs=24049, mean=0.634526, stdev=0.072703, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189653,
indivs=15699398, elapsed_secs=24061, mean=0.621267, stdev=0.070929, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194219,
indivs=15709485, elapsed_secs=24077, mean=0.627638, stdev=0.097676, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188405,
indivs=15719555, elapsed_secs=24090, mean=0.628441, stdev=0.121226, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181166,
indivs=15729636, elapsed_secs=24102, mean=0.639849, stdev=0.070196, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155149,
indivs=15739702, elapsed_secs=24115, mean=0.651188, stdev=0.075225, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113299,
indivs=15749812, elapsed_secs=24127, mean=0.629058, stdev=0.140302, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105270,
indivs=15759895, elapsed_secs=24141, mean=0.605295, stdev=0.133668, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164596,
indivs=15769920, elapsed_secs=24151, mean=0.615233, stdev=0.091177, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157703,
indivs=15780007, elapsed_secs=24163, mean=0.617699, stdev=0.143185, best fit=0.690200, best_overall=0.690200, mean_diversity=0.237636,
indivs=15790075, elapsed_secs=24175, mean=0.608129, stdev=0.095119, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117690,
indivs=15800144, elapsed_secs=24188, mean=0.615334, stdev=0.134576, best fit=0.690200, best_overall=0.690200, mean_diversity=0.257545,
indivs=15810244, elapsed_secs=24201, mean=0.646594, stdev=0.096674, best fit=0.690200, best_overall=0.690200, mean_diversity=0.128938,
indivs=15820382, elapsed_secs=24212, mean=0.629729, stdev=0.133510, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139308,
indivs=15830476, elapsed_secs=24224, mean=0.628939, stdev=0.078052, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139673,
indivs=15840567, elapsed_secs=24236, mean=0.622206, stdev=0.102018, best fit=0.690200, best_overall=0.690200, mean_diversity=0.127462,
indivs=15850644, elapsed_secs=24249, mean=0.653192, stdev=0.067679, best fit=0.690200, best_overall=0.690200, mean_diversity=0.193805,
indivs=15860704, elapsed_secs=24261, mean=0.632428, stdev=0.086855, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109227,
indivs=15870837, elapsed_secs=24274, mean=0.649312, stdev=0.067064, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148301,
indivs=15880842, elapsed_secs=24286, mean=0.609056, stdev=0.146509, best fit=0.690200, best_overall=0.690200, mean_diversity=0.086896,
indivs=15890847, elapsed_secs=24299, mean=0.605764, stdev=0.120592, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118622,
indivs=15900915, elapsed_secs=24311, mean=0.621642, stdev=0.069799, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140936,
indivs=15910952, elapsed_secs=24324, mean=0.605735, stdev=0.084042, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160897,
indivs=15920978, elapsed_secs=24337, mean=0.608235, stdev=0.113004, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162008,
indivs=15931132, elapsed_secs=24349, mean=0.634715, stdev=0.093991, best fit=0.690200, best_overall=0.690200, mean_diversity=0.242099,
indivs=15941177, elapsed_secs=24362, mean=0.610941, stdev=0.152162, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140729,
indivs=15951198, elapsed_secs=24374, mean=0.598415, stdev=0.173639, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198250,
indivs=15961226, elapsed_secs=24387, mean=0.637783, stdev=0.074364, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206825,
indivs=15971328, elapsed_secs=24398, mean=0.630449, stdev=0.117221, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194233,
indivs=15981328, elapsed_secs=24411, mean=0.603729, stdev=0.095956, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188491,
indivs=15991434, elapsed_secs=24426, mean=0.625211, stdev=0.138181, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137794,
indivs=16001557, elapsed_secs=24439, mean=0.624413, stdev=0.133794, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087811,
indivs=16011710, elapsed_secs=24451, mean=0.624372, stdev=0.105017, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162966,
indivs=16021866, elapsed_secs=24464, mean=0.644032, stdev=0.116253, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099739,
indivs=16031908, elapsed_secs=24476, mean=0.621164, stdev=0.113081, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152485,
indivs=16041930, elapsed_secs=24488, mean=0.598736, stdev=0.147782, best fit=0.690200, best_overall=0.690200, mean_diversity=0.086944,
indivs=16052030, elapsed_secs=24501, mean=0.611111, stdev=0.110764, best fit=0.690200, best_overall=0.690200, mean_diversity=0.141309,
indivs=16062067, elapsed_secs=24513, mean=0.612680, stdev=0.126013, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171466,
indivs=16072166, elapsed_secs=24528, mean=0.632857, stdev=0.098217, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123794,
indivs=16082249, elapsed_secs=24544, mean=0.615996, stdev=0.133351, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186904,
indivs=16092314, elapsed_secs=24559, mean=0.609533, stdev=0.156026, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172921,
indivs=16102356, elapsed_secs=24571, mean=0.621922, stdev=0.080111, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183253,
indivs=16112410, elapsed_secs=24583, mean=0.609078, stdev=0.096084, best fit=0.690200, best_overall=0.690200, mean_diversity=0.194570,
indivs=16122536, elapsed_secs=24596, mean=0.611689, stdev=0.159908, best fit=0.690200, best_overall=0.690200, mean_diversity=0.233200,
indivs=16132565, elapsed_secs=24609, mean=0.628497, stdev=0.105735, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136842,
indivs=16142635, elapsed_secs=24621, mean=0.642165, stdev=0.099557, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087407,
indivs=16152773, elapsed_secs=24633, mean=0.622174, stdev=0.138042, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102804,
indivs=16162806, elapsed_secs=24646, mean=0.638793, stdev=0.101144, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153721,
indivs=16172811, elapsed_secs=24660, mean=0.629868, stdev=0.117815, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155866,
indivs=16182847, elapsed_secs=24672, mean=0.626791, stdev=0.112547, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124513,
indivs=16192905, elapsed_secs=24684, mean=0.603787, stdev=0.128553, best fit=0.690200, best_overall=0.690200, mean_diversity=0.241347,
indivs=16203015, elapsed_secs=24698, mean=0.602172, stdev=0.176019, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119360,
indivs=16213164, elapsed_secs=24711, mean=0.612571, stdev=0.136902, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124595,
indivs=16223204, elapsed_secs=24725, mean=0.625624, stdev=0.122018, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139842,
indivs=16233297, elapsed_secs=24738, mean=0.611644, stdev=0.094020, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099331,
indivs=16243352, elapsed_secs=24751, mean=0.622652, stdev=0.097763, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101528,
indivs=16253418, elapsed_secs=24766, mean=0.622268, stdev=0.115651, best fit=0.690200, best_overall=0.690200, mean_diversity=0.177854,
indivs=16263430, elapsed_secs=24779, mean=0.595514, stdev=0.138860, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138549,
indivs=16273430, elapsed_secs=24791, mean=0.629476, stdev=0.094872, best fit=0.690200, best_overall=0.690200, mean_diversity=0.103056,
indivs=16283542, elapsed_secs=24805, mean=0.634383, stdev=0.124495, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115216,
indivs=16293562, elapsed_secs=24817, mean=0.608515, stdev=0.121258, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118258,
indivs=16303612, elapsed_secs=24829, mean=0.617395, stdev=0.098914, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110475,
indivs=16313723, elapsed_secs=24842, mean=0.605358, stdev=0.148467, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149550,
indivs=16323825, elapsed_secs=24856, mean=0.611396, stdev=0.113160, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189362,
indivs=16333841, elapsed_secs=24870, mean=0.648434, stdev=0.106523, best fit=0.690200, best_overall=0.690200, mean_diversity=0.196389,
indivs=16343965, elapsed_secs=24885, mean=0.624090, stdev=0.104552, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116968,
indivs=16354019, elapsed_secs=24899, mean=0.631970, stdev=0.059671, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132641,
indivs=16364025, elapsed_secs=24913, mean=0.631658, stdev=0.118258, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105352,
indivs=16374087, elapsed_secs=24927, mean=0.633308, stdev=0.118315, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157709,
indivs=16384133, elapsed_secs=24942, mean=0.634132, stdev=0.102354, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159890,
indivs=16394302, elapsed_secs=24957, mean=0.607865, stdev=0.161156, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135941,
indivs=16404423, elapsed_secs=24971, mean=0.604760, stdev=0.142999, best fit=0.690200, best_overall=0.690200, mean_diversity=0.223866,
indivs=16414467, elapsed_secs=24985, mean=0.615719, stdev=0.090082, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105044,
indivs=16424507, elapsed_secs=24997, mean=0.611801, stdev=0.136763, best fit=0.690200, best_overall=0.690200, mean_diversity=0.159894,
indivs=16434627, elapsed_secs=25010, mean=0.644408, stdev=0.083345, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216941,
indivs=16444686, elapsed_secs=25023, mean=0.595140, stdev=0.120188, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131832,
indivs=16454821, elapsed_secs=25038, mean=0.627612, stdev=0.117704, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131345,
indivs=16464850, elapsed_secs=25051, mean=0.642987, stdev=0.063095, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087365,
indivs=16474875, elapsed_secs=25064, mean=0.635791, stdev=0.102405, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129932,
indivs=16484930, elapsed_secs=25074, mean=0.614616, stdev=0.117644, best fit=0.690200, best_overall=0.690200, mean_diversity=0.257262,
indivs=16495017, elapsed_secs=25091, mean=0.626262, stdev=0.105444, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125534,
indivs=16505190, elapsed_secs=25104, mean=0.620446, stdev=0.136098, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116057,
indivs=16515191, elapsed_secs=25115, mean=0.630390, stdev=0.100732, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143364,
indivs=16525254, elapsed_secs=25128, mean=0.613843, stdev=0.106466, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136759,
indivs=16535381, elapsed_secs=25141, mean=0.628005, stdev=0.091511, best fit=0.690200, best_overall=0.690200, mean_diversity=0.128551,
indivs=16545478, elapsed_secs=25154, mean=0.641882, stdev=0.101440, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107865,
indivs=16555613, elapsed_secs=25167, mean=0.649173, stdev=0.095584, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183279,
indivs=16565680, elapsed_secs=25179, mean=0.614090, stdev=0.152638, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155174,
indivs=16575753, elapsed_secs=25192, mean=0.598317, stdev=0.111478, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123087,
indivs=16585841, elapsed_secs=25206, mean=0.619393, stdev=0.129101, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142095,
indivs=16595967, elapsed_secs=25220, mean=0.622466, stdev=0.149148, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142014,
indivs=16605978, elapsed_secs=25231, mean=0.634956, stdev=0.069891, best fit=0.690200, best_overall=0.690200, mean_diversity=0.231652,
indivs=16616046, elapsed_secs=25244, mean=0.622116, stdev=0.140493, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163571,
indivs=16626097, elapsed_secs=25257, mean=0.627972, stdev=0.112626, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112072,
indivs=16636251, elapsed_secs=25271, mean=0.620802, stdev=0.107455, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125445,
indivs=16646334, elapsed_secs=25283, mean=0.642001, stdev=0.119087, best fit=0.690200, best_overall=0.690200, mean_diversity=0.097743,
indivs=16656378, elapsed_secs=25298, mean=0.608488, stdev=0.111110, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150784,
indivs=16666480, elapsed_secs=25312, mean=0.618663, stdev=0.095002, best fit=0.690200, best_overall=0.690200, mean_diversity=0.307438,
indivs=16676577, elapsed_secs=25325, mean=0.648002, stdev=0.072495, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192186,
indivs=16686688, elapsed_secs=25338, mean=0.601730, stdev=0.162632, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173836,
indivs=16696750, elapsed_secs=25353, mean=0.642947, stdev=0.072773, best fit=0.690200, best_overall=0.690200, mean_diversity=0.242690,
indivs=16706787, elapsed_secs=25366, mean=0.633583, stdev=0.106911, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146833,
indivs=16716816, elapsed_secs=25379, mean=0.620769, stdev=0.093197, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122740,
indivs=16726957, elapsed_secs=25391, mean=0.617071, stdev=0.150074, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099519,
indivs=16737012, elapsed_secs=25405, mean=0.589564, stdev=0.132988, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118519,
indivs=16747031, elapsed_secs=25419, mean=0.639546, stdev=0.115632, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207821,
indivs=16757088, elapsed_secs=25431, mean=0.602027, stdev=0.127756, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139797,
indivs=16767234, elapsed_secs=25445, mean=0.634237, stdev=0.103333, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109006,
indivs=16777335, elapsed_secs=25458, mean=0.618062, stdev=0.123689, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154291,
indivs=16787374, elapsed_secs=25471, mean=0.622750, stdev=0.101597, best fit=0.690200, best_overall=0.690200, mean_diversity=0.127626,
indivs=16797433, elapsed_secs=25484, mean=0.645658, stdev=0.098735, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140392,
indivs=16807449, elapsed_secs=25497, mean=0.615087, stdev=0.098500, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142827,
indivs=16817521, elapsed_secs=25513, mean=0.619330, stdev=0.105886, best fit=0.690200, best_overall=0.690200, mean_diversity=0.210973,
indivs=16827560, elapsed_secs=25526, mean=0.612183, stdev=0.092842, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131566,
indivs=16837587, elapsed_secs=25541, mean=0.631131, stdev=0.112131, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121514,
indivs=16847620, elapsed_secs=25556, mean=0.616665, stdev=0.076061, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118669,
indivs=16857718, elapsed_secs=25570, mean=0.629741, stdev=0.116112, best fit=0.690200, best_overall=0.690200, mean_diversity=0.238301,
indivs=16867754, elapsed_secs=25582, mean=0.595025, stdev=0.114918, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139582,
indivs=16877793, elapsed_secs=25596, mean=0.630396, stdev=0.119309, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119146,
indivs=16887835, elapsed_secs=25608, mean=0.635052, stdev=0.097541, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120577,
indivs=16897986, elapsed_secs=25622, mean=0.623364, stdev=0.111586, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146831,
indivs=16907995, elapsed_secs=25637, mean=0.625926, stdev=0.135158, best fit=0.690200, best_overall=0.690200, mean_diversity=0.310625,
indivs=16918051, elapsed_secs=25651, mean=0.631817, stdev=0.077838, best fit=0.690200, best_overall=0.690200, mean_diversity=0.220942,
indivs=16928069, elapsed_secs=25665, mean=0.634396, stdev=0.094437, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105527,
indivs=16938172, elapsed_secs=25683, mean=0.601183, stdev=0.137275, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107137,
indivs=16948272, elapsed_secs=25700, mean=0.636254, stdev=0.102684, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188813,
indivs=16958288, elapsed_secs=25711, mean=0.628440, stdev=0.124059, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171322,
indivs=16968371, elapsed_secs=25723, mean=0.632646, stdev=0.083698, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192462,
indivs=16978420, elapsed_secs=25736, mean=0.627036, stdev=0.118430, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206714,
indivs=16988508, elapsed_secs=25749, mean=0.629241, stdev=0.121063, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130783,
indivs=16998675, elapsed_secs=25763, mean=0.638511, stdev=0.101213, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148024,
indivs=17008776, elapsed_secs=25776, mean=0.607095, stdev=0.166119, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171254,
indivs=17018815, elapsed_secs=25788, mean=0.622942, stdev=0.117213, best fit=0.690200, best_overall=0.690200, mean_diversity=0.266359,
indivs=17028859, elapsed_secs=25802, mean=0.601137, stdev=0.188698, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118097,
indivs=17038877, elapsed_secs=25817, mean=0.612210, stdev=0.084376, best fit=0.690200, best_overall=0.690200, mean_diversity=0.240698,
indivs=17048919, elapsed_secs=25833, mean=0.625308, stdev=0.129590, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185786,
indivs=17058951, elapsed_secs=25847, mean=0.636152, stdev=0.102693, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133704,
indivs=17069059, elapsed_secs=25862, mean=0.618054, stdev=0.106185, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108576,
indivs=17079090, elapsed_secs=25875, mean=0.643635, stdev=0.077971, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093147,
indivs=17089108, elapsed_secs=25887, mean=0.626186, stdev=0.118073, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186652,
indivs=17099160, elapsed_secs=25900, mean=0.612152, stdev=0.091056, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182403,
indivs=17109282, elapsed_secs=25915, mean=0.629191, stdev=0.095350, best fit=0.690200, best_overall=0.690200, mean_diversity=0.161988,
indivs=17119345, elapsed_secs=25928, mean=0.632870, stdev=0.058413, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111151,
indivs=17129392, elapsed_secs=25940, mean=0.606179, stdev=0.164893, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118866,
indivs=17139489, elapsed_secs=25956, mean=0.633445, stdev=0.095756, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142931,
indivs=17149612, elapsed_secs=25969, mean=0.608648, stdev=0.152351, best fit=0.690200, best_overall=0.690200, mean_diversity=0.086224,
indivs=17159625, elapsed_secs=25980, mean=0.612102, stdev=0.119560, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144508,
indivs=17169630, elapsed_secs=25995, mean=0.619446, stdev=0.100683, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110062,
