Random seed = 1508684454
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64069
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045910, elapsed_secs=4973, mean=0.626617, stdev=0.072172, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116907,
indivs=2055973, elapsed_secs=5004, mean=0.613850, stdev=0.097114, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130138,
indivs=2066037, elapsed_secs=5031, mean=0.625728, stdev=0.085667, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142083,
indivs=2076203, elapsed_secs=5055, mean=0.631324, stdev=0.101510, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128699,
indivs=2086207, elapsed_secs=5080, mean=0.621394, stdev=0.106278, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137685,
indivs=2096218, elapsed_secs=5105, mean=0.582949, stdev=0.074781, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188150,
indivs=2106247, elapsed_secs=5127, mean=0.640947, stdev=0.110858, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110909,
indivs=2116342, elapsed_secs=5152, mean=0.615274, stdev=0.128166, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210988,
indivs=2126344, elapsed_secs=5173, mean=0.616131, stdev=0.188478, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131975,
indivs=2136501, elapsed_secs=5207, mean=0.624907, stdev=0.116618, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151730,
indivs=2146559, elapsed_secs=5261, mean=0.638536, stdev=0.080831, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130255,
indivs=2156618, elapsed_secs=5286, mean=0.634508, stdev=0.118652, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146274,
indivs=2166685, elapsed_secs=5308, mean=0.626366, stdev=0.117224, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096612,
indivs=2176802, elapsed_secs=5326, mean=0.609031, stdev=0.097753, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257838,
indivs=2186893, elapsed_secs=5351, mean=0.607094, stdev=0.093375, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141278,
indivs=2196952, elapsed_secs=5374, mean=0.630329, stdev=0.083159, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135487,
indivs=2207019, elapsed_secs=5400, mean=0.632697, stdev=0.132603, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142781,
indivs=2217140, elapsed_secs=5429, mean=0.634302, stdev=0.063770, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178333,
indivs=2227294, elapsed_secs=5449, mean=0.628625, stdev=0.105132, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118398,
indivs=2237339, elapsed_secs=5477, mean=0.624418, stdev=0.130941, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130576,
indivs=2247483, elapsed_secs=5507, mean=0.621506, stdev=0.105568, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129250,
indivs=2257484, elapsed_secs=5531, mean=0.622356, stdev=0.134400, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224009,
indivs=2267577, elapsed_secs=5557, mean=0.607656, stdev=0.075570, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183382,
indivs=2277601, elapsed_secs=5590, mean=0.588743, stdev=0.060139, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183911,
indivs=2287636, elapsed_secs=5611, mean=0.607983, stdev=0.145958, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128599,
indivs=2297705, elapsed_secs=5651, mean=0.609591, stdev=0.103376, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103460,
indivs=2307775, elapsed_secs=5683, mean=0.624725, stdev=0.104956, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163557,
indivs=2317856, elapsed_secs=5705, mean=0.606761, stdev=0.068152, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127000,
indivs=2327903, elapsed_secs=5729, mean=0.630591, stdev=0.098387, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132199,
indivs=2338009, elapsed_secs=5781, mean=0.589386, stdev=0.120278, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139569,
indivs=2348056, elapsed_secs=5806, mean=0.628957, stdev=0.074953, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129896,
indivs=2358107, elapsed_secs=5828, mean=0.604658, stdev=0.094152, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125459,
indivs=2368261, elapsed_secs=5851, mean=0.623619, stdev=0.124932, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136434,
indivs=2378272, elapsed_secs=5875, mean=0.634756, stdev=0.090866, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163577,
indivs=2388322, elapsed_secs=5912, mean=0.633527, stdev=0.083867, best fit=0.692400, best_overall=0.692400, mean_diversity=0.083497,
indivs=2398337, elapsed_secs=5935, mean=0.605030, stdev=0.091441, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238088,
indivs=2408391, elapsed_secs=5956, mean=0.588931, stdev=0.064276, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117513,
indivs=2418544, elapsed_secs=5980, mean=0.636891, stdev=0.097375, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114585,
indivs=2428635, elapsed_secs=6002, mean=0.632186, stdev=0.083656, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158297,
indivs=2438738, elapsed_secs=6024, mean=0.632686, stdev=0.073914, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150152,
indivs=2448870, elapsed_secs=6048, mean=0.617960, stdev=0.073045, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177647,
indivs=2458914, elapsed_secs=6092, mean=0.634339, stdev=0.101218, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203296,
indivs=2469057, elapsed_secs=6119, mean=0.627742, stdev=0.105534, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227816,
indivs=2479178, elapsed_secs=6142, mean=0.603100, stdev=0.067090, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085127,
indivs=2489246, elapsed_secs=6164, mean=0.593108, stdev=0.107126, best fit=0.692400, best_overall=0.692400, mean_diversity=0.092821,
indivs=2499302, elapsed_secs=6191, mean=0.621385, stdev=0.115726, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128475,
indivs=2509321, elapsed_secs=6240, mean=0.611419, stdev=0.072598, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170690,
indivs=2519383, elapsed_secs=6262, mean=0.611065, stdev=0.058979, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124286,
indivs=2529494, elapsed_secs=6297, mean=0.631126, stdev=0.092146, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130136,
indivs=2539572, elapsed_secs=6330, mean=0.600636, stdev=0.117888, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172872,
indivs=2549645, elapsed_secs=6352, mean=0.641536, stdev=0.078594, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131518,
indivs=2559716, elapsed_secs=6383, mean=0.622411, stdev=0.097108, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120847,
indivs=2569869, elapsed_secs=6412, mean=0.647646, stdev=0.093855, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085521,
indivs=2579913, elapsed_secs=6433, mean=0.617898, stdev=0.133856, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143319,
indivs=2589992, elapsed_secs=6452, mean=0.607946, stdev=0.103455, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110574,
indivs=2600064, elapsed_secs=6483, mean=0.585212, stdev=0.081960, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150741,
indivs=2610125, elapsed_secs=6504, mean=0.615132, stdev=0.072246, best fit=0.692400, best_overall=0.692400, mean_diversity=0.455510,
indivs=2620164, elapsed_secs=6525, mean=0.625171, stdev=0.138524, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101348,
indivs=2630237, elapsed_secs=6563, mean=0.608582, stdev=0.059334, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118197,
indivs=2640299, elapsed_secs=6593, mean=0.638366, stdev=0.074454, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123623,
indivs=2650348, elapsed_secs=6612, mean=0.638478, stdev=0.081943, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125869,
indivs=2660496, elapsed_secs=6633, mean=0.628094, stdev=0.120379, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316288,
indivs=2670539, elapsed_secs=6660, mean=0.592138, stdev=0.096534, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120307,
indivs=2680625, elapsed_secs=6683, mean=0.635651, stdev=0.081827, best fit=0.692400, best_overall=0.692400, mean_diversity=0.234506,
indivs=2690720, elapsed_secs=6703, mean=0.582578, stdev=0.082578, best fit=0.692400, best_overall=0.692400, mean_diversity=0.088068,
indivs=2700761, elapsed_secs=6725, mean=0.640229, stdev=0.074033, best fit=0.692400, best_overall=0.692400, mean_diversity=0.221017,
indivs=2710768, elapsed_secs=6745, mean=0.630376, stdev=0.101768, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128089,
indivs=2720870, elapsed_secs=6772, mean=0.617302, stdev=0.085453, best fit=0.692400, best_overall=0.692400, mean_diversity=0.100142,
indivs=2730962, elapsed_secs=6794, mean=0.598537, stdev=0.072973, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151658,
indivs=2741104, elapsed_secs=6828, mean=0.627357, stdev=0.071502, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148482,
indivs=2751208, elapsed_secs=6852, mean=0.643283, stdev=0.076629, best fit=0.692400, best_overall=0.692400, mean_diversity=0.082085,
indivs=2761263, elapsed_secs=6878, mean=0.606870, stdev=0.091828, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127688,
indivs=2771308, elapsed_secs=6902, mean=0.612789, stdev=0.071367, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174819,
indivs=2781363, elapsed_secs=6933, mean=0.641053, stdev=0.079370, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173038,
indivs=2791409, elapsed_secs=6956, mean=0.636305, stdev=0.104473, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169244,
indivs=2801431, elapsed_secs=6997, mean=0.640353, stdev=0.082003, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251050,
indivs=2811556, elapsed_secs=7017, mean=0.651516, stdev=0.071140, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125610,
indivs=2821636, elapsed_secs=7046, mean=0.628449, stdev=0.086574, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159013,
indivs=2831778, elapsed_secs=7069, mean=0.614078, stdev=0.142754, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109931,
indivs=2841879, elapsed_secs=7093, mean=0.649551, stdev=0.092009, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136891,
indivs=2851936, elapsed_secs=7118, mean=0.626448, stdev=0.119828, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097471,
indivs=2862020, elapsed_secs=7141, mean=0.645997, stdev=0.091381, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182000,
indivs=2872024, elapsed_secs=7165, mean=0.625662, stdev=0.076994, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120101,
indivs=2882097, elapsed_secs=7190, mean=0.628659, stdev=0.096342, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108395,
indivs=2892163, elapsed_secs=7212, mean=0.622608, stdev=0.124908, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106624,
indivs=2902301, elapsed_secs=7241, mean=0.604840, stdev=0.086297, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142650,
indivs=2912321, elapsed_secs=7271, mean=0.605686, stdev=0.092658, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173733,
indivs=2922393, elapsed_secs=7309, mean=0.621110, stdev=0.086978, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256000,
indivs=2932472, elapsed_secs=7340, mean=0.619453, stdev=0.072741, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107552,
indivs=2942563, elapsed_secs=7365, mean=0.624031, stdev=0.118934, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268473,
indivs=2952621, elapsed_secs=7386, mean=0.619495, stdev=0.102685, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158220,
indivs=2962714, elapsed_secs=7415, mean=0.582535, stdev=0.102519, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148468,
indivs=2972873, elapsed_secs=7433, mean=0.632194, stdev=0.124388, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218289,
indivs=2982894, elapsed_secs=7456, mean=0.637594, stdev=0.099199, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119472,
indivs=2992922, elapsed_secs=7482, mean=0.626827, stdev=0.082337, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117047,
indivs=3002947, elapsed_secs=7506, mean=0.625348, stdev=0.114726, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113646,
indivs=3012984, elapsed_secs=7534, mean=0.590471, stdev=0.094137, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123503,
indivs=3023135, elapsed_secs=7577, mean=0.627192, stdev=0.102469, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207586,
indivs=3033175, elapsed_secs=7602, mean=0.603414, stdev=0.085653, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106926,
indivs=3043293, elapsed_secs=7624, mean=0.615746, stdev=0.078526, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162713,
indivs=3053372, elapsed_secs=7652, mean=0.582420, stdev=0.094550, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114139,
indivs=3063461, elapsed_secs=7672, mean=0.621008, stdev=0.099739, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137305,
indivs=3073572, elapsed_secs=7698, mean=0.623260, stdev=0.076934, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207848,
indivs=3083689, elapsed_secs=7721, mean=0.614366, stdev=0.098793, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165811,
indivs=3093803, elapsed_secs=7744, mean=0.640728, stdev=0.094155, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097862,
indivs=3103881, elapsed_secs=7765, mean=0.595025, stdev=0.091789, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173333,
indivs=3113884, elapsed_secs=7788, mean=0.586049, stdev=0.104810, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136654,
indivs=3123967, elapsed_secs=7818, mean=0.599808, stdev=0.086578, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210694,
indivs=3133984, elapsed_secs=7843, mean=0.605678, stdev=0.073482, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206970,
indivs=3144131, elapsed_secs=7872, mean=0.622244, stdev=0.121750, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131124,
indivs=3154187, elapsed_secs=7893, mean=0.618276, stdev=0.057681, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139938,
indivs=3164314, elapsed_secs=7913, mean=0.612458, stdev=0.097756, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075145,
indivs=3174371, elapsed_secs=7938, mean=0.632684, stdev=0.103211, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177116,
indivs=3184377, elapsed_secs=7959, mean=0.639652, stdev=0.082256, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166789,
indivs=3194447, elapsed_secs=7976, mean=0.592593, stdev=0.058389, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165486,
indivs=3204529, elapsed_secs=8000, mean=0.611692, stdev=0.115504, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167847,
indivs=3214536, elapsed_secs=8022, mean=0.604805, stdev=0.124182, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149597,
indivs=3224648, elapsed_secs=8047, mean=0.601282, stdev=0.109356, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217280,
indivs=3234808, elapsed_secs=8068, mean=0.627259, stdev=0.132032, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150122,
indivs=3244891, elapsed_secs=8091, mean=0.604124, stdev=0.095453, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098516,
indivs=3255037, elapsed_secs=8117, mean=0.619066, stdev=0.135758, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257740,
indivs=3265126, elapsed_secs=8139, mean=0.593709, stdev=0.095427, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169575,
indivs=3275235, elapsed_secs=8166, mean=0.599686, stdev=0.128565, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114664,
indivs=3285355, elapsed_secs=8193, mean=0.638541, stdev=0.081012, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147736,
indivs=3295448, elapsed_secs=8214, mean=0.610525, stdev=0.073264, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105349,
indivs=3305475, elapsed_secs=8233, mean=0.619186, stdev=0.131853, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118868,
indivs=3315578, elapsed_secs=8258, mean=0.626735, stdev=0.086740, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219735,
indivs=3325668, elapsed_secs=8277, mean=0.608013, stdev=0.117458, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166276,
indivs=3335812, elapsed_secs=8298, mean=0.623372, stdev=0.101651, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183200,
indivs=3345893, elapsed_secs=8317, mean=0.636407, stdev=0.101455, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116376,
indivs=3356047, elapsed_secs=8341, mean=0.626975, stdev=0.101517, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156884,
indivs=3366121, elapsed_secs=8361, mean=0.627289, stdev=0.082435, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233444,
indivs=3376269, elapsed_secs=8383, mean=0.622889, stdev=0.106746, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123756,
indivs=3386289, elapsed_secs=8405, mean=0.633453, stdev=0.080861, best fit=0.692400, best_overall=0.692400, mean_diversity=0.068772,
indivs=3396416, elapsed_secs=8426, mean=0.602910, stdev=0.084740, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114049,
indivs=3406437, elapsed_secs=8447, mean=0.594200, stdev=0.093381, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198852,
indivs=3416589, elapsed_secs=8467, mean=0.636458, stdev=0.094388, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135225,
