Random seed = 1504881813
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2971
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16965818, elapsed_secs=33138, mean=0.636143, stdev=0.122542, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121107,
indivs=16975906, elapsed_secs=33158, mean=0.641719, stdev=0.121299, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097213,
indivs=16985967, elapsed_secs=33178, mean=0.644906, stdev=0.103449, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142609,
indivs=16995973, elapsed_secs=33194, mean=0.638886, stdev=0.084425, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122762,
indivs=17006026, elapsed_secs=33208, mean=0.608110, stdev=0.091323, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113750,
indivs=17016180, elapsed_secs=33229, mean=0.625362, stdev=0.162328, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090334,
indivs=17026234, elapsed_secs=33247, mean=0.636849, stdev=0.079447, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135333,
indivs=17036238, elapsed_secs=33266, mean=0.593396, stdev=0.081062, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152108,
indivs=17046291, elapsed_secs=33290, mean=0.574497, stdev=0.200270, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168844,
indivs=17056311, elapsed_secs=33311, mean=0.631247, stdev=0.125238, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109535,
indivs=17066371, elapsed_secs=33330, mean=0.628788, stdev=0.103766, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098301,
indivs=17076392, elapsed_secs=33351, mean=0.641408, stdev=0.119558, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100656,
indivs=17086477, elapsed_secs=33372, mean=0.649686, stdev=0.102929, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118700,
indivs=17096576, elapsed_secs=33389, mean=0.614249, stdev=0.143548, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102365,
indivs=17106587, elapsed_secs=33406, mean=0.646432, stdev=0.084164, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087484,
indivs=17116683, elapsed_secs=33434, mean=0.627673, stdev=0.135285, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186476,
indivs=17126806, elapsed_secs=33454, mean=0.645375, stdev=0.101547, best fit=0.702100, best_overall=0.702100, mean_diversity=0.246111,
indivs=17136942, elapsed_secs=33476, mean=0.642658, stdev=0.082170, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190895,
indivs=17147090, elapsed_secs=33499, mean=0.634238, stdev=0.123476, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130881,
indivs=17157203, elapsed_secs=33516, mean=0.596712, stdev=0.124062, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139897,
indivs=17167211, elapsed_secs=33531, mean=0.592562, stdev=0.172208, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104529,
indivs=17177257, elapsed_secs=33553, mean=0.598577, stdev=0.171059, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116059,
indivs=17187425, elapsed_secs=33576, mean=0.613120, stdev=0.130821, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118010,
indivs=17197472, elapsed_secs=33594, mean=0.640904, stdev=0.082200, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194640,
indivs=17207593, elapsed_secs=33610, mean=0.606281, stdev=0.095893, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160924,
indivs=17217716, elapsed_secs=33627, mean=0.626999, stdev=0.150348, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128100,
indivs=17227743, elapsed_secs=33649, mean=0.614999, stdev=0.153384, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138417,
indivs=17237814, elapsed_secs=33666, mean=0.610964, stdev=0.113467, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105020,
indivs=17247941, elapsed_secs=33685, mean=0.592392, stdev=0.151207, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162913,
indivs=17258008, elapsed_secs=33707, mean=0.599759, stdev=0.143650, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178156,
indivs=17268129, elapsed_secs=33727, mean=0.634737, stdev=0.115889, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113380,
indivs=17278221, elapsed_secs=33748, mean=0.627151, stdev=0.127138, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109853,
indivs=17288226, elapsed_secs=33769, mean=0.596028, stdev=0.161154, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170164,
indivs=17298337, elapsed_secs=33792, mean=0.596776, stdev=0.120970, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098492,
indivs=17308360, elapsed_secs=33816, mean=0.627629, stdev=0.098414, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126373,
indivs=17318483, elapsed_secs=33839, mean=0.613010, stdev=0.104603, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149132,
indivs=17328586, elapsed_secs=33857, mean=0.623477, stdev=0.129251, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112857,
indivs=17338739, elapsed_secs=33879, mean=0.635702, stdev=0.121884, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089867,
indivs=17348754, elapsed_secs=33898, mean=0.596345, stdev=0.121710, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109487,
indivs=17358846, elapsed_secs=33916, mean=0.613507, stdev=0.133291, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149427,
indivs=17368928, elapsed_secs=33939, mean=0.596852, stdev=0.138369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108047,
indivs=17379021, elapsed_secs=33959, mean=0.626283, stdev=0.146210, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109957,
indivs=17389166, elapsed_secs=33981, mean=0.626176, stdev=0.140199, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109331,
indivs=17399179, elapsed_secs=34003, mean=0.589469, stdev=0.122611, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133458,
indivs=17409282, elapsed_secs=34024, mean=0.596706, stdev=0.110772, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176270,
indivs=17419452, elapsed_secs=34048, mean=0.614679, stdev=0.159686, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225036,
indivs=17429543, elapsed_secs=34070, mean=0.603190, stdev=0.105703, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118299,
indivs=17439654, elapsed_secs=34092, mean=0.594980, stdev=0.168868, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069798,
indivs=17449697, elapsed_secs=34113, mean=0.561102, stdev=0.188284, best fit=0.702100, best_overall=0.702100, mean_diversity=0.070893,
indivs=17459732, elapsed_secs=34137, mean=0.602149, stdev=0.158682, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116944,
indivs=17469761, elapsed_secs=34157, mean=0.624227, stdev=0.076491, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111025,
indivs=17479772, elapsed_secs=34179, mean=0.629388, stdev=0.124865, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128438,
indivs=17489871, elapsed_secs=34199, mean=0.591959, stdev=0.105879, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146603,
indivs=17499912, elapsed_secs=34220, mean=0.646281, stdev=0.121821, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088030,
indivs=17510065, elapsed_secs=34237, mean=0.619936, stdev=0.127222, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162367,
indivs=17520074, elapsed_secs=34259, mean=0.609157, stdev=0.148862, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121372,
indivs=17530124, elapsed_secs=34288, mean=0.602507, stdev=0.085470, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127243,
indivs=17540135, elapsed_secs=34308, mean=0.604165, stdev=0.103663, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102103,
indivs=17550263, elapsed_secs=34327, mean=0.601264, stdev=0.116860, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184623,
indivs=17560346, elapsed_secs=34347, mean=0.631173, stdev=0.103119, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105781,
indivs=17570376, elapsed_secs=34366, mean=0.619184, stdev=0.130624, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140000,
indivs=17580399, elapsed_secs=34385, mean=0.612826, stdev=0.060947, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158202,
indivs=17590507, elapsed_secs=34406, mean=0.623978, stdev=0.084227, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106959,
indivs=17600585, elapsed_secs=34424, mean=0.580383, stdev=0.124829, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154738,
indivs=17610669, elapsed_secs=34443, mean=0.627479, stdev=0.135465, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111288,
indivs=17620733, elapsed_secs=34461, mean=0.625039, stdev=0.098928, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117712,
indivs=17630870, elapsed_secs=34481, mean=0.627609, stdev=0.143455, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151862,
indivs=17640992, elapsed_secs=34500, mean=0.627117, stdev=0.100793, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161500,
indivs=17651120, elapsed_secs=34527, mean=0.589494, stdev=0.171115, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111952,
indivs=17661205, elapsed_secs=34546, mean=0.626149, stdev=0.082870, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088955,
indivs=17671273, elapsed_secs=34568, mean=0.610987, stdev=0.175540, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143320,
indivs=17681277, elapsed_secs=34590, mean=0.596276, stdev=0.069406, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108279,
indivs=17691288, elapsed_secs=34606, mean=0.625889, stdev=0.108699, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105036,
indivs=17701316, elapsed_secs=34628, mean=0.617674, stdev=0.091891, best fit=0.702100, best_overall=0.702100, mean_diversity=0.070172,
indivs=17711331, elapsed_secs=34647, mean=0.632994, stdev=0.107828, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212404,
indivs=17721483, elapsed_secs=34666, mean=0.648444, stdev=0.105359, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172857,
indivs=17731566, elapsed_secs=34685, mean=0.601363, stdev=0.087626, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140134,
indivs=17741670, elapsed_secs=34704, mean=0.556013, stdev=0.211078, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097631,
indivs=17751753, elapsed_secs=34720, mean=0.594037, stdev=0.108094, best fit=0.702100, best_overall=0.702100, mean_diversity=0.224894,
indivs=17761838, elapsed_secs=34736, mean=0.641351, stdev=0.104003, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171059,
indivs=17771938, elapsed_secs=34756, mean=0.647685, stdev=0.105446, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216688,
indivs=17781958, elapsed_secs=34775, mean=0.607901, stdev=0.111456, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119310,
indivs=17792086, elapsed_secs=34796, mean=0.641831, stdev=0.121997, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103786,
indivs=17802177, elapsed_secs=34810, mean=0.636576, stdev=0.099096, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149150,
indivs=17812272, elapsed_secs=34831, mean=0.609707, stdev=0.068101, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169585,
indivs=17822282, elapsed_secs=34850, mean=0.619966, stdev=0.157687, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160081,
indivs=17832371, elapsed_secs=34871, mean=0.611556, stdev=0.164145, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083698,
indivs=17842494, elapsed_secs=34896, mean=0.609032, stdev=0.158845, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153413,
indivs=17852569, elapsed_secs=34919, mean=0.614118, stdev=0.091506, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093704,
indivs=17862647, elapsed_secs=34941, mean=0.625298, stdev=0.135049, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152616,
indivs=17872655, elapsed_secs=34961, mean=0.604115, stdev=0.118594, best fit=0.702100, best_overall=0.702100, mean_diversity=0.218132,
indivs=17882674, elapsed_secs=34982, mean=0.627325, stdev=0.072134, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155829,
indivs=17892760, elapsed_secs=34998, mean=0.572643, stdev=0.166859, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114764,
indivs=17902856, elapsed_secs=35020, mean=0.632282, stdev=0.149430, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124263,
indivs=17913023, elapsed_secs=35041, mean=0.641854, stdev=0.109137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200374,
indivs=17923144, elapsed_secs=35060, mean=0.619258, stdev=0.100791, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185573,
indivs=17933308, elapsed_secs=35079, mean=0.620077, stdev=0.159492, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166269,
indivs=17943332, elapsed_secs=35101, mean=0.621284, stdev=0.107919, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169869,
indivs=17953431, elapsed_secs=35117, mean=0.614818, stdev=0.149406, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133249,
indivs=17963524, elapsed_secs=35135, mean=0.604388, stdev=0.075588, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161047,
indivs=17973664, elapsed_secs=35150, mean=0.626876, stdev=0.131951, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140718,
indivs=17983780, elapsed_secs=35169, mean=0.606906, stdev=0.100689, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145498,
indivs=17993830, elapsed_secs=35192, mean=0.603815, stdev=0.167155, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144906,
indivs=18003912, elapsed_secs=35216, mean=0.605165, stdev=0.087867, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075253,
indivs=18014050, elapsed_secs=35237, mean=0.625960, stdev=0.125646, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122799,
indivs=18024143, elapsed_secs=35259, mean=0.584232, stdev=0.201326, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130217,
indivs=18034234, elapsed_secs=35281, mean=0.598598, stdev=0.136584, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100251,
indivs=18044281, elapsed_secs=35309, mean=0.622321, stdev=0.151883, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129048,
indivs=18054407, elapsed_secs=35332, mean=0.608254, stdev=0.164608, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206909,
indivs=18064546, elapsed_secs=35353, mean=0.619285, stdev=0.140910, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124095,
indivs=18074722, elapsed_secs=35372, mean=0.640900, stdev=0.121315, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188351,
indivs=18084766, elapsed_secs=35395, mean=0.584924, stdev=0.124641, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121927,
indivs=18094819, elapsed_secs=35413, mean=0.628375, stdev=0.150485, best fit=0.702100, best_overall=0.702100, mean_diversity=0.077837,
indivs=18104870, elapsed_secs=35435, mean=0.649766, stdev=0.099634, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210511,
indivs=18114870, elapsed_secs=35455, mean=0.588682, stdev=0.149099, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125181,
indivs=18124917, elapsed_secs=35474, mean=0.553769, stdev=0.144395, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096705,
indivs=18135001, elapsed_secs=35495, mean=0.603379, stdev=0.101064, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102375,
indivs=18145041, elapsed_secs=35517, mean=0.608126, stdev=0.068556, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118630,
indivs=18155050, elapsed_secs=35542, mean=0.647111, stdev=0.085513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126011,
indivs=18165120, elapsed_secs=35561, mean=0.621203, stdev=0.150639, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169939,
indivs=18175219, elapsed_secs=35584, mean=0.616575, stdev=0.121758, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108309,
indivs=18185279, elapsed_secs=35607, mean=0.619722, stdev=0.108226, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119269,
indivs=18195361, elapsed_secs=35625, mean=0.625665, stdev=0.119912, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109476,
indivs=18205501, elapsed_secs=35645, mean=0.615083, stdev=0.159472, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167632,
indivs=18215538, elapsed_secs=35666, mean=0.619092, stdev=0.157792, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120822,
indivs=18225627, elapsed_secs=35687, mean=0.625187, stdev=0.096473, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160000,
indivs=18235650, elapsed_secs=35706, mean=0.625427, stdev=0.145955, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125654,
indivs=18245667, elapsed_secs=35729, mean=0.600447, stdev=0.158149, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159581,
indivs=18255687, elapsed_secs=35750, mean=0.656884, stdev=0.079751, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122575,
indivs=18265835, elapsed_secs=35767, mean=0.645332, stdev=0.131268, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081704,
indivs=18275919, elapsed_secs=35785, mean=0.605926, stdev=0.107017, best fit=0.702100, best_overall=0.702100, mean_diversity=0.253459,
indivs=18285922, elapsed_secs=35799, mean=0.607306, stdev=0.100978, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107130,
indivs=18296084, elapsed_secs=35818, mean=0.620226, stdev=0.150130, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105174,
indivs=18306099, elapsed_secs=35838, mean=0.632541, stdev=0.099792, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099170,
indivs=18316187, elapsed_secs=35856, mean=0.584997, stdev=0.155254, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154486,
indivs=18326242, elapsed_secs=35879, mean=0.565665, stdev=0.167621, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120893,
indivs=18336281, elapsed_secs=35897, mean=0.606837, stdev=0.071488, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210871,
indivs=18346308, elapsed_secs=35919, mean=0.592682, stdev=0.124952, best fit=0.702100, best_overall=0.702100, mean_diversity=0.264656,
indivs=18356308, elapsed_secs=35939, mean=0.598600, stdev=0.133242, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162356,
indivs=18366480, elapsed_secs=35958, mean=0.607368, stdev=0.163274, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107013,
indivs=18376597, elapsed_secs=35978, mean=0.603381, stdev=0.100726, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114719,
indivs=18386665, elapsed_secs=35995, mean=0.613017, stdev=0.165510, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119242,
indivs=18396788, elapsed_secs=36012, mean=0.647123, stdev=0.094879, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137749,
indivs=18406955, elapsed_secs=36032, mean=0.622923, stdev=0.128597, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188525,
indivs=18417014, elapsed_secs=36050, mean=0.597671, stdev=0.086253, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114956,
indivs=18427058, elapsed_secs=36070, mean=0.584466, stdev=0.117817, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113671,
indivs=18437071, elapsed_secs=36087, mean=0.615127, stdev=0.174439, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117577,
indivs=18447091, elapsed_secs=36114, mean=0.608982, stdev=0.187838, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136101,
indivs=18457151, elapsed_secs=36136, mean=0.599830, stdev=0.139527, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135500,
indivs=18467151, elapsed_secs=36155, mean=0.633876, stdev=0.135651, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183469,
indivs=18477293, elapsed_secs=36171, mean=0.587546, stdev=0.180084, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143552,
indivs=18487320, elapsed_secs=36194, mean=0.597324, stdev=0.176225, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122838,
indivs=18497351, elapsed_secs=36213, mean=0.587909, stdev=0.152301, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097621,
indivs=18507471, elapsed_secs=36233, mean=0.608878, stdev=0.106126, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171465,
indivs=18517543, elapsed_secs=36254, mean=0.571794, stdev=0.169471, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176981,
indivs=18527574, elapsed_secs=36276, mean=0.600715, stdev=0.117191, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165660,
indivs=18537638, elapsed_secs=36296, mean=0.603572, stdev=0.147502, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101552,
indivs=18547763, elapsed_secs=36320, mean=0.642411, stdev=0.100413, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193630,
indivs=18557807, elapsed_secs=36341, mean=0.633025, stdev=0.113252, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109592,
indivs=18567924, elapsed_secs=36358, mean=0.622355, stdev=0.152352, best fit=0.702100, best_overall=0.702100, mean_diversity=0.221481,
indivs=18577969, elapsed_secs=36375, mean=0.593002, stdev=0.121256, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085024,
indivs=18587973, elapsed_secs=36391, mean=0.607983, stdev=0.111317, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096338,
indivs=18597982, elapsed_secs=36409, mean=0.612389, stdev=0.070875, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113498,
indivs=18608067, elapsed_secs=36430, mean=0.585245, stdev=0.135334, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110410,
indivs=18618232, elapsed_secs=36455, mean=0.648879, stdev=0.080290, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168925,
indivs=18628252, elapsed_secs=36469, mean=0.616258, stdev=0.116410, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164158,
indivs=18638347, elapsed_secs=36487, mean=0.607428, stdev=0.167868, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130197,
indivs=18648387, elapsed_secs=36507, mean=0.604390, stdev=0.188827, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125924,
indivs=18658520, elapsed_secs=36527, mean=0.594604, stdev=0.195608, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138028,
indivs=18668597, elapsed_secs=36545, mean=0.613282, stdev=0.122450, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169383,
indivs=18678621, elapsed_secs=36564, mean=0.612821, stdev=0.167401, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120035,
indivs=18688622, elapsed_secs=36584, mean=0.621233, stdev=0.088244, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105191,
indivs=18698723, elapsed_secs=36605, mean=0.608804, stdev=0.161111, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136441,
indivs=18708760, elapsed_secs=36622, mean=0.615212, stdev=0.067081, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182517,
indivs=18718928, elapsed_secs=36644, mean=0.618833, stdev=0.179205, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148156,
indivs=18728946, elapsed_secs=36666, mean=0.619326, stdev=0.125525, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126859,
indivs=18738988, elapsed_secs=36693, mean=0.597305, stdev=0.101501, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115316,
indivs=18749037, elapsed_secs=36713, mean=0.632944, stdev=0.113833, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109728,
indivs=18759170, elapsed_secs=36733, mean=0.637893, stdev=0.110277, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135722,
indivs=18769213, elapsed_secs=36752, mean=0.618434, stdev=0.139318, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089111,
indivs=18779358, elapsed_secs=36773, mean=0.601437, stdev=0.147048, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172273,
indivs=18789377, elapsed_secs=36794, mean=0.641224, stdev=0.101288, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159561,
indivs=18799439, elapsed_secs=36810, mean=0.621275, stdev=0.076592, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106931,
indivs=18809591, elapsed_secs=36826, mean=0.649355, stdev=0.099328, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109439,
indivs=18819681, elapsed_secs=36844, mean=0.622301, stdev=0.109487, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152900,
indivs=18829804, elapsed_secs=36864, mean=0.634748, stdev=0.109554, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108811,
indivs=18839826, elapsed_secs=36885, mean=0.586734, stdev=0.131247, best fit=0.702100, best_overall=0.702100, mean_diversity=0.242977,
indivs=18849980, elapsed_secs=36903, mean=0.625497, stdev=0.116227, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098605,
indivs=18860073, elapsed_secs=36923, mean=0.620545, stdev=0.156572, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167789,
indivs=18870091, elapsed_secs=36944, mean=0.611477, stdev=0.111701, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126543,
indivs=18880100, elapsed_secs=36966, mean=0.604047, stdev=0.160575, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155452,
indivs=18890262, elapsed_secs=36985, mean=0.647402, stdev=0.133190, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105758,
indivs=18900352, elapsed_secs=37002, mean=0.630438, stdev=0.114618, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118152,
indivs=18910478, elapsed_secs=37020, mean=0.603296, stdev=0.123334, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112727,
indivs=18920533, elapsed_secs=37041, mean=0.618263, stdev=0.067467, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198943,
indivs=18930607, elapsed_secs=37061, mean=0.609986, stdev=0.089621, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085524,
indivs=18940727, elapsed_secs=37084, mean=0.617264, stdev=0.166622, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116027,
indivs=18950749, elapsed_secs=37103, mean=0.609230, stdev=0.155001, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154430,
indivs=18960824, elapsed_secs=37121, mean=0.605262, stdev=0.110695, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116277,
indivs=18970916, elapsed_secs=37139, mean=0.610332, stdev=0.101647, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095788,
indivs=18981062, elapsed_secs=37156, mean=0.637465, stdev=0.103112, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120458,
indivs=18991160, elapsed_secs=37175, mean=0.609440, stdev=0.115402, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079745,
indivs=19001213, elapsed_secs=37194, mean=0.635426, stdev=0.068165, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090861,
