Random seed = 1508542730
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99759
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16130797, elapsed_secs=22258, mean=0.626587, stdev=0.139408, best fit=0.702800, best_overall=0.702800, mean_diversity=0.127197,
indivs=16140803, elapsed_secs=22282, mean=0.587984, stdev=0.124457, best fit=0.702800, best_overall=0.702800, mean_diversity=0.157928,
indivs=16150886, elapsed_secs=22305, mean=0.622685, stdev=0.146461, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085761,
indivs=16160932, elapsed_secs=22327, mean=0.568786, stdev=0.137148, best fit=0.702800, best_overall=0.702800, mean_diversity=0.139446,
indivs=16171032, elapsed_secs=22354, mean=0.642817, stdev=0.101514, best fit=0.702800, best_overall=0.702800, mean_diversity=0.151747,
indivs=16181095, elapsed_secs=22376, mean=0.593516, stdev=0.145027, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094360,
indivs=16191170, elapsed_secs=22393, mean=0.626530, stdev=0.145593, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114894,
indivs=16201200, elapsed_secs=22411, mean=0.587553, stdev=0.213475, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134222,
indivs=16211218, elapsed_secs=22426, mean=0.610572, stdev=0.131871, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100426,
indivs=16221260, elapsed_secs=22442, mean=0.625994, stdev=0.122534, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081273,
indivs=16231308, elapsed_secs=22464, mean=0.660186, stdev=0.074395, best fit=0.702800, best_overall=0.702800, mean_diversity=0.052921,
indivs=16241405, elapsed_secs=22481, mean=0.631834, stdev=0.107791, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089354,
indivs=16251487, elapsed_secs=22502, mean=0.603250, stdev=0.149110, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091466,
indivs=16261505, elapsed_secs=22524, mean=0.561918, stdev=0.222174, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134289,
indivs=16271578, elapsed_secs=22546, mean=0.617798, stdev=0.162369, best fit=0.702800, best_overall=0.702800, mean_diversity=0.147878,
indivs=16281678, elapsed_secs=22562, mean=0.597134, stdev=0.106254, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100517,
indivs=16291814, elapsed_secs=22580, mean=0.619712, stdev=0.127551, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121986,
indivs=16301853, elapsed_secs=22599, mean=0.615261, stdev=0.119897, best fit=0.702800, best_overall=0.702800, mean_diversity=0.157585,
indivs=16311919, elapsed_secs=22619, mean=0.615809, stdev=0.112424, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086319,
indivs=16321959, elapsed_secs=22637, mean=0.623103, stdev=0.056272, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141927,
indivs=16331995, elapsed_secs=22661, mean=0.612581, stdev=0.129068, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096067,
indivs=16342077, elapsed_secs=22687, mean=0.592686, stdev=0.108869, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081622,
indivs=16352098, elapsed_secs=22707, mean=0.627886, stdev=0.104657, best fit=0.702800, best_overall=0.702800, mean_diversity=0.070250,
indivs=16362164, elapsed_secs=22728, mean=0.602668, stdev=0.145177, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098300,
indivs=16372195, elapsed_secs=22744, mean=0.623586, stdev=0.107039, best fit=0.702800, best_overall=0.702800, mean_diversity=0.074674,
indivs=16382228, elapsed_secs=22763, mean=0.577970, stdev=0.128049, best fit=0.702800, best_overall=0.702800, mean_diversity=0.187297,
indivs=16392330, elapsed_secs=22784, mean=0.630605, stdev=0.092240, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124950,
indivs=16402362, elapsed_secs=22800, mean=0.601447, stdev=0.069730, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150299,
indivs=16412436, elapsed_secs=22815, mean=0.612553, stdev=0.060253, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124824,
indivs=16422443, elapsed_secs=22832, mean=0.589873, stdev=0.135444, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092765,
indivs=16432549, elapsed_secs=22855, mean=0.607293, stdev=0.116191, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107263,
indivs=16442558, elapsed_secs=22875, mean=0.615041, stdev=0.069483, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106063,
indivs=16452653, elapsed_secs=22892, mean=0.598435, stdev=0.167041, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111034,
indivs=16462724, elapsed_secs=22913, mean=0.620476, stdev=0.101606, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101489,
indivs=16472823, elapsed_secs=22930, mean=0.594066, stdev=0.137599, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099465,
indivs=16482846, elapsed_secs=22947, mean=0.630715, stdev=0.118053, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086584,
indivs=16492917, elapsed_secs=22965, mean=0.615384, stdev=0.108213, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124201,
indivs=16502998, elapsed_secs=22993, mean=0.586298, stdev=0.118264, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088639,
indivs=16513171, elapsed_secs=23019, mean=0.619056, stdev=0.165050, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120709,
indivs=16523230, elapsed_secs=23043, mean=0.611727, stdev=0.071589, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087596,
indivs=16533258, elapsed_secs=23065, mean=0.619332, stdev=0.121750, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094745,
indivs=16543333, elapsed_secs=23087, mean=0.574747, stdev=0.134494, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072900,
indivs=16553360, elapsed_secs=23106, mean=0.592631, stdev=0.107645, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094250,
indivs=16563477, elapsed_secs=23139, mean=0.610212, stdev=0.131920, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135967,
indivs=16573530, elapsed_secs=23160, mean=0.600212, stdev=0.122346, best fit=0.702800, best_overall=0.702800, mean_diversity=0.136399,
indivs=16583692, elapsed_secs=23181, mean=0.643886, stdev=0.120947, best fit=0.702800, best_overall=0.702800, mean_diversity=0.082794,
indivs=16593814, elapsed_secs=23202, mean=0.599059, stdev=0.159683, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096857,
indivs=16603909, elapsed_secs=23218, mean=0.614877, stdev=0.160595, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114060,
indivs=16613984, elapsed_secs=23237, mean=0.612905, stdev=0.105873, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154848,
indivs=16624107, elapsed_secs=23256, mean=0.605920, stdev=0.161830, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126659,
indivs=16634133, elapsed_secs=23281, mean=0.638766, stdev=0.146208, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075692,
indivs=16644219, elapsed_secs=23299, mean=0.589888, stdev=0.090142, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133723,
indivs=16654325, elapsed_secs=23318, mean=0.624035, stdev=0.139244, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117152,
indivs=16664431, elapsed_secs=23342, mean=0.621962, stdev=0.104715, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112160,
indivs=16674444, elapsed_secs=23366, mean=0.624866, stdev=0.090036, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094922,
indivs=16684531, elapsed_secs=23385, mean=0.598313, stdev=0.092662, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115345,
indivs=16694572, elapsed_secs=23402, mean=0.596009, stdev=0.147842, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085936,
indivs=16704613, elapsed_secs=23422, mean=0.637411, stdev=0.103375, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105820,
indivs=16714697, elapsed_secs=23444, mean=0.590992, stdev=0.103431, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088978,
indivs=16724783, elapsed_secs=23462, mean=0.606250, stdev=0.175664, best fit=0.702800, best_overall=0.702800, mean_diversity=0.149270,
indivs=16734839, elapsed_secs=23481, mean=0.608168, stdev=0.171004, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090026,
indivs=16744912, elapsed_secs=23514, mean=0.603040, stdev=0.134575, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123125,
indivs=16754917, elapsed_secs=23534, mean=0.581646, stdev=0.123857, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150815,
indivs=16764983, elapsed_secs=23559, mean=0.610113, stdev=0.114461, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125541,
indivs=16775022, elapsed_secs=23577, mean=0.619520, stdev=0.122229, best fit=0.702800, best_overall=0.702800, mean_diversity=0.158333,
indivs=16785099, elapsed_secs=23598, mean=0.600499, stdev=0.145947, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083405,
indivs=16795143, elapsed_secs=23618, mean=0.601874, stdev=0.117658, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117082,
indivs=16805202, elapsed_secs=23643, mean=0.632854, stdev=0.105732, best fit=0.702800, best_overall=0.702800, mean_diversity=0.139947,
indivs=16815276, elapsed_secs=23666, mean=0.629329, stdev=0.095239, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094800,
indivs=16825395, elapsed_secs=23691, mean=0.635458, stdev=0.123864, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065121,
indivs=16835451, elapsed_secs=23709, mean=0.588683, stdev=0.100206, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087683,
indivs=16845548, elapsed_secs=23726, mean=0.607698, stdev=0.114553, best fit=0.702800, best_overall=0.702800, mean_diversity=0.071063,
indivs=16855645, elapsed_secs=23744, mean=0.592300, stdev=0.134478, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083744,
indivs=16865725, elapsed_secs=23761, mean=0.641857, stdev=0.082578, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169488,
indivs=16875792, elapsed_secs=23778, mean=0.650996, stdev=0.081110, best fit=0.702800, best_overall=0.702800, mean_diversity=0.113946,
indivs=16885945, elapsed_secs=23798, mean=0.636514, stdev=0.152220, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078865,
indivs=16896025, elapsed_secs=23813, mean=0.593803, stdev=0.195858, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109939,
indivs=16906133, elapsed_secs=23837, mean=0.610602, stdev=0.155087, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096739,
indivs=16916241, elapsed_secs=23858, mean=0.569362, stdev=0.160311, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101242,
indivs=16926346, elapsed_secs=23881, mean=0.617116, stdev=0.162792, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085150,
indivs=16936497, elapsed_secs=23907, mean=0.565000, stdev=0.205147, best fit=0.702800, best_overall=0.702800, mean_diversity=0.198743,
indivs=16946642, elapsed_secs=23938, mean=0.627936, stdev=0.086390, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088506,
indivs=16956761, elapsed_secs=23956, mean=0.614707, stdev=0.128338, best fit=0.702800, best_overall=0.702800, mean_diversity=0.149577,
indivs=16966899, elapsed_secs=23978, mean=0.617076, stdev=0.122867, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109538,
indivs=16976943, elapsed_secs=24000, mean=0.608383, stdev=0.164338, best fit=0.702800, best_overall=0.702800, mean_diversity=0.145739,
indivs=16987097, elapsed_secs=24020, mean=0.605937, stdev=0.175265, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122414,
indivs=16997142, elapsed_secs=24040, mean=0.607055, stdev=0.176517, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109089,
indivs=17007283, elapsed_secs=24061, mean=0.611975, stdev=0.149457, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088721,
indivs=17017361, elapsed_secs=24087, mean=0.584368, stdev=0.106453, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084105,
indivs=17027369, elapsed_secs=24104, mean=0.603481, stdev=0.185948, best fit=0.702800, best_overall=0.702800, mean_diversity=0.172853,
indivs=17037451, elapsed_secs=24125, mean=0.583507, stdev=0.179507, best fit=0.702800, best_overall=0.702800, mean_diversity=0.181541,
indivs=17047491, elapsed_secs=24146, mean=0.607767, stdev=0.085862, best fit=0.702800, best_overall=0.702800, mean_diversity=0.142723,
indivs=17057623, elapsed_secs=24167, mean=0.622787, stdev=0.146652, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063860,
indivs=17067724, elapsed_secs=24192, mean=0.584645, stdev=0.126458, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124852,
indivs=17077824, elapsed_secs=24209, mean=0.625773, stdev=0.122973, best fit=0.702800, best_overall=0.702800, mean_diversity=0.163569,
indivs=17087856, elapsed_secs=24224, mean=0.627389, stdev=0.135349, best fit=0.702800, best_overall=0.702800, mean_diversity=0.146021,
indivs=17097884, elapsed_secs=24245, mean=0.599989, stdev=0.128483, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109942,
indivs=17107963, elapsed_secs=24263, mean=0.636404, stdev=0.121298, best fit=0.702800, best_overall=0.702800, mean_diversity=0.132493,
indivs=17117964, elapsed_secs=24281, mean=0.586167, stdev=0.106759, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135292,
indivs=17128146, elapsed_secs=24300, mean=0.635978, stdev=0.137025, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088014,
indivs=17138181, elapsed_secs=24316, mean=0.606453, stdev=0.121766, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121271,
indivs=17148266, elapsed_secs=24337, mean=0.604171, stdev=0.112690, best fit=0.702800, best_overall=0.702800, mean_diversity=0.203465,
indivs=17158423, elapsed_secs=24359, mean=0.632792, stdev=0.148971, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120794,
indivs=17168439, elapsed_secs=24376, mean=0.613828, stdev=0.115063, best fit=0.702800, best_overall=0.702800, mean_diversity=0.138508,
indivs=17178596, elapsed_secs=24396, mean=0.622977, stdev=0.150036, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117910,
indivs=17188625, elapsed_secs=24410, mean=0.631171, stdev=0.134400, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118717,
indivs=17198719, elapsed_secs=24428, mean=0.630368, stdev=0.138502, best fit=0.702800, best_overall=0.702800, mean_diversity=0.208333,
indivs=17208732, elapsed_secs=24446, mean=0.591867, stdev=0.110105, best fit=0.702800, best_overall=0.702800, mean_diversity=0.207690,
indivs=17218753, elapsed_secs=24470, mean=0.651066, stdev=0.078661, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134211,
indivs=17228785, elapsed_secs=24488, mean=0.615607, stdev=0.148005, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125370,
indivs=17238893, elapsed_secs=24511, mean=0.644856, stdev=0.116788, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089464,
indivs=17248923, elapsed_secs=24529, mean=0.612561, stdev=0.164894, best fit=0.702800, best_overall=0.702800, mean_diversity=0.171753,
indivs=17258966, elapsed_secs=24549, mean=0.590243, stdev=0.107012, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078356,
indivs=17268974, elapsed_secs=24569, mean=0.613210, stdev=0.103281, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077204,
indivs=17279115, elapsed_secs=24587, mean=0.583511, stdev=0.186574, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141763,
indivs=17289227, elapsed_secs=24608, mean=0.622447, stdev=0.117751, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110480,
indivs=17299231, elapsed_secs=24629, mean=0.617032, stdev=0.080822, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092724,
indivs=17309345, elapsed_secs=24646, mean=0.652840, stdev=0.103085, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065172,
indivs=17319389, elapsed_secs=24676, mean=0.629534, stdev=0.137696, best fit=0.702800, best_overall=0.702800, mean_diversity=0.140957,
indivs=17329407, elapsed_secs=24699, mean=0.592591, stdev=0.125462, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104796,
indivs=17339556, elapsed_secs=24720, mean=0.632179, stdev=0.091157, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107543,
indivs=17349605, elapsed_secs=24740, mean=0.609439, stdev=0.180561, best fit=0.702800, best_overall=0.702800, mean_diversity=0.172652,
indivs=17359685, elapsed_secs=24760, mean=0.626107, stdev=0.117302, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081897,
indivs=17369692, elapsed_secs=24779, mean=0.629214, stdev=0.115924, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081587,
indivs=17379748, elapsed_secs=24806, mean=0.624705, stdev=0.103096, best fit=0.702800, best_overall=0.702800, mean_diversity=0.127285,
indivs=17389753, elapsed_secs=24822, mean=0.617601, stdev=0.171986, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088038,
indivs=17399838, elapsed_secs=24848, mean=0.604687, stdev=0.097841, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118160,
indivs=17409961, elapsed_secs=24871, mean=0.597742, stdev=0.159270, best fit=0.702800, best_overall=0.702800, mean_diversity=0.168655,
indivs=17420031, elapsed_secs=24898, mean=0.609054, stdev=0.173100, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134007,
indivs=17430166, elapsed_secs=24928, mean=0.574082, stdev=0.217068, best fit=0.702800, best_overall=0.702800, mean_diversity=0.151286,
indivs=17440276, elapsed_secs=24952, mean=0.630900, stdev=0.109952, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100537,
indivs=17450276, elapsed_secs=24978, mean=0.637054, stdev=0.083267, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088482,
indivs=17460281, elapsed_secs=24992, mean=0.605801, stdev=0.159172, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125056,
indivs=17470398, elapsed_secs=25010, mean=0.612846, stdev=0.097376, best fit=0.702800, best_overall=0.702800, mean_diversity=0.062835,
indivs=17480494, elapsed_secs=25031, mean=0.624834, stdev=0.079955, best fit=0.702800, best_overall=0.702800, mean_diversity=0.156400,
indivs=17490630, elapsed_secs=25052, mean=0.602224, stdev=0.173345, best fit=0.702800, best_overall=0.702800, mean_diversity=0.156284,
indivs=17500673, elapsed_secs=25073, mean=0.594307, stdev=0.123861, best fit=0.702800, best_overall=0.702800, mean_diversity=0.143211,
indivs=17510693, elapsed_secs=25087, mean=0.619834, stdev=0.112762, best fit=0.702800, best_overall=0.702800, mean_diversity=0.149063,
indivs=17520776, elapsed_secs=25106, mean=0.609279, stdev=0.107959, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099176,
indivs=17530863, elapsed_secs=25126, mean=0.603954, stdev=0.123008, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133609,
indivs=17540999, elapsed_secs=25143, mean=0.615636, stdev=0.153696, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109248,
indivs=17551087, elapsed_secs=25166, mean=0.614412, stdev=0.070183, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108045,
indivs=17561200, elapsed_secs=25185, mean=0.598133, stdev=0.161840, best fit=0.702800, best_overall=0.702800, mean_diversity=0.162924,
indivs=17571350, elapsed_secs=25213, mean=0.590661, stdev=0.178138, best fit=0.702800, best_overall=0.702800, mean_diversity=0.161329,
indivs=17581449, elapsed_secs=25228, mean=0.618212, stdev=0.163163, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117651,
indivs=17591449, elapsed_secs=25247, mean=0.634529, stdev=0.122723, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106887,
indivs=17601480, elapsed_secs=25267, mean=0.624855, stdev=0.139473, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119605,
indivs=17611507, elapsed_secs=25285, mean=0.589443, stdev=0.193917, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096382,
indivs=17621603, elapsed_secs=25306, mean=0.602098, stdev=0.164685, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095753,
indivs=17631645, elapsed_secs=25328, mean=0.592683, stdev=0.184813, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120145,
indivs=17641716, elapsed_secs=25348, mean=0.619727, stdev=0.100785, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101528,
indivs=17651813, elapsed_secs=25370, mean=0.605069, stdev=0.086550, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091212,
indivs=17661862, elapsed_secs=25393, mean=0.626601, stdev=0.148815, best fit=0.702800, best_overall=0.702800, mean_diversity=0.155573,
indivs=17671896, elapsed_secs=25412, mean=0.639687, stdev=0.120480, best fit=0.702800, best_overall=0.702800, mean_diversity=0.132096,
indivs=17681949, elapsed_secs=25436, mean=0.579016, stdev=0.136286, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135774,
indivs=17691970, elapsed_secs=25456, mean=0.603256, stdev=0.173843, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077595,
indivs=17702049, elapsed_secs=25477, mean=0.607056, stdev=0.141581, best fit=0.702800, best_overall=0.702800, mean_diversity=0.128856,
indivs=17712172, elapsed_secs=25493, mean=0.611075, stdev=0.117425, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119901,
indivs=17722262, elapsed_secs=25516, mean=0.611035, stdev=0.060026, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098082,
indivs=17732307, elapsed_secs=25534, mean=0.586832, stdev=0.185444, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115281,
indivs=17742339, elapsed_secs=25553, mean=0.628418, stdev=0.147655, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096163,
indivs=17752412, elapsed_secs=25573, mean=0.645714, stdev=0.080672, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107179,
indivs=17762448, elapsed_secs=25590, mean=0.626174, stdev=0.112359, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086454,
indivs=17772509, elapsed_secs=25612, mean=0.611918, stdev=0.077707, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125179,
indivs=17782568, elapsed_secs=25629, mean=0.618654, stdev=0.086287, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120244,
indivs=17792661, elapsed_secs=25650, mean=0.625264, stdev=0.101077, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114426,
indivs=17802772, elapsed_secs=25669, mean=0.634560, stdev=0.121948, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114103,
indivs=17812849, elapsed_secs=25686, mean=0.593658, stdev=0.190463, best fit=0.702800, best_overall=0.702800, mean_diversity=0.216343,
indivs=17822849, elapsed_secs=25700, mean=0.557102, stdev=0.208379, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119938,
indivs=17833000, elapsed_secs=25724, mean=0.643323, stdev=0.082989, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120365,
indivs=17843043, elapsed_secs=25742, mean=0.623620, stdev=0.069627, best fit=0.702800, best_overall=0.702800, mean_diversity=0.067439,
indivs=17853163, elapsed_secs=25761, mean=0.631535, stdev=0.120654, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095045,
indivs=17863274, elapsed_secs=25788, mean=0.614309, stdev=0.133555, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117437,
indivs=17873317, elapsed_secs=25813, mean=0.630877, stdev=0.122776, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103151,
indivs=17883398, elapsed_secs=25836, mean=0.593264, stdev=0.205776, best fit=0.702800, best_overall=0.702800, mean_diversity=0.165788,
indivs=17893405, elapsed_secs=25852, mean=0.616209, stdev=0.141422, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107237,
indivs=17903419, elapsed_secs=25873, mean=0.582283, stdev=0.121181, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090875,
indivs=17913481, elapsed_secs=25893, mean=0.592671, stdev=0.122404, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069325,
indivs=17923559, elapsed_secs=25925, mean=0.615867, stdev=0.162788, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088256,
indivs=17933635, elapsed_secs=25946, mean=0.611863, stdev=0.168391, best fit=0.702800, best_overall=0.702800, mean_diversity=0.186726,
indivs=17943658, elapsed_secs=25970, mean=0.592857, stdev=0.120190, best fit=0.702800, best_overall=0.702800, mean_diversity=0.152568,
indivs=17953733, elapsed_secs=25995, mean=0.608491, stdev=0.184134, best fit=0.702800, best_overall=0.702800, mean_diversity=0.194615,
indivs=17963778, elapsed_secs=26024, mean=0.597774, stdev=0.100440, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087416,
indivs=17973940, elapsed_secs=26043, mean=0.652318, stdev=0.076469, best fit=0.702800, best_overall=0.702800, mean_diversity=0.113819,
indivs=17983988, elapsed_secs=26076, mean=0.601584, stdev=0.125299, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106282,
indivs=17994143, elapsed_secs=26100, mean=0.629597, stdev=0.139741, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098827,
indivs=18004177, elapsed_secs=26121, mean=0.610200, stdev=0.128904, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098417,
indivs=18014206, elapsed_secs=26140, mean=0.618852, stdev=0.125185, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100437,
indivs=18024327, elapsed_secs=26160, mean=0.635404, stdev=0.082707, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106029,
indivs=18034441, elapsed_secs=26181, mean=0.590419, stdev=0.193073, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097619,
indivs=18044523, elapsed_secs=26205, mean=0.627367, stdev=0.138187, best fit=0.702800, best_overall=0.702800, mean_diversity=0.131653,
indivs=18054605, elapsed_secs=26224, mean=0.598219, stdev=0.097538, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114886,
indivs=18064625, elapsed_secs=26242, mean=0.617200, stdev=0.148490, best fit=0.702800, best_overall=0.702800, mean_diversity=0.203692,
indivs=18074655, elapsed_secs=26257, mean=0.610796, stdev=0.088215, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107865,
indivs=18084831, elapsed_secs=26283, mean=0.641842, stdev=0.099993, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108756,
indivs=18094867, elapsed_secs=26307, mean=0.589320, stdev=0.121380, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116007,
indivs=18104883, elapsed_secs=26327, mean=0.648165, stdev=0.109922, best fit=0.702800, best_overall=0.702800, mean_diversity=0.074511,
indivs=18114998, elapsed_secs=26348, mean=0.601344, stdev=0.094120, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100701,
indivs=18125064, elapsed_secs=26368, mean=0.614051, stdev=0.074877, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086147,
indivs=18135154, elapsed_secs=26385, mean=0.622784, stdev=0.085851, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114373,
indivs=18145251, elapsed_secs=26412, mean=0.609501, stdev=0.144610, best fit=0.702800, best_overall=0.702800, mean_diversity=0.203281,
indivs=18155386, elapsed_secs=26435, mean=0.617886, stdev=0.164225, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077608,
indivs=18165497, elapsed_secs=26454, mean=0.615631, stdev=0.133251, best fit=0.702800, best_overall=0.702800, mean_diversity=0.202286,
