Random seed = 1496683515
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14372
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23114374, elapsed_secs=55388, mean=0.552321, stdev=0.143018, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111765,
indivs=23124476, elapsed_secs=55413, mean=0.598661, stdev=0.138225, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147724,
indivs=23134520, elapsed_secs=55437, mean=0.613099, stdev=0.109089, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163180,
indivs=23144607, elapsed_secs=55457, mean=0.553026, stdev=0.185455, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165155,
indivs=23154637, elapsed_secs=55479, mean=0.597095, stdev=0.126129, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147250,
indivs=23164720, elapsed_secs=55500, mean=0.581343, stdev=0.087205, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133772,
indivs=23174792, elapsed_secs=55520, mean=0.567854, stdev=0.188801, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110000,
indivs=23184801, elapsed_secs=55546, mean=0.569107, stdev=0.123309, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147619,
indivs=23194839, elapsed_secs=55570, mean=0.581690, stdev=0.067940, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138692,
indivs=23204958, elapsed_secs=55596, mean=0.604672, stdev=0.131206, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123843,
indivs=23215068, elapsed_secs=55620, mean=0.617604, stdev=0.108969, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137285,
indivs=23225072, elapsed_secs=55650, mean=0.622701, stdev=0.089025, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117743,
indivs=23235217, elapsed_secs=55677, mean=0.562584, stdev=0.188332, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143860,
indivs=23245270, elapsed_secs=55700, mean=0.579328, stdev=0.107748, best fit=0.693100, best_overall=0.693100, mean_diversity=0.082837,
indivs=23255303, elapsed_secs=55725, mean=0.580105, stdev=0.089647, best fit=0.693100, best_overall=0.693100, mean_diversity=0.159207,
indivs=23265415, elapsed_secs=55743, mean=0.584793, stdev=0.137898, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117837,
indivs=23275504, elapsed_secs=55768, mean=0.592050, stdev=0.117099, best fit=0.693100, best_overall=0.693100, mean_diversity=0.236759,
indivs=23285596, elapsed_secs=55795, mean=0.604844, stdev=0.109386, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243043,
indivs=23295688, elapsed_secs=55822, mean=0.626427, stdev=0.087000, best fit=0.693100, best_overall=0.693100, mean_diversity=0.157320,
indivs=23305826, elapsed_secs=55846, mean=0.589729, stdev=0.123455, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135270,
indivs=23315945, elapsed_secs=55874, mean=0.585761, stdev=0.124210, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126209,
indivs=23326109, elapsed_secs=55897, mean=0.606807, stdev=0.110926, best fit=0.693100, best_overall=0.693100, mean_diversity=0.157924,
indivs=23336225, elapsed_secs=55924, mean=0.600232, stdev=0.107938, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103618,
indivs=23346278, elapsed_secs=55949, mean=0.547316, stdev=0.162418, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187394,
indivs=23356373, elapsed_secs=55977, mean=0.602500, stdev=0.127811, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122281,
indivs=23366407, elapsed_secs=56004, mean=0.589751, stdev=0.108005, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105502,
indivs=23376544, elapsed_secs=56028, mean=0.569945, stdev=0.148284, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149035,
indivs=23386705, elapsed_secs=56052, mean=0.547260, stdev=0.217223, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128617,
indivs=23396783, elapsed_secs=56074, mean=0.563181, stdev=0.146073, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150915,
indivs=23406786, elapsed_secs=56097, mean=0.579006, stdev=0.144803, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098089,
indivs=23416884, elapsed_secs=56128, mean=0.580319, stdev=0.180362, best fit=0.693100, best_overall=0.693100, mean_diversity=0.070859,
indivs=23426975, elapsed_secs=56155, mean=0.596794, stdev=0.170951, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125674,
indivs=23437026, elapsed_secs=56176, mean=0.581519, stdev=0.149469, best fit=0.693100, best_overall=0.693100, mean_diversity=0.175538,
indivs=23447100, elapsed_secs=56203, mean=0.551507, stdev=0.168612, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178571,
indivs=23457142, elapsed_secs=56224, mean=0.602825, stdev=0.106342, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111979,
indivs=23467275, elapsed_secs=56246, mean=0.559082, stdev=0.168485, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101438,
indivs=23477404, elapsed_secs=56278, mean=0.611970, stdev=0.107151, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141064,
indivs=23487533, elapsed_secs=56301, mean=0.589453, stdev=0.145450, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127738,
indivs=23497548, elapsed_secs=56327, mean=0.579583, stdev=0.153165, best fit=0.693100, best_overall=0.693100, mean_diversity=0.155331,
indivs=23507603, elapsed_secs=56355, mean=0.546313, stdev=0.153461, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160000,
indivs=23517634, elapsed_secs=56382, mean=0.543836, stdev=0.176430, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109639,
indivs=23527760, elapsed_secs=56404, mean=0.617974, stdev=0.089159, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098772,
indivs=23537782, elapsed_secs=56426, mean=0.595883, stdev=0.137154, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132150,
indivs=23547790, elapsed_secs=56453, mean=0.582661, stdev=0.124294, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127194,
indivs=23557932, elapsed_secs=56478, mean=0.583192, stdev=0.136446, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129286,
indivs=23568045, elapsed_secs=56504, mean=0.587077, stdev=0.100787, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141407,
indivs=23578062, elapsed_secs=56529, mean=0.593609, stdev=0.109385, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153125,
indivs=23588208, elapsed_secs=56555, mean=0.562947, stdev=0.187755, best fit=0.693100, best_overall=0.693100, mean_diversity=0.223939,
indivs=23598270, elapsed_secs=56582, mean=0.590183, stdev=0.148345, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103861,
indivs=23608280, elapsed_secs=56604, mean=0.604702, stdev=0.090919, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116632,
indivs=23618369, elapsed_secs=56632, mean=0.557509, stdev=0.143382, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179157,
indivs=23628495, elapsed_secs=56654, mean=0.582535, stdev=0.119848, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099478,
indivs=23638513, elapsed_secs=56679, mean=0.581264, stdev=0.133120, best fit=0.693100, best_overall=0.693100, mean_diversity=0.215843,
indivs=23648584, elapsed_secs=56705, mean=0.590340, stdev=0.111524, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139414,
indivs=23658694, elapsed_secs=56729, mean=0.578499, stdev=0.149209, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140897,
indivs=23668753, elapsed_secs=56753, mean=0.575317, stdev=0.159959, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114058,
indivs=23678896, elapsed_secs=56779, mean=0.579020, stdev=0.170490, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097639,
indivs=23689012, elapsed_secs=56804, mean=0.605555, stdev=0.090815, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172512,
indivs=23699018, elapsed_secs=56829, mean=0.574292, stdev=0.161457, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128019,
indivs=23709036, elapsed_secs=56857, mean=0.601057, stdev=0.123005, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117500,
indivs=23719204, elapsed_secs=56888, mean=0.589996, stdev=0.157605, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116725,
indivs=23729288, elapsed_secs=56915, mean=0.598716, stdev=0.120045, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186434,
indivs=23739340, elapsed_secs=56939, mean=0.584461, stdev=0.119794, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172357,
indivs=23749486, elapsed_secs=56962, mean=0.584859, stdev=0.148473, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135766,
indivs=23759600, elapsed_secs=56991, mean=0.589291, stdev=0.137479, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106124,
indivs=23769692, elapsed_secs=57015, mean=0.589362, stdev=0.160319, best fit=0.693100, best_overall=0.693100, mean_diversity=0.262025,
indivs=23779703, elapsed_secs=57042, mean=0.567648, stdev=0.181303, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119900,
indivs=23789801, elapsed_secs=57069, mean=0.547579, stdev=0.197553, best fit=0.693100, best_overall=0.693100, mean_diversity=0.164708,
indivs=23799935, elapsed_secs=57096, mean=0.608379, stdev=0.124704, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102539,
indivs=23809951, elapsed_secs=57117, mean=0.567263, stdev=0.129622, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099301,
indivs=23820083, elapsed_secs=57141, mean=0.586044, stdev=0.120470, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167378,
indivs=23830243, elapsed_secs=57162, mean=0.579098, stdev=0.170068, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140684,
indivs=23840273, elapsed_secs=57185, mean=0.594707, stdev=0.063751, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095047,
indivs=23850349, elapsed_secs=57205, mean=0.549847, stdev=0.162052, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156875,
indivs=23860463, elapsed_secs=57230, mean=0.568916, stdev=0.177471, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181105,
indivs=23870511, elapsed_secs=57255, mean=0.577938, stdev=0.104675, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099108,
indivs=23880613, elapsed_secs=57284, mean=0.591406, stdev=0.075417, best fit=0.693100, best_overall=0.693100, mean_diversity=0.091329,
indivs=23890634, elapsed_secs=57312, mean=0.589402, stdev=0.108102, best fit=0.693100, best_overall=0.693100, mean_diversity=0.169182,
indivs=23900757, elapsed_secs=57334, mean=0.569140, stdev=0.159115, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121908,
indivs=23910854, elapsed_secs=57354, mean=0.594678, stdev=0.123604, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133889,
indivs=23920904, elapsed_secs=57379, mean=0.579230, stdev=0.094943, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090136,
indivs=23931074, elapsed_secs=57405, mean=0.599527, stdev=0.159891, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105191,
indivs=23941101, elapsed_secs=57427, mean=0.571492, stdev=0.150450, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178903,
indivs=23951152, elapsed_secs=57450, mean=0.586956, stdev=0.187520, best fit=0.693100, best_overall=0.693100, mean_diversity=0.094320,
indivs=23961284, elapsed_secs=57477, mean=0.593662, stdev=0.123786, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151098,
indivs=23971299, elapsed_secs=57500, mean=0.613127, stdev=0.107720, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109732,
indivs=23981378, elapsed_secs=57528, mean=0.557541, stdev=0.132252, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087052,
indivs=23991423, elapsed_secs=57558, mean=0.551509, stdev=0.154286, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095681,
indivs=24001452, elapsed_secs=57584, mean=0.560019, stdev=0.123889, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133167,
indivs=24011552, elapsed_secs=57607, mean=0.574133, stdev=0.178910, best fit=0.693100, best_overall=0.693100, mean_diversity=0.076187,
indivs=24021565, elapsed_secs=57633, mean=0.618602, stdev=0.091604, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112266,
indivs=24031699, elapsed_secs=57661, mean=0.576396, stdev=0.158831, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112479,
indivs=24041799, elapsed_secs=57685, mean=0.564908, stdev=0.156312, best fit=0.693100, best_overall=0.693100, mean_diversity=0.162751,
indivs=24051940, elapsed_secs=57713, mean=0.589649, stdev=0.143906, best fit=0.693100, best_overall=0.693100, mean_diversity=0.082914,
indivs=24062007, elapsed_secs=57739, mean=0.588070, stdev=0.121597, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141822,
indivs=24072063, elapsed_secs=57763, mean=0.572725, stdev=0.094297, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135719,
indivs=24082122, elapsed_secs=57788, mean=0.618075, stdev=0.107324, best fit=0.693100, best_overall=0.693100, mean_diversity=0.080742,
indivs=24092253, elapsed_secs=57814, mean=0.564631, stdev=0.168311, best fit=0.693100, best_overall=0.693100, mean_diversity=0.100142,
indivs=24102360, elapsed_secs=57840, mean=0.579881, stdev=0.171060, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141563,
indivs=24112484, elapsed_secs=57867, mean=0.606853, stdev=0.124210, best fit=0.693100, best_overall=0.693100, mean_diversity=0.116689,
indivs=24122580, elapsed_secs=57892, mean=0.590187, stdev=0.160787, best fit=0.693100, best_overall=0.693100, mean_diversity=0.162840,
indivs=24132697, elapsed_secs=57913, mean=0.616908, stdev=0.107550, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095429,
indivs=24142725, elapsed_secs=57938, mean=0.600383, stdev=0.090543, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133504,
indivs=24152882, elapsed_secs=57967, mean=0.588359, stdev=0.153831, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110764,
indivs=24162888, elapsed_secs=57993, mean=0.583732, stdev=0.155622, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098684,
indivs=24172988, elapsed_secs=58017, mean=0.586854, stdev=0.159287, best fit=0.693100, best_overall=0.693100, mean_diversity=0.093139,
indivs=24183005, elapsed_secs=58037, mean=0.600754, stdev=0.159712, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131384,
indivs=24193037, elapsed_secs=58063, mean=0.587735, stdev=0.138722, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115742,
indivs=24203056, elapsed_secs=58089, mean=0.573440, stdev=0.096650, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135810,
indivs=24213061, elapsed_secs=58112, mean=0.617872, stdev=0.106461, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137542,
indivs=24223184, elapsed_secs=58136, mean=0.591076, stdev=0.135506, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113950,
indivs=24233240, elapsed_secs=58162, mean=0.591277, stdev=0.146000, best fit=0.693100, best_overall=0.693100, mean_diversity=0.280449,
indivs=24243328, elapsed_secs=58190, mean=0.552601, stdev=0.175274, best fit=0.693100, best_overall=0.693100, mean_diversity=0.242510,
indivs=24253407, elapsed_secs=58217, mean=0.568128, stdev=0.188170, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141658,
indivs=24263460, elapsed_secs=58245, mean=0.599566, stdev=0.117601, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081553,
indivs=24273541, elapsed_secs=58268, mean=0.582848, stdev=0.088445, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134104,
indivs=24283613, elapsed_secs=58290, mean=0.559063, stdev=0.182370, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131169,
indivs=24293617, elapsed_secs=58315, mean=0.574461, stdev=0.159637, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123065,
indivs=24303642, elapsed_secs=58338, mean=0.580962, stdev=0.103402, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140585,
indivs=24313703, elapsed_secs=58362, mean=0.543670, stdev=0.184948, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130848,
indivs=24323774, elapsed_secs=58384, mean=0.610109, stdev=0.117754, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115924,
indivs=24333897, elapsed_secs=58411, mean=0.625724, stdev=0.104941, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113592,
indivs=24343970, elapsed_secs=58438, mean=0.577374, stdev=0.093248, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148069,
indivs=24354024, elapsed_secs=58465, mean=0.561311, stdev=0.126561, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140197,
indivs=24364025, elapsed_secs=58492, mean=0.590488, stdev=0.137986, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153780,
indivs=24374037, elapsed_secs=58520, mean=0.563144, stdev=0.133433, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188216,
indivs=24384092, elapsed_secs=58539, mean=0.596984, stdev=0.134254, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149493,
indivs=24394096, elapsed_secs=58564, mean=0.567884, stdev=0.154851, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103194,
indivs=24404110, elapsed_secs=58588, mean=0.577803, stdev=0.148175, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107101,
indivs=24414164, elapsed_secs=58607, mean=0.571102, stdev=0.106862, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138296,
indivs=24424243, elapsed_secs=58628, mean=0.575544, stdev=0.146515, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179220,
indivs=24434292, elapsed_secs=58652, mean=0.577881, stdev=0.120216, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104951,
indivs=24444315, elapsed_secs=58675, mean=0.593825, stdev=0.111216, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131008,
indivs=24454467, elapsed_secs=58700, mean=0.587416, stdev=0.161919, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168156,
indivs=24464623, elapsed_secs=58726, mean=0.557782, stdev=0.202834, best fit=0.693100, best_overall=0.693100, mean_diversity=0.066466,
indivs=24474650, elapsed_secs=58754, mean=0.577495, stdev=0.159969, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099286,
indivs=24484654, elapsed_secs=58780, mean=0.565242, stdev=0.106144, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172708,
indivs=24494760, elapsed_secs=58802, mean=0.562416, stdev=0.159191, best fit=0.693100, best_overall=0.693100, mean_diversity=0.211825,
indivs=24504858, elapsed_secs=58829, mean=0.548165, stdev=0.193656, best fit=0.693100, best_overall=0.693100, mean_diversity=0.086923,
indivs=24514919, elapsed_secs=58852, mean=0.557025, stdev=0.095924, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117876,
indivs=24525040, elapsed_secs=58877, mean=0.596548, stdev=0.124930, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147376,
indivs=24535092, elapsed_secs=58904, mean=0.587134, stdev=0.126549, best fit=0.693100, best_overall=0.693100, mean_diversity=0.159280,
indivs=24545207, elapsed_secs=58926, mean=0.613124, stdev=0.135083, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105223,
indivs=24555329, elapsed_secs=58952, mean=0.593059, stdev=0.150095, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150839,
indivs=24565466, elapsed_secs=58981, mean=0.578034, stdev=0.124575, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101681,
indivs=24575617, elapsed_secs=59004, mean=0.611029, stdev=0.108822, best fit=0.693100, best_overall=0.693100, mean_diversity=0.159062,
indivs=24585626, elapsed_secs=59030, mean=0.600334, stdev=0.109684, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138154,
indivs=24595716, elapsed_secs=59053, mean=0.545702, stdev=0.164542, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147563,
indivs=24605854, elapsed_secs=59077, mean=0.597915, stdev=0.125241, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104232,
indivs=24615891, elapsed_secs=59102, mean=0.587492, stdev=0.120677, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109161,
indivs=24626055, elapsed_secs=59127, mean=0.593318, stdev=0.125181, best fit=0.693100, best_overall=0.693100, mean_diversity=0.155070,
indivs=24636198, elapsed_secs=59153, mean=0.589746, stdev=0.135661, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138667,
indivs=24646228, elapsed_secs=59175, mean=0.561588, stdev=0.196168, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193114,
indivs=24656242, elapsed_secs=59199, mean=0.559573, stdev=0.119705, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109262,
indivs=24666362, elapsed_secs=59223, mean=0.579313, stdev=0.147750, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150177,
indivs=24676454, elapsed_secs=59245, mean=0.619526, stdev=0.102989, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109059,
indivs=24686471, elapsed_secs=59274, mean=0.566182, stdev=0.142367, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125132,
indivs=24696553, elapsed_secs=59297, mean=0.535860, stdev=0.213800, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102055,
indivs=24706682, elapsed_secs=59323, mean=0.568618, stdev=0.168625, best fit=0.693100, best_overall=0.693100, mean_diversity=0.159724,
indivs=24716828, elapsed_secs=59347, mean=0.538644, stdev=0.209022, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097265,
indivs=24726895, elapsed_secs=59374, mean=0.546691, stdev=0.193167, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132149,
indivs=24736993, elapsed_secs=59401, mean=0.564578, stdev=0.146880, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087710,
indivs=24747105, elapsed_secs=59426, mean=0.569157, stdev=0.143412, best fit=0.693100, best_overall=0.693100, mean_diversity=0.092982,
indivs=24757219, elapsed_secs=59452, mean=0.594684, stdev=0.110035, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200048,
indivs=24767266, elapsed_secs=59476, mean=0.579453, stdev=0.096110, best fit=0.693100, best_overall=0.693100, mean_diversity=0.246667,
indivs=24777300, elapsed_secs=59501, mean=0.581132, stdev=0.105498, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126795,
indivs=24787321, elapsed_secs=59528, mean=0.591185, stdev=0.137637, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154020,
indivs=24797386, elapsed_secs=59557, mean=0.554673, stdev=0.187251, best fit=0.693100, best_overall=0.693100, mean_diversity=0.089693,
indivs=24807469, elapsed_secs=59583, mean=0.542763, stdev=0.156483, best fit=0.693100, best_overall=0.693100, mean_diversity=0.241034,
indivs=24817537, elapsed_secs=59604, mean=0.583266, stdev=0.107137, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156383,
indivs=24827567, elapsed_secs=59636, mean=0.581123, stdev=0.180941, best fit=0.693100, best_overall=0.693100, mean_diversity=0.091553,
indivs=24837734, elapsed_secs=59657, mean=0.581338, stdev=0.160135, best fit=0.693100, best_overall=0.693100, mean_diversity=0.178756,
indivs=24847755, elapsed_secs=59683, mean=0.613501, stdev=0.108375, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128531,
indivs=24857762, elapsed_secs=59706, mean=0.590841, stdev=0.110087, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171885,
indivs=24867873, elapsed_secs=59730, mean=0.584999, stdev=0.097122, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132222,
indivs=24877932, elapsed_secs=59750, mean=0.579555, stdev=0.206729, best fit=0.693100, best_overall=0.693100, mean_diversity=0.091328,
indivs=24888092, elapsed_secs=59777, mean=0.595965, stdev=0.137369, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139839,
indivs=24898163, elapsed_secs=59801, mean=0.584128, stdev=0.136968, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097316,
indivs=24908219, elapsed_secs=59825, mean=0.578198, stdev=0.089876, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120286,
indivs=24918357, elapsed_secs=59850, mean=0.581826, stdev=0.144356, best fit=0.693100, best_overall=0.693100, mean_diversity=0.074333,
indivs=24928483, elapsed_secs=59880, mean=0.581586, stdev=0.154776, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097087,
indivs=24938552, elapsed_secs=59901, mean=0.578518, stdev=0.135770, best fit=0.693100, best_overall=0.693100, mean_diversity=0.182898,
indivs=24948688, elapsed_secs=59923, mean=0.595730, stdev=0.111929, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108037,
indivs=24958725, elapsed_secs=59949, mean=0.595488, stdev=0.103217, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119187,
indivs=24968843, elapsed_secs=59978, mean=0.593081, stdev=0.171629, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104149,
indivs=24978906, elapsed_secs=60002, mean=0.597291, stdev=0.148075, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135886,
indivs=24988947, elapsed_secs=60030, mean=0.550991, stdev=0.142946, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158227,
indivs=24999068, elapsed_secs=60057, mean=0.576479, stdev=0.165303, best fit=0.693100, best_overall=0.693100, mean_diversity=0.089010,
indivs=25009215, elapsed_secs=60085, mean=0.570290, stdev=0.158333, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138689,
indivs=25019253, elapsed_secs=60109, mean=0.586762, stdev=0.096308, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153209,
indivs=25029288, elapsed_secs=60134, mean=0.585581, stdev=0.116874, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128832,
indivs=25039342, elapsed_secs=60160, mean=0.571208, stdev=0.122644, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102932,
indivs=25049420, elapsed_secs=60184, mean=0.599182, stdev=0.123792, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114440,
indivs=25059526, elapsed_secs=60213, mean=0.581121, stdev=0.075292, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174969,
indivs=25069646, elapsed_secs=60239, mean=0.585050, stdev=0.134115, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113610,
indivs=25079668, elapsed_secs=60262, mean=0.606135, stdev=0.108915, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130980,
indivs=25089717, elapsed_secs=60285, mean=0.581980, stdev=0.092117, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190603,
indivs=25099789, elapsed_secs=60305, mean=0.580091, stdev=0.126041, best fit=0.693100, best_overall=0.693100, mean_diversity=0.092784,
indivs=25109814, elapsed_secs=60330, mean=0.553210, stdev=0.143347, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095395,
indivs=25119933, elapsed_secs=60350, mean=0.581452, stdev=0.161164, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099121,
indivs=25130056, elapsed_secs=60374, mean=0.581254, stdev=0.106958, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177366,
indivs=25140136, elapsed_secs=60398, mean=0.579175, stdev=0.159355, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189617,
indivs=25150166, elapsed_secs=60425, mean=0.567517, stdev=0.097830, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095904,
