Random seed = 1496110029
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51205
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24696649, elapsed_secs=27748, mean=0.631714, stdev=0.125648, best fit=0.702800, best_overall=0.702800, mean_diversity=0.165060,
indivs=24706713, elapsed_secs=27762, mean=0.630701, stdev=0.123542, best fit=0.702800, best_overall=0.702800, mean_diversity=0.176034,
indivs=24716743, elapsed_secs=27771, mean=0.627277, stdev=0.111350, best fit=0.702800, best_overall=0.702800, mean_diversity=0.195400,
indivs=24726849, elapsed_secs=27780, mean=0.621891, stdev=0.149978, best fit=0.702800, best_overall=0.702800, mean_diversity=0.145655,
indivs=24736993, elapsed_secs=27787, mean=0.623433, stdev=0.122613, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137260,
indivs=24747017, elapsed_secs=27797, mean=0.643242, stdev=0.101395, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111472,
indivs=24757121, elapsed_secs=27806, mean=0.600632, stdev=0.097605, best fit=0.702800, best_overall=0.702800, mean_diversity=0.143881,
indivs=24767284, elapsed_secs=27815, mean=0.644243, stdev=0.088652, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112843,
indivs=24777355, elapsed_secs=27822, mean=0.593812, stdev=0.125486, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103905,
indivs=24787442, elapsed_secs=27832, mean=0.629447, stdev=0.119381, best fit=0.702800, best_overall=0.702800, mean_diversity=0.064220,
indivs=24797514, elapsed_secs=27842, mean=0.598179, stdev=0.165354, best fit=0.702800, best_overall=0.702800, mean_diversity=0.202971,
indivs=24807538, elapsed_secs=27850, mean=0.629268, stdev=0.147618, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137885,
indivs=24817631, elapsed_secs=27860, mean=0.607619, stdev=0.116282, best fit=0.702800, best_overall=0.702800, mean_diversity=0.144030,
indivs=24827732, elapsed_secs=27871, mean=0.632692, stdev=0.136614, best fit=0.702800, best_overall=0.702800, mean_diversity=0.147208,
indivs=24837764, elapsed_secs=27882, mean=0.638665, stdev=0.075942, best fit=0.702800, best_overall=0.702800, mean_diversity=0.074130,
indivs=24847850, elapsed_secs=27892, mean=0.617569, stdev=0.119746, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096608,
indivs=24857856, elapsed_secs=27901, mean=0.618918, stdev=0.090808, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124958,
indivs=24867927, elapsed_secs=27910, mean=0.643587, stdev=0.106780, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105964,
indivs=24878083, elapsed_secs=27919, mean=0.630285, stdev=0.161875, best fit=0.702800, best_overall=0.702800, mean_diversity=0.080453,
indivs=24888179, elapsed_secs=27926, mean=0.624137, stdev=0.089596, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154596,
indivs=24898271, elapsed_secs=27937, mean=0.619013, stdev=0.157727, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120447,
indivs=24908371, elapsed_secs=27947, mean=0.600277, stdev=0.156704, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081164,
indivs=24918464, elapsed_secs=27959, mean=0.588490, stdev=0.132197, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134507,
indivs=24928546, elapsed_secs=27968, mean=0.608122, stdev=0.134143, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109309,
indivs=24938697, elapsed_secs=27978, mean=0.621985, stdev=0.152635, best fit=0.702800, best_overall=0.702800, mean_diversity=0.168321,
indivs=24948834, elapsed_secs=27988, mean=0.635947, stdev=0.137546, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111742,
indivs=24958972, elapsed_secs=27997, mean=0.643041, stdev=0.134172, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101987,
indivs=24969138, elapsed_secs=28006, mean=0.633781, stdev=0.114939, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103204,
indivs=24979257, elapsed_secs=28016, mean=0.623665, stdev=0.164603, best fit=0.702800, best_overall=0.702800, mean_diversity=0.201095,
indivs=24989304, elapsed_secs=28026, mean=0.593035, stdev=0.119395, best fit=0.702800, best_overall=0.702800, mean_diversity=0.230000,
indivs=24999318, elapsed_secs=28034, mean=0.635328, stdev=0.101626, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119874,
indivs=25009385, elapsed_secs=28044, mean=0.596623, stdev=0.130435, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126531,
indivs=25019402, elapsed_secs=28053, mean=0.596953, stdev=0.123019, best fit=0.702800, best_overall=0.702800, mean_diversity=0.131828,
indivs=25029420, elapsed_secs=28061, mean=0.593926, stdev=0.138178, best fit=0.702800, best_overall=0.702800, mean_diversity=0.047652,
indivs=25039429, elapsed_secs=28069, mean=0.587230, stdev=0.125884, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121886,
indivs=25049449, elapsed_secs=28078, mean=0.620536, stdev=0.128443, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125721,
indivs=25059494, elapsed_secs=28088, mean=0.614557, stdev=0.088943, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120543,
indivs=25069557, elapsed_secs=28097, mean=0.606354, stdev=0.141204, best fit=0.702800, best_overall=0.702800, mean_diversity=0.177534,
indivs=25079658, elapsed_secs=28104, mean=0.621126, stdev=0.135344, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091162,
indivs=25089678, elapsed_secs=28112, mean=0.595748, stdev=0.105141, best fit=0.702800, best_overall=0.702800, mean_diversity=0.138272,
indivs=25099816, elapsed_secs=28121, mean=0.624571, stdev=0.135514, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076582,
indivs=25109861, elapsed_secs=28130, mean=0.606413, stdev=0.075472, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085385,
indivs=25119926, elapsed_secs=28140, mean=0.633424, stdev=0.106220, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133034,
indivs=25130065, elapsed_secs=28149, mean=0.635659, stdev=0.127387, best fit=0.702800, best_overall=0.702800, mean_diversity=0.164481,
indivs=25140124, elapsed_secs=28157, mean=0.633996, stdev=0.108463, best fit=0.702800, best_overall=0.702800, mean_diversity=0.146601,
indivs=25150237, elapsed_secs=28166, mean=0.613828, stdev=0.112125, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110941,
indivs=25160245, elapsed_secs=28176, mean=0.602597, stdev=0.102043, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100772,
indivs=25170281, elapsed_secs=28186, mean=0.615284, stdev=0.089942, best fit=0.702800, best_overall=0.702800, mean_diversity=0.146685,
indivs=25180322, elapsed_secs=28194, mean=0.596762, stdev=0.084627, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111254,
indivs=25190428, elapsed_secs=28204, mean=0.641724, stdev=0.087063, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102371,
indivs=25200532, elapsed_secs=28214, mean=0.590333, stdev=0.148671, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118571,
indivs=25210545, elapsed_secs=28224, mean=0.649029, stdev=0.085922, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124041,
indivs=25220549, elapsed_secs=28233, mean=0.580629, stdev=0.156510, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103720,
indivs=25230601, elapsed_secs=28240, mean=0.627159, stdev=0.078898, best fit=0.702800, best_overall=0.702800, mean_diversity=0.200273,
indivs=25240632, elapsed_secs=28250, mean=0.604132, stdev=0.102742, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093918,
indivs=25250660, elapsed_secs=28259, mean=0.630543, stdev=0.081078, best fit=0.702800, best_overall=0.702800, mean_diversity=0.160996,
indivs=25260682, elapsed_secs=28268, mean=0.573735, stdev=0.146130, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109965,
indivs=25270788, elapsed_secs=28278, mean=0.644336, stdev=0.099514, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100980,
indivs=25280909, elapsed_secs=28287, mean=0.614003, stdev=0.102530, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126432,
indivs=25291025, elapsed_secs=28296, mean=0.625698, stdev=0.102665, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124924,
indivs=25301069, elapsed_secs=28305, mean=0.617017, stdev=0.092851, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108893,
indivs=25311120, elapsed_secs=28316, mean=0.626736, stdev=0.161559, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124834,
indivs=25321204, elapsed_secs=28324, mean=0.626490, stdev=0.126002, best fit=0.702800, best_overall=0.702800, mean_diversity=0.217940,
indivs=25331313, elapsed_secs=28335, mean=0.623986, stdev=0.133387, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116828,
indivs=25341331, elapsed_secs=28345, mean=0.649725, stdev=0.090769, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123207,
indivs=25351398, elapsed_secs=28355, mean=0.633177, stdev=0.120606, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099113,
indivs=25361537, elapsed_secs=28363, mean=0.616454, stdev=0.137126, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154353,
indivs=25371569, elapsed_secs=28372, mean=0.635882, stdev=0.115236, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115093,
indivs=25381623, elapsed_secs=28381, mean=0.630455, stdev=0.077519, best fit=0.702800, best_overall=0.702800, mean_diversity=0.205517,
indivs=25391632, elapsed_secs=28388, mean=0.607687, stdev=0.079543, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108211,
indivs=25401719, elapsed_secs=28397, mean=0.600014, stdev=0.102536, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075916,
indivs=25411871, elapsed_secs=28405, mean=0.613282, stdev=0.150224, best fit=0.702800, best_overall=0.702800, mean_diversity=0.167984,
indivs=25421973, elapsed_secs=28415, mean=0.601551, stdev=0.133923, best fit=0.702800, best_overall=0.702800, mean_diversity=0.192308,
indivs=25432152, elapsed_secs=28423, mean=0.633336, stdev=0.134894, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121346,
indivs=25442198, elapsed_secs=28433, mean=0.628778, stdev=0.131965, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085000,
indivs=25452315, elapsed_secs=28443, mean=0.629035, stdev=0.114826, best fit=0.702800, best_overall=0.702800, mean_diversity=0.156450,
indivs=25462353, elapsed_secs=28454, mean=0.625766, stdev=0.150361, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101965,
indivs=25472493, elapsed_secs=28462, mean=0.618772, stdev=0.134365, best fit=0.702800, best_overall=0.702800, mean_diversity=0.136409,
indivs=25482555, elapsed_secs=28472, mean=0.616927, stdev=0.075247, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120469,
indivs=25492561, elapsed_secs=28479, mean=0.617014, stdev=0.108754, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123699,
indivs=25502625, elapsed_secs=28487, mean=0.635814, stdev=0.100474, best fit=0.702800, best_overall=0.702800, mean_diversity=0.167768,
indivs=25512646, elapsed_secs=28496, mean=0.598393, stdev=0.089732, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122366,
indivs=25522733, elapsed_secs=28507, mean=0.590705, stdev=0.120843, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079826,
indivs=25532880, elapsed_secs=28519, mean=0.623589, stdev=0.173470, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068703,
indivs=25542923, elapsed_secs=28529, mean=0.582278, stdev=0.150538, best fit=0.702800, best_overall=0.702800, mean_diversity=0.149095,
indivs=25552996, elapsed_secs=28538, mean=0.643775, stdev=0.121569, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088789,
indivs=25562997, elapsed_secs=28548, mean=0.609873, stdev=0.139438, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085338,
indivs=25573045, elapsed_secs=28559, mean=0.606514, stdev=0.164057, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107148,
indivs=25583115, elapsed_secs=28571, mean=0.632269, stdev=0.072297, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091325,
indivs=25593131, elapsed_secs=28582, mean=0.644192, stdev=0.109271, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109496,
indivs=25603214, elapsed_secs=28592, mean=0.640263, stdev=0.120356, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068000,
indivs=25613244, elapsed_secs=28601, mean=0.623076, stdev=0.170633, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093457,
indivs=25623285, elapsed_secs=28609, mean=0.569240, stdev=0.167732, best fit=0.702800, best_overall=0.702800, mean_diversity=0.168000,
indivs=25633314, elapsed_secs=28617, mean=0.587601, stdev=0.148862, best fit=0.702800, best_overall=0.702800, mean_diversity=0.143169,
indivs=25643446, elapsed_secs=28626, mean=0.636921, stdev=0.090256, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118739,
indivs=25653601, elapsed_secs=28638, mean=0.649622, stdev=0.129773, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083127,
indivs=25663703, elapsed_secs=28647, mean=0.650644, stdev=0.084192, best fit=0.702800, best_overall=0.702800, mean_diversity=0.221345,
indivs=25673766, elapsed_secs=28655, mean=0.632318, stdev=0.117609, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101103,
indivs=25683897, elapsed_secs=28664, mean=0.633578, stdev=0.135767, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115152,
indivs=25693898, elapsed_secs=28672, mean=0.614434, stdev=0.106444, best fit=0.702800, best_overall=0.702800, mean_diversity=0.142146,
indivs=25704008, elapsed_secs=28681, mean=0.645975, stdev=0.092702, best fit=0.702800, best_overall=0.702800, mean_diversity=0.148598,
indivs=25714018, elapsed_secs=28690, mean=0.625408, stdev=0.077784, best fit=0.702800, best_overall=0.702800, mean_diversity=0.181795,
indivs=25724049, elapsed_secs=28699, mean=0.630208, stdev=0.099539, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130153,
indivs=25734137, elapsed_secs=28709, mean=0.606935, stdev=0.081510, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093898,
indivs=25744246, elapsed_secs=28717, mean=0.608689, stdev=0.133149, best fit=0.702800, best_overall=0.702800, mean_diversity=0.152880,
indivs=25754405, elapsed_secs=28727, mean=0.608765, stdev=0.176084, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102769,
indivs=25764484, elapsed_secs=28734, mean=0.604553, stdev=0.128680, best fit=0.702800, best_overall=0.702800, mean_diversity=0.159050,
indivs=25774609, elapsed_secs=28742, mean=0.592999, stdev=0.145037, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086008,
indivs=25784667, elapsed_secs=28750, mean=0.630384, stdev=0.142571, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109155,
indivs=25794734, elapsed_secs=28759, mean=0.631209, stdev=0.105894, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106454,
indivs=25804834, elapsed_secs=28769, mean=0.645325, stdev=0.090507, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104634,
indivs=25814914, elapsed_secs=28780, mean=0.608668, stdev=0.151077, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102222,
indivs=25825011, elapsed_secs=28790, mean=0.603377, stdev=0.083223, best fit=0.702800, best_overall=0.702800, mean_diversity=0.146689,
indivs=25835120, elapsed_secs=28801, mean=0.637867, stdev=0.081329, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075362,
indivs=25845281, elapsed_secs=28811, mean=0.624436, stdev=0.139984, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126255,
indivs=25855331, elapsed_secs=28821, mean=0.615533, stdev=0.094644, best fit=0.702800, best_overall=0.702800, mean_diversity=0.128871,
indivs=25865455, elapsed_secs=28830, mean=0.618654, stdev=0.117545, best fit=0.702800, best_overall=0.702800, mean_diversity=0.136744,
indivs=25875526, elapsed_secs=28840, mean=0.622403, stdev=0.151265, best fit=0.702800, best_overall=0.702800, mean_diversity=0.131756,
indivs=25885593, elapsed_secs=28849, mean=0.621988, stdev=0.113956, best fit=0.702800, best_overall=0.702800, mean_diversity=0.127992,
indivs=25895610, elapsed_secs=28859, mean=0.626292, stdev=0.071017, best fit=0.702800, best_overall=0.702800, mean_diversity=0.138073,
indivs=25905694, elapsed_secs=28870, mean=0.660438, stdev=0.075323, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089477,
indivs=25915796, elapsed_secs=28879, mean=0.636114, stdev=0.106385, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126761,
indivs=25925911, elapsed_secs=28889, mean=0.610690, stdev=0.079718, best fit=0.702800, best_overall=0.702800, mean_diversity=0.228152,
indivs=25935981, elapsed_secs=28902, mean=0.619369, stdev=0.097638, best fit=0.702800, best_overall=0.702800, mean_diversity=0.136047,
indivs=25946045, elapsed_secs=28911, mean=0.630431, stdev=0.063318, best fit=0.702800, best_overall=0.702800, mean_diversity=0.181579,
indivs=25956138, elapsed_secs=28920, mean=0.645559, stdev=0.104827, best fit=0.702800, best_overall=0.702800, mean_diversity=0.193534,
indivs=25966293, elapsed_secs=28931, mean=0.626126, stdev=0.140845, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103133,
indivs=25976439, elapsed_secs=28939, mean=0.640174, stdev=0.100968, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119086,
indivs=25986544, elapsed_secs=28951, mean=0.624782, stdev=0.134047, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116463,
indivs=25996553, elapsed_secs=28963, mean=0.589386, stdev=0.142068, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125348,
indivs=26006684, elapsed_secs=28973, mean=0.617180, stdev=0.112622, best fit=0.702800, best_overall=0.702800, mean_diversity=0.145312,
indivs=26016754, elapsed_secs=28984, mean=0.611985, stdev=0.072207, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122684,
indivs=26026778, elapsed_secs=28994, mean=0.610758, stdev=0.173690, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129725,
indivs=26036830, elapsed_secs=29003, mean=0.619778, stdev=0.162717, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119627,
indivs=26046929, elapsed_secs=29014, mean=0.612647, stdev=0.176024, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121940,
indivs=26056983, elapsed_secs=29022, mean=0.616593, stdev=0.177597, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117517,
indivs=26067120, elapsed_secs=29034, mean=0.622096, stdev=0.150207, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086714,
indivs=26077292, elapsed_secs=29043, mean=0.645826, stdev=0.118235, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107904,
indivs=26087347, elapsed_secs=29052, mean=0.633204, stdev=0.150565, best fit=0.702800, best_overall=0.702800, mean_diversity=0.163799,
indivs=26097493, elapsed_secs=29061, mean=0.612625, stdev=0.116757, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089261,
indivs=26107525, elapsed_secs=29072, mean=0.642264, stdev=0.084175, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086474,
indivs=26117539, elapsed_secs=29084, mean=0.628077, stdev=0.099275, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104579,
indivs=26127702, elapsed_secs=29096, mean=0.612435, stdev=0.185639, best fit=0.702800, best_overall=0.702800, mean_diversity=0.127781,
indivs=26137789, elapsed_secs=29106, mean=0.611046, stdev=0.124795, best fit=0.702800, best_overall=0.702800, mean_diversity=0.187563,
indivs=26147796, elapsed_secs=29118, mean=0.618914, stdev=0.064207, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109862,
indivs=26157893, elapsed_secs=29131, mean=0.612119, stdev=0.077703, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100336,
indivs=26167963, elapsed_secs=29141, mean=0.587922, stdev=0.109239, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122086,
indivs=26177979, elapsed_secs=29151, mean=0.644118, stdev=0.118147, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102209,
indivs=26188036, elapsed_secs=29164, mean=0.606953, stdev=0.090071, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090803,
indivs=26198147, elapsed_secs=29176, mean=0.619540, stdev=0.153769, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065684,
indivs=26208157, elapsed_secs=29185, mean=0.586043, stdev=0.087571, best fit=0.702800, best_overall=0.702800, mean_diversity=0.170185,
indivs=26218270, elapsed_secs=29195, mean=0.609826, stdev=0.103567, best fit=0.702800, best_overall=0.702800, mean_diversity=0.173125,
indivs=26228430, elapsed_secs=29205, mean=0.622773, stdev=0.153740, best fit=0.702800, best_overall=0.702800, mean_diversity=0.210639,
indivs=26238484, elapsed_secs=29214, mean=0.630110, stdev=0.143556, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092094,
indivs=26248503, elapsed_secs=29224, mean=0.658152, stdev=0.069796, best fit=0.702800, best_overall=0.702800, mean_diversity=0.131310,
indivs=26258601, elapsed_secs=29235, mean=0.600970, stdev=0.091256, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077848,
indivs=26268606, elapsed_secs=29245, mean=0.619101, stdev=0.142426, best fit=0.702800, best_overall=0.702800, mean_diversity=0.107333,
indivs=26278660, elapsed_secs=29255, mean=0.618128, stdev=0.131435, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103152,
indivs=26288734, elapsed_secs=29264, mean=0.594235, stdev=0.111498, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095685,
indivs=26298753, elapsed_secs=29276, mean=0.655189, stdev=0.103053, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112752,
indivs=26308855, elapsed_secs=29284, mean=0.620967, stdev=0.096839, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112596,
indivs=26318877, elapsed_secs=29292, mean=0.617182, stdev=0.094797, best fit=0.702800, best_overall=0.702800, mean_diversity=0.148123,
indivs=26328949, elapsed_secs=29305, mean=0.626067, stdev=0.106764, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076806,
indivs=26339080, elapsed_secs=29315, mean=0.604026, stdev=0.143742, best fit=0.702800, best_overall=0.702800, mean_diversity=0.064927,
indivs=26349164, elapsed_secs=29325, mean=0.631267, stdev=0.088869, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133431,
indivs=26359338, elapsed_secs=29337, mean=0.629617, stdev=0.149298, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123544,
indivs=26369475, elapsed_secs=29347, mean=0.638648, stdev=0.138210, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079833,
indivs=26379478, elapsed_secs=29358, mean=0.629197, stdev=0.124207, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084334,
indivs=26389580, elapsed_secs=29370, mean=0.630415, stdev=0.110687, best fit=0.702800, best_overall=0.702800, mean_diversity=0.140500,
indivs=26399706, elapsed_secs=29379, mean=0.648972, stdev=0.103017, best fit=0.702800, best_overall=0.702800, mean_diversity=0.281250,
indivs=26409853, elapsed_secs=29390, mean=0.641225, stdev=0.104521, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130116,
indivs=26419938, elapsed_secs=29401, mean=0.595566, stdev=0.092031, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110360,
indivs=26430009, elapsed_secs=29412, mean=0.626981, stdev=0.122697, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101224,
indivs=26440080, elapsed_secs=29421, mean=0.636549, stdev=0.105128, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104481,
indivs=26450130, elapsed_secs=29431, mean=0.627259, stdev=0.154258, best fit=0.702800, best_overall=0.702800, mean_diversity=0.172061,
indivs=26460168, elapsed_secs=29442, mean=0.622264, stdev=0.118191, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106606,
indivs=26470175, elapsed_secs=29452, mean=0.624876, stdev=0.143442, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133034,
indivs=26480190, elapsed_secs=29463, mean=0.631654, stdev=0.150239, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102757,
indivs=26490198, elapsed_secs=29476, mean=0.614625, stdev=0.066212, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169813,
indivs=26500271, elapsed_secs=29486, mean=0.641816, stdev=0.097276, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069327,
indivs=26510363, elapsed_secs=29498, mean=0.635015, stdev=0.081395, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110312,
indivs=26520475, elapsed_secs=29507, mean=0.638129, stdev=0.135201, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109626,
indivs=26530540, elapsed_secs=29517, mean=0.626650, stdev=0.092779, best fit=0.702800, best_overall=0.702800, mean_diversity=0.145023,
indivs=26540577, elapsed_secs=29525, mean=0.593815, stdev=0.148362, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079171,
indivs=26550642, elapsed_secs=29536, mean=0.609288, stdev=0.152797, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065040,
indivs=26560657, elapsed_secs=29546, mean=0.645835, stdev=0.101773, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072696,
indivs=26570671, elapsed_secs=29554, mean=0.615220, stdev=0.078397, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150645,
indivs=26580748, elapsed_secs=29565, mean=0.584041, stdev=0.136144, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090681,
indivs=26590796, elapsed_secs=29574, mean=0.650166, stdev=0.103583, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094508,
indivs=26600955, elapsed_secs=29586, mean=0.649245, stdev=0.098591, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090037,
indivs=26611097, elapsed_secs=29596, mean=0.652269, stdev=0.078074, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112932,
indivs=26621214, elapsed_secs=29604, mean=0.627501, stdev=0.104485, best fit=0.702800, best_overall=0.702800, mean_diversity=0.082535,
indivs=26631216, elapsed_secs=29613, mean=0.652197, stdev=0.104333, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084496,
indivs=26641244, elapsed_secs=29622, mean=0.637788, stdev=0.098621, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090118,
indivs=26651248, elapsed_secs=29631, mean=0.604869, stdev=0.094773, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119427,
indivs=26661396, elapsed_secs=29643, mean=0.638665, stdev=0.104504, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094621,
indivs=26671554, elapsed_secs=29650, mean=0.629451, stdev=0.138839, best fit=0.702800, best_overall=0.702800, mean_diversity=0.176450,
indivs=26681564, elapsed_secs=29661, mean=0.639353, stdev=0.108033, best fit=0.702800, best_overall=0.702800, mean_diversity=0.149681,
indivs=26691596, elapsed_secs=29672, mean=0.597285, stdev=0.100447, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134000,
indivs=26701707, elapsed_secs=29684, mean=0.612874, stdev=0.077122, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118036,
indivs=26711757, elapsed_secs=29693, mean=0.636972, stdev=0.125705, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108079,
indivs=26721831, elapsed_secs=29701, mean=0.651951, stdev=0.100227, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123000,
indivs=26731863, elapsed_secs=29711, mean=0.625849, stdev=0.114338, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129828,
