Random seed = 1511555992
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:24816
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13800342, elapsed_secs=39318, mean=0.562810, stdev=0.205076, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140610,
indivs=13810425, elapsed_secs=39346, mean=0.620569, stdev=0.116225, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181467,
indivs=13820547, elapsed_secs=39373, mean=0.630311, stdev=0.119804, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188466,
indivs=13830676, elapsed_secs=39401, mean=0.610390, stdev=0.151903, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120810,
indivs=13840709, elapsed_secs=39426, mean=0.597528, stdev=0.089161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179283,
indivs=13850824, elapsed_secs=39454, mean=0.587706, stdev=0.099770, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128056,
indivs=13860898, elapsed_secs=39481, mean=0.608663, stdev=0.115045, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113947,
indivs=13870960, elapsed_secs=39504, mean=0.631332, stdev=0.121786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084228,
indivs=13881084, elapsed_secs=39535, mean=0.581341, stdev=0.174866, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121573,
indivs=13891213, elapsed_secs=39566, mean=0.550387, stdev=0.216620, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149885,
indivs=13901239, elapsed_secs=39595, mean=0.602855, stdev=0.165018, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192751,
indivs=13911272, elapsed_secs=39622, mean=0.592278, stdev=0.111720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182301,
indivs=13921306, elapsed_secs=39648, mean=0.590984, stdev=0.097064, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128155,
indivs=13931390, elapsed_secs=39675, mean=0.622924, stdev=0.113603, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176468,
indivs=13941469, elapsed_secs=39700, mean=0.612349, stdev=0.100743, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190155,
indivs=13951559, elapsed_secs=39727, mean=0.608836, stdev=0.150067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146151,
indivs=13961560, elapsed_secs=39754, mean=0.606350, stdev=0.083520, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115485,
indivs=13971693, elapsed_secs=39777, mean=0.573795, stdev=0.160605, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125604,
indivs=13981761, elapsed_secs=39802, mean=0.592700, stdev=0.158307, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078347,
indivs=13991920, elapsed_secs=39828, mean=0.593285, stdev=0.155334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112125,
indivs=14001982, elapsed_secs=39857, mean=0.602128, stdev=0.141021, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116853,
indivs=14012109, elapsed_secs=39889, mean=0.608479, stdev=0.141996, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182450,
indivs=14022191, elapsed_secs=39916, mean=0.571632, stdev=0.125374, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126017,
indivs=14032270, elapsed_secs=39939, mean=0.564113, stdev=0.177079, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152619,
indivs=14042385, elapsed_secs=39967, mean=0.577671, stdev=0.129972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162596,
indivs=14052495, elapsed_secs=39999, mean=0.624777, stdev=0.064352, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131111,
indivs=14062631, elapsed_secs=40025, mean=0.582082, stdev=0.141450, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168375,
indivs=14072666, elapsed_secs=40051, mean=0.580173, stdev=0.146872, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226162,
indivs=14082684, elapsed_secs=40078, mean=0.592141, stdev=0.109485, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143014,
indivs=14092788, elapsed_secs=40107, mean=0.560899, stdev=0.187454, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152462,
indivs=14102849, elapsed_secs=40137, mean=0.600491, stdev=0.107775, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132327,
indivs=14112913, elapsed_secs=40167, mean=0.576956, stdev=0.112300, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204102,
indivs=14122981, elapsed_secs=40196, mean=0.589049, stdev=0.166157, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201076,
indivs=14133011, elapsed_secs=40227, mean=0.589559, stdev=0.112209, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159641,
indivs=14143060, elapsed_secs=40255, mean=0.559242, stdev=0.144158, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131709,
indivs=14153155, elapsed_secs=40279, mean=0.624205, stdev=0.085601, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173695,
indivs=14163228, elapsed_secs=40304, mean=0.583348, stdev=0.153284, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136250,
indivs=14173288, elapsed_secs=40328, mean=0.605623, stdev=0.150989, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139031,
indivs=14183433, elapsed_secs=40356, mean=0.589773, stdev=0.125311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147018,
indivs=14193517, elapsed_secs=40383, mean=0.563038, stdev=0.108197, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084528,
indivs=14203608, elapsed_secs=40409, mean=0.590381, stdev=0.156838, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170236,
indivs=14213722, elapsed_secs=40432, mean=0.614146, stdev=0.109103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152026,
indivs=14223722, elapsed_secs=40460, mean=0.594319, stdev=0.142641, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119660,
indivs=14233761, elapsed_secs=40487, mean=0.589008, stdev=0.176289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.340876,
indivs=14243852, elapsed_secs=40514, mean=0.565522, stdev=0.161720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132647,
indivs=14253869, elapsed_secs=40539, mean=0.563945, stdev=0.148125, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141871,
indivs=14263919, elapsed_secs=40564, mean=0.596386, stdev=0.127433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195424,
indivs=14273979, elapsed_secs=40593, mean=0.590368, stdev=0.094927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194240,
indivs=14284075, elapsed_secs=40620, mean=0.597942, stdev=0.127993, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166548,
indivs=14294234, elapsed_secs=40647, mean=0.604653, stdev=0.140645, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132239,
indivs=14304346, elapsed_secs=40674, mean=0.585835, stdev=0.125138, best fit=0.701200, best_overall=0.701200, mean_diversity=0.320758,
indivs=14314383, elapsed_secs=40698, mean=0.581949, stdev=0.176245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152229,
indivs=14324389, elapsed_secs=40729, mean=0.599126, stdev=0.082497, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175683,
indivs=14334448, elapsed_secs=40758, mean=0.619494, stdev=0.104057, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170978,
indivs=14344535, elapsed_secs=40785, mean=0.590095, stdev=0.117064, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139440,
indivs=14354636, elapsed_secs=40818, mean=0.604590, stdev=0.104457, best fit=0.701200, best_overall=0.701200, mean_diversity=0.246667,
indivs=14364757, elapsed_secs=40845, mean=0.606630, stdev=0.103826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112899,
indivs=14374812, elapsed_secs=40874, mean=0.610269, stdev=0.069550, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146012,
indivs=14384961, elapsed_secs=40899, mean=0.599068, stdev=0.176754, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190000,
indivs=14395042, elapsed_secs=40927, mean=0.598471, stdev=0.122708, best fit=0.701200, best_overall=0.701200, mean_diversity=0.275959,
indivs=14405112, elapsed_secs=40954, mean=0.611257, stdev=0.138618, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190725,
indivs=14415226, elapsed_secs=40982, mean=0.592717, stdev=0.174626, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186710,
indivs=14425382, elapsed_secs=41008, mean=0.593920, stdev=0.156588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126089,
indivs=14435391, elapsed_secs=41036, mean=0.608920, stdev=0.119852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198147,
indivs=14445524, elapsed_secs=41060, mean=0.596148, stdev=0.137169, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113815,
indivs=14455584, elapsed_secs=41091, mean=0.589000, stdev=0.114281, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220923,
indivs=14465612, elapsed_secs=41122, mean=0.579716, stdev=0.095444, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157852,
indivs=14475697, elapsed_secs=41155, mean=0.594494, stdev=0.141409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143015,
indivs=14485763, elapsed_secs=41183, mean=0.619358, stdev=0.108392, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124914,
indivs=14495859, elapsed_secs=41210, mean=0.568290, stdev=0.159673, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136017,
indivs=14505862, elapsed_secs=41234, mean=0.582831, stdev=0.098081, best fit=0.701200, best_overall=0.701200, mean_diversity=0.252241,
indivs=14515893, elapsed_secs=41260, mean=0.587747, stdev=0.115625, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146171,
indivs=14526005, elapsed_secs=41285, mean=0.607406, stdev=0.119110, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192009,
indivs=14536031, elapsed_secs=41312, mean=0.617421, stdev=0.111859, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102189,
indivs=14546114, elapsed_secs=41339, mean=0.603095, stdev=0.151491, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126522,
indivs=14556190, elapsed_secs=41366, mean=0.578596, stdev=0.116335, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174402,
indivs=14566293, elapsed_secs=41393, mean=0.600442, stdev=0.137837, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084452,
indivs=14576384, elapsed_secs=41424, mean=0.575143, stdev=0.117654, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203052,
indivs=14586468, elapsed_secs=41457, mean=0.603073, stdev=0.111293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199200,
indivs=14596602, elapsed_secs=41483, mean=0.577547, stdev=0.182002, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124559,
indivs=14606679, elapsed_secs=41513, mean=0.577241, stdev=0.161800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185862,
indivs=14616702, elapsed_secs=41539, mean=0.593939, stdev=0.125120, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174815,
indivs=14626750, elapsed_secs=41563, mean=0.580154, stdev=0.126468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128511,
indivs=14636764, elapsed_secs=41593, mean=0.597501, stdev=0.138169, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079907,
indivs=14646910, elapsed_secs=41619, mean=0.619472, stdev=0.092252, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137597,
indivs=14657026, elapsed_secs=41648, mean=0.594369, stdev=0.113979, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137705,
indivs=14667087, elapsed_secs=41676, mean=0.578183, stdev=0.158843, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168168,
indivs=14677191, elapsed_secs=41706, mean=0.572608, stdev=0.157617, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186250,
indivs=14687270, elapsed_secs=41734, mean=0.576726, stdev=0.124334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149958,
indivs=14697320, elapsed_secs=41762, mean=0.602118, stdev=0.162120, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108649,
indivs=14707467, elapsed_secs=41787, mean=0.576762, stdev=0.157706, best fit=0.701200, best_overall=0.701200, mean_diversity=0.277430,
indivs=14717502, elapsed_secs=41814, mean=0.591232, stdev=0.152304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089959,
indivs=14727587, elapsed_secs=41842, mean=0.606977, stdev=0.129439, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133630,
indivs=14737666, elapsed_secs=41868, mean=0.598991, stdev=0.143357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148475,
indivs=14747757, elapsed_secs=41899, mean=0.546932, stdev=0.224413, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183212,
indivs=14757851, elapsed_secs=41930, mean=0.557777, stdev=0.180334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174211,
indivs=14767939, elapsed_secs=41960, mean=0.550583, stdev=0.206652, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085629,
indivs=14778095, elapsed_secs=41987, mean=0.563090, stdev=0.182641, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140506,
indivs=14788154, elapsed_secs=42022, mean=0.624743, stdev=0.108422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.247451,
indivs=14798245, elapsed_secs=42047, mean=0.580425, stdev=0.176362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114187,
indivs=14808319, elapsed_secs=42076, mean=0.587644, stdev=0.089305, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152261,
indivs=14818387, elapsed_secs=42103, mean=0.608479, stdev=0.126883, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179198,
indivs=14828442, elapsed_secs=42131, mean=0.596650, stdev=0.084176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086536,
indivs=14838530, elapsed_secs=42160, mean=0.613258, stdev=0.117315, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183846,
indivs=14848656, elapsed_secs=42185, mean=0.618679, stdev=0.119504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101806,
indivs=14858660, elapsed_secs=42214, mean=0.585887, stdev=0.152500, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209858,
indivs=14868731, elapsed_secs=42243, mean=0.614841, stdev=0.137872, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123722,
indivs=14878765, elapsed_secs=42268, mean=0.600056, stdev=0.109410, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158989,
indivs=14888815, elapsed_secs=42291, mean=0.592456, stdev=0.150693, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133458,
indivs=14898821, elapsed_secs=42315, mean=0.602366, stdev=0.153166, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186971,
indivs=14908869, elapsed_secs=42340, mean=0.586435, stdev=0.137072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137116,
indivs=14918976, elapsed_secs=42371, mean=0.581931, stdev=0.124422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224050,
indivs=14928984, elapsed_secs=42400, mean=0.579273, stdev=0.114709, best fit=0.701200, best_overall=0.701200, mean_diversity=0.240000,
indivs=14939055, elapsed_secs=42427, mean=0.593041, stdev=0.097695, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168500,
indivs=14949216, elapsed_secs=42455, mean=0.582894, stdev=0.176701, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170991,
indivs=14959328, elapsed_secs=42479, mean=0.625879, stdev=0.089512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110351,
indivs=14969348, elapsed_secs=42504, mean=0.597711, stdev=0.133015, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119262,
indivs=14979420, elapsed_secs=42527, mean=0.581266, stdev=0.147362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155560,
indivs=14989543, elapsed_secs=42555, mean=0.627684, stdev=0.088356, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129565,
indivs=14999571, elapsed_secs=42581, mean=0.603515, stdev=0.158799, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148729,
indivs=15009721, elapsed_secs=42607, mean=0.608063, stdev=0.164759, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131073,
indivs=15019778, elapsed_secs=42635, mean=0.608575, stdev=0.099154, best fit=0.701200, best_overall=0.701200, mean_diversity=0.256022,
indivs=15029784, elapsed_secs=42660, mean=0.592942, stdev=0.075138, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122139,
indivs=15039901, elapsed_secs=42690, mean=0.544192, stdev=0.242159, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127739,
indivs=15050011, elapsed_secs=42719, mean=0.581225, stdev=0.151316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139164,
indivs=15060041, elapsed_secs=42747, mean=0.596012, stdev=0.100511, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199789,
indivs=15070117, elapsed_secs=42779, mean=0.570197, stdev=0.201313, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144405,
indivs=15080157, elapsed_secs=42804, mean=0.601550, stdev=0.074223, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129128,
indivs=15090244, elapsed_secs=42832, mean=0.564629, stdev=0.123400, best fit=0.701200, best_overall=0.701200, mean_diversity=0.290148,
indivs=15100249, elapsed_secs=42857, mean=0.585289, stdev=0.126846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173894,
indivs=15110368, elapsed_secs=42881, mean=0.608763, stdev=0.110849, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130939,
indivs=15120456, elapsed_secs=42912, mean=0.618724, stdev=0.093839, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114050,
indivs=15130473, elapsed_secs=42936, mean=0.592794, stdev=0.087736, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121160,
indivs=15140524, elapsed_secs=42961, mean=0.583008, stdev=0.101524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152427,
indivs=15150530, elapsed_secs=42985, mean=0.583251, stdev=0.095091, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135292,
indivs=15160610, elapsed_secs=43012, mean=0.605793, stdev=0.159452, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151636,
indivs=15170669, elapsed_secs=43035, mean=0.595429, stdev=0.074240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145413,
indivs=15180781, elapsed_secs=43063, mean=0.590667, stdev=0.147720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087113,
indivs=15190842, elapsed_secs=43088, mean=0.596466, stdev=0.155495, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108000,
indivs=15200925, elapsed_secs=43115, mean=0.594712, stdev=0.105891, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198732,
indivs=15210933, elapsed_secs=43143, mean=0.615640, stdev=0.141036, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155882,
indivs=15221001, elapsed_secs=43171, mean=0.592869, stdev=0.150900, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168780,
indivs=15231074, elapsed_secs=43197, mean=0.630711, stdev=0.109636, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101027,
indivs=15241107, elapsed_secs=43224, mean=0.581587, stdev=0.104595, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126399,
indivs=15251234, elapsed_secs=43249, mean=0.622764, stdev=0.139706, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095938,
indivs=15261287, elapsed_secs=43276, mean=0.563459, stdev=0.180290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122031,
indivs=15271394, elapsed_secs=43302, mean=0.569155, stdev=0.171859, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138312,
indivs=15281469, elapsed_secs=43327, mean=0.555588, stdev=0.196402, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133182,
indivs=15291626, elapsed_secs=43353, mean=0.602233, stdev=0.146779, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211495,
indivs=15301716, elapsed_secs=43380, mean=0.574248, stdev=0.108511, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107875,
indivs=15311779, elapsed_secs=43409, mean=0.591201, stdev=0.110286, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138994,
indivs=15321827, elapsed_secs=43438, mean=0.599861, stdev=0.125318, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089256,
indivs=15331946, elapsed_secs=43459, mean=0.610960, stdev=0.112272, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126623,
indivs=15342022, elapsed_secs=43484, mean=0.601023, stdev=0.103853, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144959,
indivs=15352165, elapsed_secs=43514, mean=0.587024, stdev=0.177954, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092023,
indivs=15362224, elapsed_secs=43541, mean=0.605810, stdev=0.129140, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106032,
indivs=15372317, elapsed_secs=43564, mean=0.589635, stdev=0.100354, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097729,
indivs=15382322, elapsed_secs=43591, mean=0.581083, stdev=0.096155, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116786,
indivs=15392369, elapsed_secs=43618, mean=0.577249, stdev=0.125526, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113430,
indivs=15402420, elapsed_secs=43649, mean=0.603549, stdev=0.127456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092555,
indivs=15412452, elapsed_secs=43673, mean=0.602687, stdev=0.115712, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154364,
indivs=15422491, elapsed_secs=43702, mean=0.587277, stdev=0.128715, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156151,
indivs=15432505, elapsed_secs=43730, mean=0.572329, stdev=0.145009, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099964,
indivs=15442522, elapsed_secs=43761, mean=0.628669, stdev=0.087651, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149882,
indivs=15452591, elapsed_secs=43790, mean=0.595876, stdev=0.103485, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183265,
indivs=15462603, elapsed_secs=43814, mean=0.614487, stdev=0.105877, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160840,
indivs=15472606, elapsed_secs=43839, mean=0.587801, stdev=0.155201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148210,
indivs=15482615, elapsed_secs=43867, mean=0.590187, stdev=0.152116, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121152,
indivs=15492620, elapsed_secs=43889, mean=0.600165, stdev=0.129148, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099152,
indivs=15502774, elapsed_secs=43919, mean=0.598951, stdev=0.137168, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134551,
indivs=15512799, elapsed_secs=43945, mean=0.591243, stdev=0.149040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131503,
indivs=15522882, elapsed_secs=43972, mean=0.593748, stdev=0.098034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179085,
indivs=15532939, elapsed_secs=44001, mean=0.605732, stdev=0.142196, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160838,
indivs=15543000, elapsed_secs=44027, mean=0.591983, stdev=0.178213, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145185,
indivs=15553115, elapsed_secs=44056, mean=0.598524, stdev=0.154356, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118431,
indivs=15563183, elapsed_secs=44087, mean=0.593183, stdev=0.070941, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223430,
indivs=15573201, elapsed_secs=44113, mean=0.573901, stdev=0.199793, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115244,
indivs=15583314, elapsed_secs=44139, mean=0.594838, stdev=0.160139, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107028,
indivs=15593436, elapsed_secs=44167, mean=0.613135, stdev=0.120374, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191118,
indivs=15603440, elapsed_secs=44188, mean=0.608414, stdev=0.110104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143631,
indivs=15613489, elapsed_secs=44215, mean=0.578842, stdev=0.168412, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124286,
indivs=15623573, elapsed_secs=44237, mean=0.576958, stdev=0.129208, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150090,
indivs=15633612, elapsed_secs=44261, mean=0.594517, stdev=0.092134, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222176,
indivs=15643618, elapsed_secs=44289, mean=0.581881, stdev=0.144882, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155803,
indivs=15653716, elapsed_secs=44314, mean=0.584403, stdev=0.154997, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184337,
indivs=15663791, elapsed_secs=44339, mean=0.596758, stdev=0.128979, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116154,
indivs=15673797, elapsed_secs=44366, mean=0.571474, stdev=0.118068, best fit=0.701200, best_overall=0.701200, mean_diversity=0.265758,
indivs=15683924, elapsed_secs=44394, mean=0.609615, stdev=0.155794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209118,
indivs=15693979, elapsed_secs=44421, mean=0.608626, stdev=0.104314, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237676,
indivs=15704030, elapsed_secs=44448, mean=0.601877, stdev=0.153439, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093316,
indivs=15714115, elapsed_secs=44478, mean=0.605113, stdev=0.154046, best fit=0.701200, best_overall=0.701200, mean_diversity=0.261813,
indivs=15724238, elapsed_secs=44506, mean=0.581632, stdev=0.190987, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220169,
indivs=15734266, elapsed_secs=44532, mean=0.604530, stdev=0.139170, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231402,
indivs=15744314, elapsed_secs=44561, mean=0.589127, stdev=0.098599, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130892,
indivs=15754371, elapsed_secs=44588, mean=0.604887, stdev=0.126749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095309,
indivs=15764384, elapsed_secs=44615, mean=0.586703, stdev=0.125847, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224268,
indivs=15774394, elapsed_secs=44646, mean=0.617301, stdev=0.128730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156225,
indivs=15784394, elapsed_secs=44674, mean=0.556765, stdev=0.190213, best fit=0.701200, best_overall=0.701200, mean_diversity=0.353824,
indivs=15794495, elapsed_secs=44698, mean=0.599514, stdev=0.085722, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134987,
indivs=15804563, elapsed_secs=44727, mean=0.591010, stdev=0.135438, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091455,
indivs=15814717, elapsed_secs=44762, mean=0.589698, stdev=0.155997, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192477,
indivs=15824844, elapsed_secs=44791, mean=0.593963, stdev=0.149363, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119828,
indivs=15834880, elapsed_secs=44820, mean=0.619124, stdev=0.123214, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136056,
