Random seed = 1512829064
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79237
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15906315, elapsed_secs=31779, mean=0.589083, stdev=0.148041, best fit=0.697000, best_overall=0.697000, mean_diversity=0.117550,
indivs=15916428, elapsed_secs=31800, mean=0.587857, stdev=0.180677, best fit=0.697000, best_overall=0.697000, mean_diversity=0.131758,
indivs=15926484, elapsed_secs=31822, mean=0.632987, stdev=0.119121, best fit=0.697000, best_overall=0.697000, mean_diversity=0.197906,
indivs=15936582, elapsed_secs=31841, mean=0.613807, stdev=0.158423, best fit=0.697000, best_overall=0.697000, mean_diversity=0.069762,
indivs=15946632, elapsed_secs=31866, mean=0.600505, stdev=0.157623, best fit=0.697000, best_overall=0.697000, mean_diversity=0.121565,
indivs=15956662, elapsed_secs=31883, mean=0.614879, stdev=0.155530, best fit=0.697000, best_overall=0.697000, mean_diversity=0.094501,
indivs=15966675, elapsed_secs=31903, mean=0.605949, stdev=0.095048, best fit=0.697000, best_overall=0.697000, mean_diversity=0.208131,
indivs=15976847, elapsed_secs=31920, mean=0.610296, stdev=0.159471, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105304,
indivs=15986941, elapsed_secs=31947, mean=0.603892, stdev=0.160403, best fit=0.697000, best_overall=0.697000, mean_diversity=0.100127,
indivs=15997068, elapsed_secs=31967, mean=0.603235, stdev=0.159965, best fit=0.697000, best_overall=0.697000, mean_diversity=0.141286,
indivs=16007130, elapsed_secs=31985, mean=0.561576, stdev=0.227911, best fit=0.697000, best_overall=0.697000, mean_diversity=0.077077,
indivs=16017249, elapsed_secs=32002, mean=0.634028, stdev=0.140971, best fit=0.697000, best_overall=0.697000, mean_diversity=0.086000,
indivs=16027362, elapsed_secs=32015, mean=0.623745, stdev=0.126227, best fit=0.697000, best_overall=0.697000, mean_diversity=0.143912,
indivs=16037463, elapsed_secs=32026, mean=0.595830, stdev=0.155117, best fit=0.697000, best_overall=0.697000, mean_diversity=0.156061,
indivs=16047538, elapsed_secs=32048, mean=0.560853, stdev=0.192026, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085940,
indivs=16057636, elapsed_secs=32069, mean=0.556923, stdev=0.232339, best fit=0.697000, best_overall=0.697000, mean_diversity=0.267767,
indivs=16067677, elapsed_secs=32085, mean=0.615747, stdev=0.163297, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108317,
indivs=16077719, elapsed_secs=32107, mean=0.565793, stdev=0.194720, best fit=0.697000, best_overall=0.697000, mean_diversity=0.071231,
indivs=16087783, elapsed_secs=32131, mean=0.571558, stdev=0.148332, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095243,
indivs=16097806, elapsed_secs=32147, mean=0.604165, stdev=0.157942, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102508,
indivs=16107933, elapsed_secs=32163, mean=0.591807, stdev=0.170389, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084630,
indivs=16117953, elapsed_secs=32183, mean=0.614809, stdev=0.145918, best fit=0.697000, best_overall=0.697000, mean_diversity=0.072733,
indivs=16128096, elapsed_secs=32206, mean=0.572392, stdev=0.187915, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090466,
indivs=16138127, elapsed_secs=32223, mean=0.609412, stdev=0.140768, best fit=0.697000, best_overall=0.697000, mean_diversity=0.087452,
indivs=16148167, elapsed_secs=32242, mean=0.611723, stdev=0.168741, best fit=0.697000, best_overall=0.697000, mean_diversity=0.088123,
indivs=16158179, elapsed_secs=32258, mean=0.590974, stdev=0.147574, best fit=0.697000, best_overall=0.697000, mean_diversity=0.078554,
indivs=16168320, elapsed_secs=32278, mean=0.589611, stdev=0.162257, best fit=0.697000, best_overall=0.697000, mean_diversity=0.111832,
indivs=16178391, elapsed_secs=32297, mean=0.565340, stdev=0.177181, best fit=0.697000, best_overall=0.697000, mean_diversity=0.112157,
indivs=16188428, elapsed_secs=32318, mean=0.578643, stdev=0.173086, best fit=0.697000, best_overall=0.697000, mean_diversity=0.136667,
indivs=16198449, elapsed_secs=32339, mean=0.584617, stdev=0.149749, best fit=0.697000, best_overall=0.697000, mean_diversity=0.080216,
indivs=16208551, elapsed_secs=32363, mean=0.618587, stdev=0.098715, best fit=0.697000, best_overall=0.697000, mean_diversity=0.086146,
indivs=16218567, elapsed_secs=32380, mean=0.609554, stdev=0.159601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.058052,
indivs=16228666, elapsed_secs=32400, mean=0.612988, stdev=0.129528, best fit=0.697000, best_overall=0.697000, mean_diversity=0.071653,
indivs=16238723, elapsed_secs=32418, mean=0.597855, stdev=0.181901, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085961,
indivs=16248811, elapsed_secs=32440, mean=0.615448, stdev=0.131006, best fit=0.697000, best_overall=0.697000, mean_diversity=0.071420,
indivs=16258883, elapsed_secs=32466, mean=0.595570, stdev=0.167618, best fit=0.697000, best_overall=0.697000, mean_diversity=0.058112,
indivs=16268901, elapsed_secs=32484, mean=0.569452, stdev=0.194953, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108883,
indivs=16279020, elapsed_secs=32505, mean=0.607718, stdev=0.139450, best fit=0.697000, best_overall=0.697000, mean_diversity=0.181370,
indivs=16289051, elapsed_secs=32523, mean=0.588816, stdev=0.194681, best fit=0.697000, best_overall=0.697000, mean_diversity=0.340583,
indivs=16299130, elapsed_secs=32540, mean=0.592895, stdev=0.168356, best fit=0.697000, best_overall=0.697000, mean_diversity=0.138102,
indivs=16309151, elapsed_secs=32560, mean=0.591799, stdev=0.168260, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091639,
indivs=16319203, elapsed_secs=32578, mean=0.607734, stdev=0.121667, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106480,
indivs=16329219, elapsed_secs=32595, mean=0.567924, stdev=0.171573, best fit=0.697000, best_overall=0.697000, mean_diversity=0.111144,
indivs=16339315, elapsed_secs=32615, mean=0.593286, stdev=0.115671, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089648,
indivs=16349338, elapsed_secs=32634, mean=0.566614, stdev=0.176353, best fit=0.697000, best_overall=0.697000, mean_diversity=0.094524,
indivs=16359371, elapsed_secs=32647, mean=0.599689, stdev=0.150296, best fit=0.697000, best_overall=0.697000, mean_diversity=0.072000,
indivs=16369415, elapsed_secs=32662, mean=0.603475, stdev=0.155546, best fit=0.697000, best_overall=0.697000, mean_diversity=0.124430,
indivs=16379551, elapsed_secs=32677, mean=0.628087, stdev=0.102021, best fit=0.697000, best_overall=0.697000, mean_diversity=0.112171,
indivs=16389685, elapsed_secs=32692, mean=0.614136, stdev=0.125494, best fit=0.697000, best_overall=0.697000, mean_diversity=0.171572,
indivs=16399742, elapsed_secs=32710, mean=0.586223, stdev=0.152506, best fit=0.697000, best_overall=0.697000, mean_diversity=0.119128,
indivs=16409796, elapsed_secs=32729, mean=0.594986, stdev=0.128191, best fit=0.697000, best_overall=0.697000, mean_diversity=0.074392,
indivs=16419800, elapsed_secs=32747, mean=0.611139, stdev=0.162962, best fit=0.697000, best_overall=0.697000, mean_diversity=0.087146,
indivs=16429840, elapsed_secs=32760, mean=0.611526, stdev=0.169095, best fit=0.697000, best_overall=0.697000, mean_diversity=0.073220,
indivs=16439856, elapsed_secs=32778, mean=0.564108, stdev=0.189251, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137778,
indivs=16449985, elapsed_secs=32800, mean=0.567075, stdev=0.202181, best fit=0.697000, best_overall=0.697000, mean_diversity=0.152030,
indivs=16459990, elapsed_secs=32821, mean=0.588522, stdev=0.170753, best fit=0.697000, best_overall=0.697000, mean_diversity=0.112470,
indivs=16470042, elapsed_secs=32842, mean=0.605754, stdev=0.137401, best fit=0.697000, best_overall=0.697000, mean_diversity=0.066082,
indivs=16480124, elapsed_secs=32860, mean=0.617516, stdev=0.130336, best fit=0.697000, best_overall=0.697000, mean_diversity=0.088776,
indivs=16490148, elapsed_secs=32878, mean=0.616653, stdev=0.121946, best fit=0.697000, best_overall=0.697000, mean_diversity=0.125016,
indivs=16500241, elapsed_secs=32900, mean=0.644347, stdev=0.078508, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084227,
indivs=16510345, elapsed_secs=32919, mean=0.610862, stdev=0.158259, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085319,
indivs=16520364, elapsed_secs=32937, mean=0.592100, stdev=0.134711, best fit=0.697000, best_overall=0.697000, mean_diversity=0.146696,
indivs=16530509, elapsed_secs=32959, mean=0.590802, stdev=0.148896, best fit=0.697000, best_overall=0.697000, mean_diversity=0.121257,
indivs=16540600, elapsed_secs=32982, mean=0.599744, stdev=0.123674, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096210,
indivs=16550640, elapsed_secs=33006, mean=0.598947, stdev=0.165967, best fit=0.697000, best_overall=0.697000, mean_diversity=0.149396,
indivs=16560681, elapsed_secs=33024, mean=0.609179, stdev=0.107387, best fit=0.697000, best_overall=0.697000, mean_diversity=0.085416,
indivs=16570834, elapsed_secs=33045, mean=0.579977, stdev=0.185748, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113263,
indivs=16580941, elapsed_secs=33062, mean=0.598713, stdev=0.189184, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096857,
indivs=16591070, elapsed_secs=33082, mean=0.607292, stdev=0.174684, best fit=0.697000, best_overall=0.697000, mean_diversity=0.097500,
indivs=16601158, elapsed_secs=33102, mean=0.575449, stdev=0.182361, best fit=0.697000, best_overall=0.697000, mean_diversity=0.083978,
indivs=16611164, elapsed_secs=33120, mean=0.581883, stdev=0.132940, best fit=0.697000, best_overall=0.697000, mean_diversity=0.110055,
indivs=16621287, elapsed_secs=33139, mean=0.602162, stdev=0.165459, best fit=0.697000, best_overall=0.697000, mean_diversity=0.059127,
indivs=16631368, elapsed_secs=33158, mean=0.601916, stdev=0.180398, best fit=0.697000, best_overall=0.697000, mean_diversity=0.150549,
indivs=16641383, elapsed_secs=33182, mean=0.596093, stdev=0.161362, best fit=0.697000, best_overall=0.697000, mean_diversity=0.136611,
indivs=16651459, elapsed_secs=33199, mean=0.560303, stdev=0.212119, best fit=0.697000, best_overall=0.697000, mean_diversity=0.125041,
indivs=16661557, elapsed_secs=33216, mean=0.570315, stdev=0.214629, best fit=0.697000, best_overall=0.697000, mean_diversity=0.144218,
indivs=16671636, elapsed_secs=33234, mean=0.585175, stdev=0.167373, best fit=0.697000, best_overall=0.697000, mean_diversity=0.100062,
indivs=16681637, elapsed_secs=33252, mean=0.600663, stdev=0.170723, best fit=0.697000, best_overall=0.697000, mean_diversity=0.101529,
indivs=16691773, elapsed_secs=33267, mean=0.629375, stdev=0.102331, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115103,
indivs=16701912, elapsed_secs=33289, mean=0.593656, stdev=0.164088, best fit=0.697000, best_overall=0.697000, mean_diversity=0.124848,
indivs=16712045, elapsed_secs=33321, mean=0.611487, stdev=0.127615, best fit=0.697000, best_overall=0.697000, mean_diversity=0.133690,
indivs=16722164, elapsed_secs=33346, mean=0.602545, stdev=0.157945, best fit=0.697000, best_overall=0.697000, mean_diversity=0.123922,
indivs=16732300, elapsed_secs=33363, mean=0.630400, stdev=0.115802, best fit=0.697000, best_overall=0.697000, mean_diversity=0.117296,
indivs=16742403, elapsed_secs=33384, mean=0.614492, stdev=0.123844, best fit=0.697000, best_overall=0.697000, mean_diversity=0.150915,
indivs=16752515, elapsed_secs=33406, mean=0.598076, stdev=0.158528, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090734,
indivs=16762557, elapsed_secs=33425, mean=0.599594, stdev=0.169945, best fit=0.697000, best_overall=0.697000, mean_diversity=0.077816,
indivs=16772698, elapsed_secs=33447, mean=0.586195, stdev=0.217076, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096351,
indivs=16782737, elapsed_secs=33470, mean=0.583129, stdev=0.195954, best fit=0.697000, best_overall=0.697000, mean_diversity=0.065662,
indivs=16792814, elapsed_secs=33488, mean=0.624153, stdev=0.133437, best fit=0.697000, best_overall=0.697000, mean_diversity=0.065403,
indivs=16802905, elapsed_secs=33508, mean=0.612561, stdev=0.160961, best fit=0.697000, best_overall=0.697000, mean_diversity=0.201005,
indivs=16812977, elapsed_secs=33526, mean=0.594030, stdev=0.148946, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096061,
indivs=16823037, elapsed_secs=33543, mean=0.612175, stdev=0.146495, best fit=0.697000, best_overall=0.697000, mean_diversity=0.067338,
indivs=16833051, elapsed_secs=33561, mean=0.588876, stdev=0.173827, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106519,
indivs=16843146, elapsed_secs=33584, mean=0.579397, stdev=0.189652, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104649,
indivs=16853177, elapsed_secs=33607, mean=0.582790, stdev=0.182998, best fit=0.697000, best_overall=0.697000, mean_diversity=0.165281,
indivs=16863284, elapsed_secs=33627, mean=0.608669, stdev=0.122778, best fit=0.697000, best_overall=0.697000, mean_diversity=0.100586,
indivs=16873345, elapsed_secs=33643, mean=0.584609, stdev=0.182821, best fit=0.697000, best_overall=0.697000, mean_diversity=0.123766,
indivs=16883451, elapsed_secs=33665, mean=0.606944, stdev=0.148514, best fit=0.697000, best_overall=0.697000, mean_diversity=0.116678,
indivs=16893453, elapsed_secs=33682, mean=0.579392, stdev=0.177769, best fit=0.697000, best_overall=0.697000, mean_diversity=0.116168,
indivs=16903467, elapsed_secs=33702, mean=0.564980, stdev=0.216610, best fit=0.697000, best_overall=0.697000, mean_diversity=0.149652,
indivs=16913569, elapsed_secs=33726, mean=0.600088, stdev=0.147104, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137317,
indivs=16923644, elapsed_secs=33743, mean=0.591724, stdev=0.156859, best fit=0.697000, best_overall=0.697000, mean_diversity=0.143667,
indivs=16933677, elapsed_secs=33765, mean=0.586246, stdev=0.137030, best fit=0.697000, best_overall=0.697000, mean_diversity=0.121923,
indivs=16943682, elapsed_secs=33782, mean=0.585056, stdev=0.191213, best fit=0.697000, best_overall=0.697000, mean_diversity=0.092397,
indivs=16953794, elapsed_secs=33803, mean=0.602348, stdev=0.132917, best fit=0.697000, best_overall=0.697000, mean_diversity=0.132803,
indivs=16963800, elapsed_secs=33821, mean=0.550753, stdev=0.190912, best fit=0.697000, best_overall=0.697000, mean_diversity=0.140205,
indivs=16973840, elapsed_secs=33839, mean=0.573431, stdev=0.166289, best fit=0.697000, best_overall=0.697000, mean_diversity=0.141141,
indivs=16983843, elapsed_secs=33861, mean=0.605727, stdev=0.169072, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082773,
indivs=16993924, elapsed_secs=33879, mean=0.562445, stdev=0.206216, best fit=0.697000, best_overall=0.697000, mean_diversity=0.205377,
indivs=17004030, elapsed_secs=33899, mean=0.592287, stdev=0.174210, best fit=0.697000, best_overall=0.697000, mean_diversity=0.119577,
indivs=17014124, elapsed_secs=33918, mean=0.570820, stdev=0.160058, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105115,
indivs=17024193, elapsed_secs=33937, mean=0.603678, stdev=0.150262, best fit=0.697000, best_overall=0.697000, mean_diversity=0.073217,
indivs=17034294, elapsed_secs=33958, mean=0.593907, stdev=0.151291, best fit=0.697000, best_overall=0.697000, mean_diversity=0.066335,
indivs=17044343, elapsed_secs=33982, mean=0.576593, stdev=0.169920, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090487,
indivs=17054433, elapsed_secs=34005, mean=0.605890, stdev=0.125157, best fit=0.697000, best_overall=0.697000, mean_diversity=0.099479,
indivs=17064463, elapsed_secs=34030, mean=0.564444, stdev=0.212944, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098213,
indivs=17074498, elapsed_secs=34048, mean=0.580519, stdev=0.201096, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104801,
indivs=17084527, elapsed_secs=34069, mean=0.592987, stdev=0.187491, best fit=0.697000, best_overall=0.697000, mean_diversity=0.081148,
indivs=17094592, elapsed_secs=34087, mean=0.581984, stdev=0.195105, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130148,
indivs=17104633, elapsed_secs=34110, mean=0.600746, stdev=0.169713, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137279,
indivs=17114669, elapsed_secs=34130, mean=0.610765, stdev=0.149608, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084918,
indivs=17124769, elapsed_secs=34149, mean=0.600595, stdev=0.154327, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084216,
indivs=17134918, elapsed_secs=34168, mean=0.598700, stdev=0.152393, best fit=0.697000, best_overall=0.697000, mean_diversity=0.073815,
indivs=17145027, elapsed_secs=34186, mean=0.574592, stdev=0.188622, best fit=0.697000, best_overall=0.697000, mean_diversity=0.087007,
indivs=17155030, elapsed_secs=34206, mean=0.605001, stdev=0.146395, best fit=0.697000, best_overall=0.697000, mean_diversity=0.087821,
indivs=17165184, elapsed_secs=34224, mean=0.602761, stdev=0.167805, best fit=0.697000, best_overall=0.697000, mean_diversity=0.201193,
indivs=17175231, elapsed_secs=34245, mean=0.565347, stdev=0.170629, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089022,
indivs=17185302, elapsed_secs=34258, mean=0.642970, stdev=0.078686, best fit=0.697000, best_overall=0.697000, mean_diversity=0.103811,
indivs=17195325, elapsed_secs=34276, mean=0.543506, stdev=0.190499, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137635,
indivs=17205342, elapsed_secs=34301, mean=0.589150, stdev=0.136688, best fit=0.697000, best_overall=0.697000, mean_diversity=0.099440,
indivs=17215510, elapsed_secs=34321, mean=0.610946, stdev=0.161357, best fit=0.697000, best_overall=0.697000, mean_diversity=0.151463,
indivs=17225540, elapsed_secs=34340, mean=0.581544, stdev=0.164899, best fit=0.697000, best_overall=0.697000, mean_diversity=0.088734,
indivs=17235593, elapsed_secs=34361, mean=0.610355, stdev=0.127435, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118201,
indivs=17245622, elapsed_secs=34387, mean=0.613876, stdev=0.147585, best fit=0.697000, best_overall=0.697000, mean_diversity=0.122230,
indivs=17255632, elapsed_secs=34409, mean=0.596173, stdev=0.164478, best fit=0.697000, best_overall=0.697000, mean_diversity=0.062808,
indivs=17265764, elapsed_secs=34428, mean=0.616819, stdev=0.130198, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093302,
indivs=17275914, elapsed_secs=34449, mean=0.583555, stdev=0.181520, best fit=0.697000, best_overall=0.697000, mean_diversity=0.124088,
indivs=17286019, elapsed_secs=34470, mean=0.593323, stdev=0.175889, best fit=0.697000, best_overall=0.697000, mean_diversity=0.054221,
indivs=17296042, elapsed_secs=34489, mean=0.582240, stdev=0.152971, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095533,
indivs=17306055, elapsed_secs=34509, mean=0.592288, stdev=0.186457, best fit=0.697000, best_overall=0.697000, mean_diversity=0.137469,
indivs=17316078, elapsed_secs=34527, mean=0.572267, stdev=0.159378, best fit=0.697000, best_overall=0.697000, mean_diversity=0.131084,
indivs=17326095, elapsed_secs=34547, mean=0.589025, stdev=0.153191, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102322,
indivs=17336172, elapsed_secs=34565, mean=0.575915, stdev=0.157784, best fit=0.697000, best_overall=0.697000, mean_diversity=0.116917,
indivs=17346260, elapsed_secs=34587, mean=0.593846, stdev=0.188182, best fit=0.697000, best_overall=0.697000, mean_diversity=0.131414,
indivs=17356326, elapsed_secs=34612, mean=0.589837, stdev=0.179614, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105182,
indivs=17366408, elapsed_secs=34631, mean=0.606172, stdev=0.133806, best fit=0.697000, best_overall=0.697000, mean_diversity=0.148175,
indivs=17376563, elapsed_secs=34646, mean=0.585552, stdev=0.188297, best fit=0.697000, best_overall=0.697000, mean_diversity=0.093186,
indivs=17386648, elapsed_secs=34662, mean=0.594899, stdev=0.155835, best fit=0.697000, best_overall=0.697000, mean_diversity=0.143612,
indivs=17396688, elapsed_secs=34678, mean=0.603540, stdev=0.168136, best fit=0.697000, best_overall=0.697000, mean_diversity=0.122313,
indivs=17406688, elapsed_secs=34691, mean=0.603801, stdev=0.122804, best fit=0.697000, best_overall=0.697000, mean_diversity=0.153311,
indivs=17416728, elapsed_secs=34709, mean=0.597440, stdev=0.138923, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102158,
indivs=17426738, elapsed_secs=34728, mean=0.599922, stdev=0.123732, best fit=0.697000, best_overall=0.697000, mean_diversity=0.136472,
indivs=17436894, elapsed_secs=34747, mean=0.610325, stdev=0.143328, best fit=0.697000, best_overall=0.697000, mean_diversity=0.094434,
indivs=17446999, elapsed_secs=34766, mean=0.590301, stdev=0.161548, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076596,
indivs=17457084, elapsed_secs=34786, mean=0.567833, stdev=0.201505, best fit=0.697000, best_overall=0.697000, mean_diversity=0.101957,
indivs=17467114, elapsed_secs=34805, mean=0.600621, stdev=0.161008, best fit=0.697000, best_overall=0.697000, mean_diversity=0.181755,
indivs=17477172, elapsed_secs=34824, mean=0.603101, stdev=0.146472, best fit=0.697000, best_overall=0.697000, mean_diversity=0.096910,
indivs=17487228, elapsed_secs=34839, mean=0.604914, stdev=0.155954, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105490,
indivs=17497294, elapsed_secs=34856, mean=0.567566, stdev=0.207815, best fit=0.697000, best_overall=0.697000, mean_diversity=0.075506,
indivs=17507407, elapsed_secs=34873, mean=0.617369, stdev=0.135542, best fit=0.697000, best_overall=0.697000, mean_diversity=0.127107,
indivs=17517450, elapsed_secs=34892, mean=0.613542, stdev=0.147223, best fit=0.697000, best_overall=0.697000, mean_diversity=0.083626,
indivs=17527589, elapsed_secs=34914, mean=0.606804, stdev=0.149692, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090324,
indivs=17537651, elapsed_secs=34932, mean=0.596286, stdev=0.178203, best fit=0.697000, best_overall=0.697000, mean_diversity=0.182605,
indivs=17547668, elapsed_secs=34953, mean=0.620195, stdev=0.134496, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130833,
indivs=17557714, elapsed_secs=34972, mean=0.589623, stdev=0.135117, best fit=0.697000, best_overall=0.697000, mean_diversity=0.109583,
indivs=17567724, elapsed_secs=34991, mean=0.602199, stdev=0.169634, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130000,
indivs=17577782, elapsed_secs=35007, mean=0.592230, stdev=0.185267, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091893,
indivs=17587877, elapsed_secs=35028, mean=0.606314, stdev=0.130119, best fit=0.697000, best_overall=0.697000, mean_diversity=0.146563,
indivs=17597877, elapsed_secs=35047, mean=0.604383, stdev=0.143201, best fit=0.697000, best_overall=0.697000, mean_diversity=0.083714,
indivs=17607920, elapsed_secs=35059, mean=0.614679, stdev=0.091110, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090111,
indivs=17618010, elapsed_secs=35078, mean=0.613205, stdev=0.159611, best fit=0.697000, best_overall=0.697000, mean_diversity=0.098669,
indivs=17628108, elapsed_secs=35095, mean=0.582642, stdev=0.184707, best fit=0.697000, best_overall=0.697000, mean_diversity=0.106610,
indivs=17638112, elapsed_secs=35114, mean=0.608533, stdev=0.167179, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076833,
indivs=17648199, elapsed_secs=35135, mean=0.599351, stdev=0.142935, best fit=0.697000, best_overall=0.697000, mean_diversity=0.076637,
indivs=17658232, elapsed_secs=35161, mean=0.601525, stdev=0.193049, best fit=0.697000, best_overall=0.697000, mean_diversity=0.084930,
indivs=17668306, elapsed_secs=35181, mean=0.584014, stdev=0.181650, best fit=0.697000, best_overall=0.697000, mean_diversity=0.107582,
indivs=17678323, elapsed_secs=35200, mean=0.612201, stdev=0.147606, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090590,
indivs=17688475, elapsed_secs=35217, mean=0.585632, stdev=0.169161, best fit=0.697000, best_overall=0.697000, mean_diversity=0.135429,
indivs=17698584, elapsed_secs=35240, mean=0.601413, stdev=0.171538, best fit=0.697000, best_overall=0.697000, mean_diversity=0.133255,
indivs=17708699, elapsed_secs=35261, mean=0.617088, stdev=0.148240, best fit=0.697000, best_overall=0.697000, mean_diversity=0.149161,
indivs=17718719, elapsed_secs=35286, mean=0.590885, stdev=0.177699, best fit=0.697000, best_overall=0.697000, mean_diversity=0.124107,
indivs=17728729, elapsed_secs=35301, mean=0.610326, stdev=0.139731, best fit=0.697000, best_overall=0.697000, mean_diversity=0.090214,
indivs=17738791, elapsed_secs=35320, mean=0.576977, stdev=0.188445, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095331,
indivs=17748820, elapsed_secs=35335, mean=0.611743, stdev=0.133665, best fit=0.697000, best_overall=0.697000, mean_diversity=0.104966,
indivs=17758845, elapsed_secs=35352, mean=0.586651, stdev=0.155415, best fit=0.697000, best_overall=0.697000, mean_diversity=0.176346,
indivs=17769022, elapsed_secs=35372, mean=0.596994, stdev=0.190205, best fit=0.697000, best_overall=0.697000, mean_diversity=0.143683,
indivs=17779102, elapsed_secs=35389, mean=0.587072, stdev=0.140185, best fit=0.697000, best_overall=0.697000, mean_diversity=0.091646,
indivs=17789121, elapsed_secs=35408, mean=0.617961, stdev=0.149709, best fit=0.697000, best_overall=0.697000, mean_diversity=0.105871,
indivs=17799122, elapsed_secs=35424, mean=0.625000, stdev=0.132199, best fit=0.697000, best_overall=0.697000, mean_diversity=0.158369,
indivs=17809149, elapsed_secs=35442, mean=0.564384, stdev=0.216175, best fit=0.697000, best_overall=0.697000, mean_diversity=0.092343,
indivs=17819177, elapsed_secs=35460, mean=0.596396, stdev=0.183044, best fit=0.697000, best_overall=0.697000, mean_diversity=0.125678,
indivs=17829231, elapsed_secs=35480, mean=0.594013, stdev=0.149647, best fit=0.697000, best_overall=0.697000, mean_diversity=0.092207,
indivs=17839268, elapsed_secs=35500, mean=0.571363, stdev=0.167754, best fit=0.697000, best_overall=0.697000, mean_diversity=0.118199,
indivs=17849296, elapsed_secs=35520, mean=0.596844, stdev=0.141208, best fit=0.697000, best_overall=0.697000, mean_diversity=0.115098,
indivs=17859365, elapsed_secs=35542, mean=0.591122, stdev=0.191283, best fit=0.697000, best_overall=0.697000, mean_diversity=0.188750,
indivs=17869471, elapsed_secs=35563, mean=0.608474, stdev=0.102167, best fit=0.697000, best_overall=0.697000, mean_diversity=0.142797,
indivs=17879618, elapsed_secs=35579, mean=0.613316, stdev=0.162741, best fit=0.697000, best_overall=0.697000, mean_diversity=0.057774,
indivs=17889677, elapsed_secs=35595, mean=0.585512, stdev=0.185997, best fit=0.697000, best_overall=0.697000, mean_diversity=0.117774,
indivs=17899811, elapsed_secs=35616, mean=0.587960, stdev=0.169479, best fit=0.697000, best_overall=0.697000, mean_diversity=0.119544,
indivs=17909934, elapsed_secs=35632, mean=0.588576, stdev=0.160287, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130460,
indivs=17919971, elapsed_secs=35653, mean=0.580963, stdev=0.196971, best fit=0.697000, best_overall=0.697000, mean_diversity=0.070337,
indivs=17930055, elapsed_secs=35677, mean=0.640046, stdev=0.112335, best fit=0.697000, best_overall=0.697000, mean_diversity=0.057295,
indivs=17940176, elapsed_secs=35695, mean=0.626357, stdev=0.115057, best fit=0.697000, best_overall=0.697000, mean_diversity=0.146616,
