Random seed = 1507249165
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:94073
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25396388, elapsed_secs=42322, mean=0.627059, stdev=0.109528, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189503,
indivs=25406466, elapsed_secs=42336, mean=0.623084, stdev=0.142022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127266,
indivs=25416557, elapsed_secs=42352, mean=0.618875, stdev=0.124231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189596,
indivs=25426627, elapsed_secs=42372, mean=0.627135, stdev=0.124073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100557,
indivs=25436691, elapsed_secs=42389, mean=0.608944, stdev=0.116441, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079639,
indivs=25446745, elapsed_secs=42403, mean=0.603912, stdev=0.163065, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115902,
indivs=25456911, elapsed_secs=42420, mean=0.639789, stdev=0.135960, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108449,
indivs=25466944, elapsed_secs=42445, mean=0.601929, stdev=0.096493, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086216,
indivs=25477085, elapsed_secs=42460, mean=0.628089, stdev=0.089107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153798,
indivs=25487121, elapsed_secs=42479, mean=0.620305, stdev=0.115130, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122857,
indivs=25497145, elapsed_secs=42494, mean=0.625620, stdev=0.149512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107361,
indivs=25507263, elapsed_secs=42507, mean=0.626048, stdev=0.132427, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109077,
indivs=25517325, elapsed_secs=42530, mean=0.612940, stdev=0.150782, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218006,
indivs=25527344, elapsed_secs=42546, mean=0.604736, stdev=0.088683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107619,
indivs=25537482, elapsed_secs=42562, mean=0.617301, stdev=0.122684, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140236,
indivs=25547522, elapsed_secs=42575, mean=0.596615, stdev=0.180422, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160290,
indivs=25557570, elapsed_secs=42588, mean=0.605714, stdev=0.122139, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196890,
indivs=25567673, elapsed_secs=42603, mean=0.588823, stdev=0.148573, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081792,
indivs=25577797, elapsed_secs=42618, mean=0.613167, stdev=0.149290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116308,
indivs=25587825, elapsed_secs=42637, mean=0.641359, stdev=0.103133, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192613,
indivs=25597947, elapsed_secs=42655, mean=0.618500, stdev=0.115393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205127,
indivs=25608038, elapsed_secs=42672, mean=0.594416, stdev=0.117309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179608,
indivs=25618093, elapsed_secs=42694, mean=0.619949, stdev=0.182927, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092103,
indivs=25628208, elapsed_secs=42711, mean=0.629387, stdev=0.139131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208667,
indivs=25638370, elapsed_secs=42728, mean=0.639000, stdev=0.131895, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135974,
indivs=25648409, elapsed_secs=42742, mean=0.650198, stdev=0.071690, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214755,
indivs=25658527, elapsed_secs=42755, mean=0.625915, stdev=0.128407, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114264,
indivs=25668591, elapsed_secs=42768, mean=0.631223, stdev=0.097321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128640,
indivs=25678645, elapsed_secs=42784, mean=0.615040, stdev=0.083893, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109149,
indivs=25688751, elapsed_secs=42798, mean=0.592031, stdev=0.125188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096479,
indivs=25698912, elapsed_secs=42815, mean=0.631425, stdev=0.116893, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080287,
indivs=25708936, elapsed_secs=42828, mean=0.626595, stdev=0.145673, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105166,
indivs=25718980, elapsed_secs=42844, mean=0.629217, stdev=0.084779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149718,
indivs=25728983, elapsed_secs=42858, mean=0.620483, stdev=0.136920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146903,
indivs=25739045, elapsed_secs=42873, mean=0.597932, stdev=0.183530, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172577,
indivs=25749134, elapsed_secs=42886, mean=0.624935, stdev=0.073124, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141604,
indivs=25759293, elapsed_secs=42901, mean=0.620099, stdev=0.128412, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167870,
indivs=25769466, elapsed_secs=42915, mean=0.604861, stdev=0.156181, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240669,
indivs=25779541, elapsed_secs=42932, mean=0.630842, stdev=0.136430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107115,
indivs=25789695, elapsed_secs=42948, mean=0.623076, stdev=0.124329, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140319,
indivs=25799807, elapsed_secs=42962, mean=0.646188, stdev=0.075306, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172778,
indivs=25809885, elapsed_secs=42973, mean=0.603310, stdev=0.133858, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128929,
indivs=25819975, elapsed_secs=42986, mean=0.581034, stdev=0.126942, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136919,
indivs=25830111, elapsed_secs=43005, mean=0.630319, stdev=0.136292, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108754,
indivs=25840261, elapsed_secs=43021, mean=0.596431, stdev=0.202253, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164655,
indivs=25850335, elapsed_secs=43036, mean=0.635707, stdev=0.107960, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165414,
indivs=25860350, elapsed_secs=43046, mean=0.604554, stdev=0.184689, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155331,
indivs=25870399, elapsed_secs=43060, mean=0.601026, stdev=0.111053, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176968,
indivs=25880457, elapsed_secs=43072, mean=0.581596, stdev=0.144501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108507,
indivs=25890495, elapsed_secs=43084, mean=0.597044, stdev=0.107866, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088029,
indivs=25900524, elapsed_secs=43096, mean=0.629139, stdev=0.105993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123969,
indivs=25910606, elapsed_secs=43113, mean=0.604238, stdev=0.116785, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102638,
indivs=25920607, elapsed_secs=43131, mean=0.582986, stdev=0.152341, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083627,
indivs=25930617, elapsed_secs=43146, mean=0.614889, stdev=0.140445, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135184,
indivs=25940783, elapsed_secs=43163, mean=0.606457, stdev=0.169177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196882,
indivs=25950927, elapsed_secs=43183, mean=0.634967, stdev=0.134427, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108028,
indivs=25960931, elapsed_secs=43198, mean=0.602040, stdev=0.110606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.287926,
indivs=25971091, elapsed_secs=43212, mean=0.610241, stdev=0.164718, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204609,
indivs=25981134, elapsed_secs=43225, mean=0.621133, stdev=0.136629, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080132,
indivs=25991262, elapsed_secs=43243, mean=0.640168, stdev=0.136948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111273,
indivs=26001375, elapsed_secs=43256, mean=0.601188, stdev=0.113913, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104545,
indivs=26011503, elapsed_secs=43272, mean=0.626447, stdev=0.119765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082525,
indivs=26021540, elapsed_secs=43288, mean=0.572236, stdev=0.151611, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149053,
indivs=26031651, elapsed_secs=43305, mean=0.601741, stdev=0.148074, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085984,
indivs=26041702, elapsed_secs=43318, mean=0.606611, stdev=0.095127, best fit=0.701300, best_overall=0.701300, mean_diversity=0.322028,
indivs=26051740, elapsed_secs=43335, mean=0.641145, stdev=0.133023, best fit=0.701300, best_overall=0.701300, mean_diversity=0.317346,
indivs=26061772, elapsed_secs=43353, mean=0.571336, stdev=0.148783, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106817,
indivs=26071824, elapsed_secs=43368, mean=0.616580, stdev=0.114450, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090571,
indivs=26081830, elapsed_secs=43385, mean=0.627882, stdev=0.088805, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100929,
indivs=26091959, elapsed_secs=43400, mean=0.607238, stdev=0.158274, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075136,
indivs=26102115, elapsed_secs=43412, mean=0.634732, stdev=0.123822, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068192,
indivs=26112185, elapsed_secs=43428, mean=0.625076, stdev=0.123847, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157422,
indivs=26122231, elapsed_secs=43445, mean=0.620406, stdev=0.164718, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104865,
indivs=26132379, elapsed_secs=43463, mean=0.628526, stdev=0.127591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218228,
indivs=26142425, elapsed_secs=43480, mean=0.584144, stdev=0.151411, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094483,
indivs=26152474, elapsed_secs=43494, mean=0.597844, stdev=0.131665, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139233,
indivs=26162511, elapsed_secs=43508, mean=0.602620, stdev=0.181217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137319,
indivs=26172533, elapsed_secs=43523, mean=0.611535, stdev=0.134664, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142736,
indivs=26182536, elapsed_secs=43537, mean=0.636627, stdev=0.124569, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086757,
indivs=26192569, elapsed_secs=43551, mean=0.621441, stdev=0.129497, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191656,
indivs=26202654, elapsed_secs=43565, mean=0.593996, stdev=0.120473, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116042,
indivs=26212727, elapsed_secs=43579, mean=0.612776, stdev=0.123331, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072617,
indivs=26222749, elapsed_secs=43595, mean=0.610645, stdev=0.173298, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183628,
indivs=26232905, elapsed_secs=43610, mean=0.603609, stdev=0.166712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090721,
indivs=26242940, elapsed_secs=43624, mean=0.626963, stdev=0.112943, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070093,
indivs=26252975, elapsed_secs=43640, mean=0.614987, stdev=0.086124, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244286,
indivs=26263062, elapsed_secs=43656, mean=0.597480, stdev=0.123976, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092294,
indivs=26273126, elapsed_secs=43672, mean=0.629352, stdev=0.141369, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109679,
indivs=26283167, elapsed_secs=43686, mean=0.602015, stdev=0.142727, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120833,
indivs=26293231, elapsed_secs=43700, mean=0.587866, stdev=0.084319, best fit=0.701300, best_overall=0.701300, mean_diversity=0.319421,
indivs=26303377, elapsed_secs=43713, mean=0.638099, stdev=0.086210, best fit=0.701300, best_overall=0.701300, mean_diversity=0.069215,
indivs=26313447, elapsed_secs=43732, mean=0.600778, stdev=0.075741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217079,
indivs=26323546, elapsed_secs=43753, mean=0.619384, stdev=0.116700, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110298,
indivs=26333592, elapsed_secs=43769, mean=0.599045, stdev=0.181762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103333,
indivs=26343613, elapsed_secs=43781, mean=0.628753, stdev=0.151560, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205969,
indivs=26353625, elapsed_secs=43794, mean=0.579727, stdev=0.206143, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124664,
indivs=26363636, elapsed_secs=43808, mean=0.605723, stdev=0.161119, best fit=0.701300, best_overall=0.701300, mean_diversity=0.270889,
indivs=26373727, elapsed_secs=43821, mean=0.615888, stdev=0.157414, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136258,
indivs=26383833, elapsed_secs=43835, mean=0.610835, stdev=0.164253, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246609,
indivs=26393917, elapsed_secs=43850, mean=0.612294, stdev=0.117155, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163827,
indivs=26403975, elapsed_secs=43866, mean=0.610460, stdev=0.127857, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104159,
indivs=26413978, elapsed_secs=43881, mean=0.639878, stdev=0.100706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139150,
indivs=26423979, elapsed_secs=43904, mean=0.602716, stdev=0.078546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173962,
indivs=26434056, elapsed_secs=43918, mean=0.619091, stdev=0.096934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142040,
indivs=26444180, elapsed_secs=43934, mean=0.622525, stdev=0.154623, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184149,
indivs=26454248, elapsed_secs=43950, mean=0.620130, stdev=0.082221, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168466,
indivs=26464260, elapsed_secs=43963, mean=0.631112, stdev=0.133829, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089252,
indivs=26474419, elapsed_secs=43982, mean=0.624704, stdev=0.112287, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156113,
indivs=26484460, elapsed_secs=43998, mean=0.599114, stdev=0.167559, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125630,
indivs=26494485, elapsed_secs=44014, mean=0.601800, stdev=0.103316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174103,
indivs=26504654, elapsed_secs=44031, mean=0.609700, stdev=0.171320, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229385,
indivs=26514686, elapsed_secs=44046, mean=0.625502, stdev=0.096880, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110474,
indivs=26524693, elapsed_secs=44063, mean=0.604535, stdev=0.072309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104247,
indivs=26534743, elapsed_secs=44080, mean=0.603573, stdev=0.087056, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134828,
indivs=26544838, elapsed_secs=44094, mean=0.612283, stdev=0.091191, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067003,
indivs=26554868, elapsed_secs=44112, mean=0.615856, stdev=0.145603, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120772,
indivs=26564941, elapsed_secs=44125, mean=0.615838, stdev=0.172398, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105840,
indivs=26574981, elapsed_secs=44140, mean=0.594038, stdev=0.156281, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095981,
indivs=26585055, elapsed_secs=44157, mean=0.612171, stdev=0.127717, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120852,
indivs=26595064, elapsed_secs=44169, mean=0.625008, stdev=0.114274, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109965,
indivs=26605068, elapsed_secs=44184, mean=0.607017, stdev=0.120242, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083090,
indivs=26615129, elapsed_secs=44202, mean=0.621457, stdev=0.143090, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195976,
indivs=26625175, elapsed_secs=44216, mean=0.616207, stdev=0.103567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159620,
indivs=26635285, elapsed_secs=44233, mean=0.605696, stdev=0.191185, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113397,
indivs=26645377, elapsed_secs=44252, mean=0.625793, stdev=0.090692, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198532,
indivs=26655473, elapsed_secs=44267, mean=0.626567, stdev=0.138708, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140541,
indivs=26665631, elapsed_secs=44281, mean=0.634039, stdev=0.092200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170000,
indivs=26675699, elapsed_secs=44298, mean=0.622872, stdev=0.104542, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178044,
indivs=26685716, elapsed_secs=44317, mean=0.605220, stdev=0.090269, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134351,
indivs=26695726, elapsed_secs=44334, mean=0.611077, stdev=0.150762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088733,
indivs=26705883, elapsed_secs=44349, mean=0.643326, stdev=0.094208, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152381,
indivs=26715944, elapsed_secs=44363, mean=0.643397, stdev=0.094138, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116455,
indivs=26725971, elapsed_secs=44380, mean=0.647260, stdev=0.132209, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220197,
indivs=26735996, elapsed_secs=44394, mean=0.608058, stdev=0.154194, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108725,
indivs=26746157, elapsed_secs=44411, mean=0.634097, stdev=0.149525, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215113,
indivs=26756193, elapsed_secs=44424, mean=0.640315, stdev=0.118359, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181273,
indivs=26766343, elapsed_secs=44438, mean=0.640496, stdev=0.105073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111253,
indivs=26776364, elapsed_secs=44453, mean=0.598305, stdev=0.127769, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173724,
indivs=26786510, elapsed_secs=44465, mean=0.612722, stdev=0.152386, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179879,
indivs=26796659, elapsed_secs=44477, mean=0.629165, stdev=0.105538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084585,
indivs=26806661, elapsed_secs=44493, mean=0.632982, stdev=0.131958, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078083,
indivs=26816768, elapsed_secs=44509, mean=0.617317, stdev=0.130196, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211750,
indivs=26826787, elapsed_secs=44523, mean=0.606454, stdev=0.193084, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196699,
indivs=26836813, elapsed_secs=44539, mean=0.630540, stdev=0.136743, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200749,
indivs=26846964, elapsed_secs=44553, mean=0.623907, stdev=0.153388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119405,
indivs=26856999, elapsed_secs=44567, mean=0.639289, stdev=0.117483, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093060,
indivs=26867077, elapsed_secs=44583, mean=0.596552, stdev=0.091948, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161366,
indivs=26877121, elapsed_secs=44599, mean=0.607382, stdev=0.106326, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166515,
indivs=26887128, elapsed_secs=44612, mean=0.611680, stdev=0.157828, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157870,
indivs=26897263, elapsed_secs=44623, mean=0.654332, stdev=0.099009, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100758,
indivs=26907325, elapsed_secs=44641, mean=0.611062, stdev=0.122855, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149433,
indivs=26917372, elapsed_secs=44660, mean=0.602722, stdev=0.112676, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146307,
indivs=26927463, elapsed_secs=44675, mean=0.623537, stdev=0.123479, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113639,
indivs=26937482, elapsed_secs=44690, mean=0.601006, stdev=0.116042, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280441,
indivs=26947558, elapsed_secs=44704, mean=0.596062, stdev=0.147863, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094767,
indivs=26957723, elapsed_secs=44718, mean=0.622248, stdev=0.139697, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135954,
indivs=26967754, elapsed_secs=44734, mean=0.619780, stdev=0.141836, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101225,
indivs=26977846, elapsed_secs=44742, mean=0.616585, stdev=0.122221, best fit=0.701300, best_overall=0.701300, mean_diversity=0.060015,
indivs=26987901, elapsed_secs=44758, mean=0.590268, stdev=0.182977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209746,
indivs=26997935, elapsed_secs=44776, mean=0.610138, stdev=0.128493, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228470,
indivs=27008064, elapsed_secs=44793, mean=0.641784, stdev=0.134782, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178103,
indivs=27018072, elapsed_secs=44811, mean=0.617715, stdev=0.153816, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088225,
indivs=27028134, elapsed_secs=44826, mean=0.575853, stdev=0.181790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223318,
indivs=27038233, elapsed_secs=44842, mean=0.595231, stdev=0.096337, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221802,
indivs=27048272, elapsed_secs=44855, mean=0.576915, stdev=0.145904, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201679,
indivs=27058285, elapsed_secs=44868, mean=0.611556, stdev=0.172996, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148411,
indivs=27068298, elapsed_secs=44888, mean=0.625827, stdev=0.141726, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172128,
indivs=27078387, elapsed_secs=44903, mean=0.608622, stdev=0.157993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157044,
indivs=27088452, elapsed_secs=44917, mean=0.617398, stdev=0.091867, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103516,
indivs=27098573, elapsed_secs=44935, mean=0.633202, stdev=0.134138, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078775,
indivs=27108681, elapsed_secs=44950, mean=0.584965, stdev=0.149110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215909,
indivs=27118823, elapsed_secs=44964, mean=0.634150, stdev=0.134518, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086026,
indivs=27128916, elapsed_secs=44981, mean=0.614118, stdev=0.098250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214270,
indivs=27139012, elapsed_secs=44994, mean=0.594288, stdev=0.172002, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094009,
indivs=27149149, elapsed_secs=45010, mean=0.617453, stdev=0.123378, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121603,
indivs=27159160, elapsed_secs=45031, mean=0.570448, stdev=0.202093, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131983,
indivs=27169337, elapsed_secs=45050, mean=0.606158, stdev=0.185521, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184173,
indivs=27179470, elapsed_secs=45065, mean=0.637011, stdev=0.108278, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161418,
indivs=27189485, elapsed_secs=45079, mean=0.604681, stdev=0.121747, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109583,
indivs=27199528, elapsed_secs=45091, mean=0.621045, stdev=0.113885, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155961,
indivs=27209572, elapsed_secs=45107, mean=0.626016, stdev=0.126516, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200287,
indivs=27219722, elapsed_secs=45123, mean=0.613735, stdev=0.177177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133555,
indivs=27229767, elapsed_secs=45139, mean=0.604633, stdev=0.153149, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105925,
indivs=27239775, elapsed_secs=45159, mean=0.623425, stdev=0.102634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197778,
indivs=27249793, elapsed_secs=45173, mean=0.634597, stdev=0.123534, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150391,
indivs=27259967, elapsed_secs=45194, mean=0.650680, stdev=0.077311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190675,
indivs=27269979, elapsed_secs=45214, mean=0.592021, stdev=0.160218, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103136,
indivs=27280088, elapsed_secs=45231, mean=0.613627, stdev=0.091141, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162583,
indivs=27290150, elapsed_secs=45251, mean=0.616463, stdev=0.140883, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101595,
indivs=27300227, elapsed_secs=45265, mean=0.592203, stdev=0.140599, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082056,
indivs=27310344, elapsed_secs=45279, mean=0.621653, stdev=0.140490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216856,
indivs=27320350, elapsed_secs=45293, mean=0.620684, stdev=0.114184, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112683,
indivs=27330378, elapsed_secs=45310, mean=0.615500, stdev=0.136572, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136762,
indivs=27340406, elapsed_secs=45327, mean=0.614620, stdev=0.115590, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140738,
indivs=27350428, elapsed_secs=45342, mean=0.639674, stdev=0.103705, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124833,
indivs=27360527, elapsed_secs=45358, mean=0.628962, stdev=0.074506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222109,
indivs=27370547, elapsed_secs=45376, mean=0.614769, stdev=0.120870, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145197,
indivs=27380575, elapsed_secs=45389, mean=0.636319, stdev=0.109029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178682,
indivs=27390654, elapsed_secs=45404, mean=0.617828, stdev=0.129309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132598,
indivs=27400799, elapsed_secs=45419, mean=0.639389, stdev=0.100475, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162586,
indivs=27410838, elapsed_secs=45438, mean=0.622493, stdev=0.138150, best fit=0.701300, best_overall=0.701300, mean_diversity=0.322819,
indivs=27420932, elapsed_secs=45449, mean=0.637574, stdev=0.136063, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225931,
indivs=27431026, elapsed_secs=45462, mean=0.612520, stdev=0.182451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208604,
