Random seed = 1514794110
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84806
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15707104, elapsed_secs=37574, mean=0.644706, stdev=0.115150, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125188,
indivs=15717259, elapsed_secs=37598, mean=0.613957, stdev=0.141710, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134519,
indivs=15727275, elapsed_secs=37626, mean=0.634458, stdev=0.137518, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139409,
indivs=15737318, elapsed_secs=37650, mean=0.622594, stdev=0.161875, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115905,
indivs=15747418, elapsed_secs=37676, mean=0.628887, stdev=0.141530, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095738,
indivs=15757442, elapsed_secs=37699, mean=0.589848, stdev=0.157723, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160562,
indivs=15767496, elapsed_secs=37723, mean=0.605854, stdev=0.104799, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178227,
indivs=15777507, elapsed_secs=37750, mean=0.588898, stdev=0.159031, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099537,
indivs=15787530, elapsed_secs=37775, mean=0.611195, stdev=0.173869, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158945,
indivs=15797617, elapsed_secs=37800, mean=0.611791, stdev=0.175065, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099148,
indivs=15807751, elapsed_secs=37825, mean=0.612673, stdev=0.161806, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074964,
indivs=15817824, elapsed_secs=37851, mean=0.622509, stdev=0.121947, best fit=0.701600, best_overall=0.701600, mean_diversity=0.229444,
indivs=15827875, elapsed_secs=37873, mean=0.616898, stdev=0.137479, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099702,
indivs=15837888, elapsed_secs=37900, mean=0.614113, stdev=0.088023, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155536,
indivs=15847908, elapsed_secs=37925, mean=0.567131, stdev=0.194327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112606,
indivs=15858029, elapsed_secs=37949, mean=0.583990, stdev=0.211894, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081306,
indivs=15868118, elapsed_secs=37974, mean=0.660470, stdev=0.099273, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099842,
indivs=15878216, elapsed_secs=38001, mean=0.618781, stdev=0.180393, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133725,
indivs=15888238, elapsed_secs=38027, mean=0.616064, stdev=0.111814, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075757,
indivs=15898346, elapsed_secs=38051, mean=0.609935, stdev=0.131919, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102194,
indivs=15908346, elapsed_secs=38074, mean=0.607368, stdev=0.103534, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172851,
indivs=15918433, elapsed_secs=38097, mean=0.640356, stdev=0.106649, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174965,
indivs=15928485, elapsed_secs=38119, mean=0.605750, stdev=0.166965, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167521,
indivs=15938588, elapsed_secs=38141, mean=0.610879, stdev=0.129341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131406,
indivs=15948627, elapsed_secs=38166, mean=0.621603, stdev=0.154447, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077901,
indivs=15958678, elapsed_secs=38192, mean=0.629645, stdev=0.161608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093652,
indivs=15968774, elapsed_secs=38217, mean=0.622149, stdev=0.150106, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111133,
indivs=15978801, elapsed_secs=38238, mean=0.649315, stdev=0.131023, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155105,
indivs=15988870, elapsed_secs=38266, mean=0.572646, stdev=0.146454, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172879,
indivs=15998995, elapsed_secs=38288, mean=0.617378, stdev=0.110612, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176383,
indivs=16009020, elapsed_secs=38312, mean=0.633020, stdev=0.123203, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159490,
indivs=16019181, elapsed_secs=38338, mean=0.606809, stdev=0.164560, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124452,
indivs=16029277, elapsed_secs=38364, mean=0.638527, stdev=0.159468, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160437,
indivs=16039278, elapsed_secs=38390, mean=0.614426, stdev=0.141799, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121813,
indivs=16049424, elapsed_secs=38416, mean=0.637825, stdev=0.146540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163129,
indivs=16059551, elapsed_secs=38445, mean=0.604097, stdev=0.177341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098325,
indivs=16069675, elapsed_secs=38470, mean=0.630939, stdev=0.099285, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127353,
indivs=16079772, elapsed_secs=38499, mean=0.629476, stdev=0.113180, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095864,
indivs=16089796, elapsed_secs=38525, mean=0.599742, stdev=0.164336, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077702,
indivs=16099843, elapsed_secs=38550, mean=0.603006, stdev=0.142791, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130260,
indivs=16109911, elapsed_secs=38577, mean=0.631465, stdev=0.151160, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151789,
indivs=16119930, elapsed_secs=38604, mean=0.612446, stdev=0.084862, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202857,
indivs=16129992, elapsed_secs=38630, mean=0.648536, stdev=0.145543, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224072,
indivs=16140042, elapsed_secs=38656, mean=0.611708, stdev=0.106214, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136368,
indivs=16150064, elapsed_secs=38683, mean=0.627884, stdev=0.151746, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098960,
indivs=16160119, elapsed_secs=38711, mean=0.652024, stdev=0.119114, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127079,
indivs=16170131, elapsed_secs=38737, mean=0.621156, stdev=0.136414, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139871,
indivs=16180212, elapsed_secs=38763, mean=0.607207, stdev=0.127109, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096987,
indivs=16190224, elapsed_secs=38791, mean=0.620257, stdev=0.173595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120355,
indivs=16200336, elapsed_secs=38813, mean=0.635518, stdev=0.135132, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094855,
indivs=16210397, elapsed_secs=38837, mean=0.629531, stdev=0.083662, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208708,
indivs=16220425, elapsed_secs=38866, mean=0.625756, stdev=0.162564, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187724,
indivs=16230509, elapsed_secs=38889, mean=0.632253, stdev=0.172356, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167143,
indivs=16240592, elapsed_secs=38912, mean=0.606146, stdev=0.106977, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122119,
indivs=16250765, elapsed_secs=38939, mean=0.641385, stdev=0.130018, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111339,
indivs=16260837, elapsed_secs=38964, mean=0.610414, stdev=0.135443, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144153,
indivs=16270948, elapsed_secs=38992, mean=0.638278, stdev=0.111643, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156877,
indivs=16281003, elapsed_secs=39016, mean=0.607639, stdev=0.174878, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219889,
indivs=16291006, elapsed_secs=39043, mean=0.616006, stdev=0.184313, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169110,
indivs=16301010, elapsed_secs=39069, mean=0.603070, stdev=0.150548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138974,
indivs=16311088, elapsed_secs=39093, mean=0.599021, stdev=0.179841, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129152,
indivs=16321165, elapsed_secs=39119, mean=0.630676, stdev=0.096442, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113814,
indivs=16331189, elapsed_secs=39144, mean=0.578300, stdev=0.141408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209577,
indivs=16341299, elapsed_secs=39172, mean=0.623496, stdev=0.068227, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095914,
indivs=16351408, elapsed_secs=39199, mean=0.624892, stdev=0.091419, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106082,
indivs=16361425, elapsed_secs=39224, mean=0.576781, stdev=0.152801, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096192,
indivs=16371509, elapsed_secs=39251, mean=0.632777, stdev=0.157471, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090345,
indivs=16381633, elapsed_secs=39274, mean=0.601460, stdev=0.200849, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161790,
indivs=16391659, elapsed_secs=39298, mean=0.614302, stdev=0.144553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169955,
indivs=16401717, elapsed_secs=39324, mean=0.622085, stdev=0.158540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112904,
indivs=16411847, elapsed_secs=39352, mean=0.647662, stdev=0.104456, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247516,
indivs=16421885, elapsed_secs=39377, mean=0.622070, stdev=0.113863, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147815,
indivs=16431956, elapsed_secs=39407, mean=0.609429, stdev=0.174813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140896,
indivs=16441995, elapsed_secs=39431, mean=0.622070, stdev=0.170255, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102863,
indivs=16452015, elapsed_secs=39455, mean=0.606142, stdev=0.118884, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105155,
indivs=16462112, elapsed_secs=39480, mean=0.615805, stdev=0.147733, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107181,
indivs=16472218, elapsed_secs=39505, mean=0.586178, stdev=0.208937, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118075,
indivs=16482291, elapsed_secs=39527, mean=0.616192, stdev=0.126154, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089711,
indivs=16492444, elapsed_secs=39551, mean=0.614670, stdev=0.166546, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218305,
indivs=16502458, elapsed_secs=39573, mean=0.615354, stdev=0.136283, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132251,
indivs=16512539, elapsed_secs=39597, mean=0.614676, stdev=0.116003, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117857,
indivs=16522586, elapsed_secs=39619, mean=0.613447, stdev=0.117577, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148400,
indivs=16532665, elapsed_secs=39642, mean=0.606540, stdev=0.096366, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164674,
indivs=16542771, elapsed_secs=39667, mean=0.633837, stdev=0.107521, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105714,
indivs=16552929, elapsed_secs=39690, mean=0.629377, stdev=0.172246, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195105,
indivs=16563052, elapsed_secs=39717, mean=0.632232, stdev=0.159838, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206580,
indivs=16573093, elapsed_secs=39739, mean=0.601298, stdev=0.124432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127840,
indivs=16583197, elapsed_secs=39765, mean=0.619884, stdev=0.163424, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102410,
indivs=16593359, elapsed_secs=39787, mean=0.638112, stdev=0.149397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082250,
indivs=16603375, elapsed_secs=39812, mean=0.638905, stdev=0.148714, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103737,
indivs=16613425, elapsed_secs=39836, mean=0.626167, stdev=0.151094, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224207,
indivs=16623600, elapsed_secs=39865, mean=0.613120, stdev=0.202050, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085276,
indivs=16633669, elapsed_secs=39892, mean=0.614226, stdev=0.167450, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145714,
indivs=16643675, elapsed_secs=39917, mean=0.641974, stdev=0.134087, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231549,
indivs=16653750, elapsed_secs=39940, mean=0.611795, stdev=0.147450, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089574,
indivs=16663826, elapsed_secs=39967, mean=0.631185, stdev=0.151094, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112955,
indivs=16673878, elapsed_secs=39993, mean=0.617728, stdev=0.091196, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188224,
indivs=16683953, elapsed_secs=40016, mean=0.579316, stdev=0.158760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141353,
indivs=16694055, elapsed_secs=40047, mean=0.609703, stdev=0.130651, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127034,
indivs=16704085, elapsed_secs=40069, mean=0.614959, stdev=0.141687, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124656,
indivs=16714113, elapsed_secs=40091, mean=0.650229, stdev=0.132045, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152110,
indivs=16724175, elapsed_secs=40115, mean=0.617195, stdev=0.182936, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104960,
indivs=16734221, elapsed_secs=40142, mean=0.640563, stdev=0.147557, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098620,
indivs=16744357, elapsed_secs=40168, mean=0.623452, stdev=0.144431, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092365,
indivs=16754426, elapsed_secs=40196, mean=0.591105, stdev=0.150759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157838,
indivs=16764453, elapsed_secs=40222, mean=0.609519, stdev=0.144703, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186906,
indivs=16774547, elapsed_secs=40246, mean=0.605704, stdev=0.181344, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153722,
indivs=16784629, elapsed_secs=40273, mean=0.635994, stdev=0.136176, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113975,
indivs=16794696, elapsed_secs=40300, mean=0.600689, stdev=0.210661, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133520,
indivs=16804701, elapsed_secs=40324, mean=0.635708, stdev=0.125173, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221754,
indivs=16814865, elapsed_secs=40348, mean=0.608035, stdev=0.201764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095933,
indivs=16824962, elapsed_secs=40372, mean=0.631939, stdev=0.119753, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136788,
indivs=16834988, elapsed_secs=40398, mean=0.583361, stdev=0.178099, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101972,
indivs=16845019, elapsed_secs=40423, mean=0.635979, stdev=0.141068, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153356,
indivs=16855116, elapsed_secs=40448, mean=0.629381, stdev=0.135555, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118455,
indivs=16865218, elapsed_secs=40472, mean=0.615172, stdev=0.130383, best fit=0.701600, best_overall=0.701600, mean_diversity=0.201948,
indivs=16875223, elapsed_secs=40493, mean=0.623070, stdev=0.151538, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148266,
indivs=16885365, elapsed_secs=40517, mean=0.613300, stdev=0.157810, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106329,
indivs=16895493, elapsed_secs=40542, mean=0.615409, stdev=0.160994, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150510,
indivs=16905559, elapsed_secs=40568, mean=0.595623, stdev=0.129929, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089241,
indivs=16915653, elapsed_secs=40594, mean=0.597229, stdev=0.162839, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130513,
indivs=16925809, elapsed_secs=40618, mean=0.636072, stdev=0.161252, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124825,
indivs=16935819, elapsed_secs=40643, mean=0.601186, stdev=0.148125, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097455,
indivs=16945831, elapsed_secs=40666, mean=0.599043, stdev=0.185557, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118187,
indivs=16955922, elapsed_secs=40692, mean=0.616019, stdev=0.066314, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189267,
indivs=16966095, elapsed_secs=40720, mean=0.636145, stdev=0.144681, best fit=0.701600, best_overall=0.701600, mean_diversity=0.065199,
indivs=16976162, elapsed_secs=40749, mean=0.581963, stdev=0.152321, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178408,
indivs=16986192, elapsed_secs=40777, mean=0.619119, stdev=0.124192, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105231,
indivs=16996257, elapsed_secs=40800, mean=0.627866, stdev=0.108857, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213036,
indivs=17006312, elapsed_secs=40822, mean=0.640214, stdev=0.134473, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153171,
indivs=17016404, elapsed_secs=40841, mean=0.610223, stdev=0.141125, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177684,
indivs=17026490, elapsed_secs=40864, mean=0.610807, stdev=0.089809, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154378,
indivs=17036514, elapsed_secs=40887, mean=0.610631, stdev=0.122659, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206425,
indivs=17046601, elapsed_secs=40912, mean=0.607680, stdev=0.192880, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098973,
indivs=17056687, elapsed_secs=40935, mean=0.626294, stdev=0.124410, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152657,
indivs=17066847, elapsed_secs=40961, mean=0.606619, stdev=0.185083, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117842,
indivs=17076917, elapsed_secs=40989, mean=0.619317, stdev=0.162854, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172745,
indivs=17087028, elapsed_secs=41011, mean=0.598576, stdev=0.145024, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101404,
indivs=17097070, elapsed_secs=41038, mean=0.630315, stdev=0.107413, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073548,
indivs=17107236, elapsed_secs=41060, mean=0.622572, stdev=0.172995, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125021,
indivs=17117340, elapsed_secs=41085, mean=0.610347, stdev=0.122852, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091475,
indivs=17127400, elapsed_secs=41115, mean=0.649416, stdev=0.115407, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131965,
indivs=17137427, elapsed_secs=41141, mean=0.612493, stdev=0.180455, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136831,
indivs=17147429, elapsed_secs=41167, mean=0.591144, stdev=0.157144, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148155,
indivs=17157539, elapsed_secs=41189, mean=0.589030, stdev=0.153591, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151470,
indivs=17167688, elapsed_secs=41214, mean=0.581694, stdev=0.213513, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150521,
indivs=17177811, elapsed_secs=41238, mean=0.629858, stdev=0.172810, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145214,
indivs=17187959, elapsed_secs=41267, mean=0.644824, stdev=0.112628, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112926,
indivs=17198125, elapsed_secs=41293, mean=0.615430, stdev=0.165585, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189110,
indivs=17208173, elapsed_secs=41315, mean=0.594313, stdev=0.161703, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181033,
indivs=17218198, elapsed_secs=41338, mean=0.622704, stdev=0.159818, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097663,
indivs=17228271, elapsed_secs=41364, mean=0.631381, stdev=0.147719, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091853,
indivs=17238314, elapsed_secs=41389, mean=0.658745, stdev=0.096140, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123439,
indivs=17248375, elapsed_secs=41412, mean=0.606993, stdev=0.187774, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107685,
indivs=17258476, elapsed_secs=41435, mean=0.609152, stdev=0.123063, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122962,
indivs=17268480, elapsed_secs=41458, mean=0.633494, stdev=0.108209, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138266,
indivs=17278614, elapsed_secs=41483, mean=0.636380, stdev=0.145149, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188051,
indivs=17288652, elapsed_secs=41508, mean=0.607252, stdev=0.105332, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100068,
indivs=17298715, elapsed_secs=41533, mean=0.583007, stdev=0.162629, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095714,
indivs=17308743, elapsed_secs=41561, mean=0.617859, stdev=0.163654, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131309,
indivs=17318817, elapsed_secs=41587, mean=0.614153, stdev=0.169616, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093238,
indivs=17328896, elapsed_secs=41610, mean=0.601408, stdev=0.113792, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093115,
indivs=17339039, elapsed_secs=41633, mean=0.631519, stdev=0.145900, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089253,
indivs=17349127, elapsed_secs=41655, mean=0.602613, stdev=0.130710, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163661,
indivs=17359136, elapsed_secs=41683, mean=0.615805, stdev=0.193149, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116393,
indivs=17369153, elapsed_secs=41706, mean=0.646270, stdev=0.133698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.264898,
indivs=17379166, elapsed_secs=41730, mean=0.635756, stdev=0.103532, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170081,
indivs=17389216, elapsed_secs=41750, mean=0.646740, stdev=0.110540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161694,
indivs=17399292, elapsed_secs=41774, mean=0.605451, stdev=0.169621, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143320,
indivs=17409404, elapsed_secs=41798, mean=0.633497, stdev=0.168933, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148608,
indivs=17419447, elapsed_secs=41820, mean=0.621741, stdev=0.108662, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135000,
indivs=17429550, elapsed_secs=41849, mean=0.601388, stdev=0.192141, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150435,
indivs=17439643, elapsed_secs=41875, mean=0.604710, stdev=0.129089, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102278,
indivs=17449690, elapsed_secs=41894, mean=0.623098, stdev=0.136846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113899,
indivs=17459719, elapsed_secs=41920, mean=0.628570, stdev=0.170762, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142821,
indivs=17469870, elapsed_secs=41947, mean=0.626162, stdev=0.120682, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155455,
indivs=17479921, elapsed_secs=41974, mean=0.635704, stdev=0.080074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156126,
indivs=17489970, elapsed_secs=41999, mean=0.647467, stdev=0.146357, best fit=0.701600, best_overall=0.701600, mean_diversity=0.256111,
indivs=17500048, elapsed_secs=42025, mean=0.627160, stdev=0.162157, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078467,
indivs=17510062, elapsed_secs=42052, mean=0.603757, stdev=0.154203, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169914,
indivs=17520114, elapsed_secs=42076, mean=0.608796, stdev=0.107807, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121748,
indivs=17530123, elapsed_secs=42101, mean=0.612584, stdev=0.172725, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174612,
indivs=17540232, elapsed_secs=42125, mean=0.634869, stdev=0.134745, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106187,
indivs=17550301, elapsed_secs=42149, mean=0.643086, stdev=0.122403, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124746,
indivs=17560383, elapsed_secs=42176, mean=0.603837, stdev=0.104795, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161462,
indivs=17570430, elapsed_secs=42198, mean=0.626228, stdev=0.144852, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197756,
indivs=17580496, elapsed_secs=42219, mean=0.627223, stdev=0.103778, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141789,
indivs=17590529, elapsed_secs=42243, mean=0.635641, stdev=0.124436, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180000,
indivs=17600568, elapsed_secs=42267, mean=0.604610, stdev=0.120117, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107712,
indivs=17610592, elapsed_secs=42293, mean=0.637399, stdev=0.089158, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131807,
indivs=17620607, elapsed_secs=42316, mean=0.644961, stdev=0.137976, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096886,
indivs=17630727, elapsed_secs=42340, mean=0.625877, stdev=0.139732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098925,
indivs=17640836, elapsed_secs=42367, mean=0.622174, stdev=0.133309, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129573,
indivs=17650867, elapsed_secs=42393, mean=0.610062, stdev=0.136155, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098897,
indivs=17661001, elapsed_secs=42419, mean=0.630926, stdev=0.164724, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098667,
indivs=17671103, elapsed_secs=42442, mean=0.629390, stdev=0.151237, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130690,
indivs=17681252, elapsed_secs=42464, mean=0.613811, stdev=0.177321, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104618,
indivs=17691300, elapsed_secs=42490, mean=0.632163, stdev=0.121086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109626,
indivs=17701467, elapsed_secs=42516, mean=0.652280, stdev=0.102841, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105401,
indivs=17711573, elapsed_secs=42539, mean=0.590844, stdev=0.180629, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095199,
indivs=17721608, elapsed_secs=42562, mean=0.606003, stdev=0.102425, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166424,
indivs=17731679, elapsed_secs=42588, mean=0.629918, stdev=0.127326, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117470,
indivs=17741847, elapsed_secs=42612, mean=0.627407, stdev=0.164942, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143990,
