Random seed = 1508987903
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:43462
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18588701, elapsed_secs=53448, mean=0.612863, stdev=0.147333, best fit=0.692600, best_overall=0.692600, mean_diversity=0.078505,
indivs=18598850, elapsed_secs=53473, mean=0.609769, stdev=0.167861, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158394,
indivs=18608874, elapsed_secs=53498, mean=0.573712, stdev=0.200046, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105906,
indivs=18618973, elapsed_secs=53517, mean=0.584037, stdev=0.204828, best fit=0.692600, best_overall=0.692600, mean_diversity=0.206919,
indivs=18629086, elapsed_secs=53539, mean=0.581045, stdev=0.202798, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143839,
indivs=18639177, elapsed_secs=53574, mean=0.563772, stdev=0.227428, best fit=0.692600, best_overall=0.692600, mean_diversity=0.205040,
indivs=18649299, elapsed_secs=53602, mean=0.542758, stdev=0.218788, best fit=0.692600, best_overall=0.692600, mean_diversity=0.185789,
indivs=18659422, elapsed_secs=53634, mean=0.602360, stdev=0.176999, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128720,
indivs=18669450, elapsed_secs=53659, mean=0.628553, stdev=0.072207, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114018,
indivs=18679589, elapsed_secs=53687, mean=0.600630, stdev=0.138041, best fit=0.692600, best_overall=0.692600, mean_diversity=0.383766,
indivs=18689651, elapsed_secs=53721, mean=0.597716, stdev=0.152913, best fit=0.692600, best_overall=0.692600, mean_diversity=0.228970,
indivs=18699676, elapsed_secs=53745, mean=0.579367, stdev=0.172589, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124171,
indivs=18709705, elapsed_secs=53769, mean=0.607859, stdev=0.093124, best fit=0.692600, best_overall=0.692600, mean_diversity=0.100913,
indivs=18719792, elapsed_secs=53792, mean=0.599656, stdev=0.129916, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124152,
indivs=18729887, elapsed_secs=53813, mean=0.605280, stdev=0.168444, best fit=0.692600, best_overall=0.692600, mean_diversity=0.073324,
indivs=18739913, elapsed_secs=53839, mean=0.559038, stdev=0.173901, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182653,
indivs=18750030, elapsed_secs=53872, mean=0.577872, stdev=0.192318, best fit=0.692600, best_overall=0.692600, mean_diversity=0.183087,
indivs=18760064, elapsed_secs=53902, mean=0.601099, stdev=0.177933, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144369,
indivs=18770141, elapsed_secs=53934, mean=0.573091, stdev=0.184124, best fit=0.692600, best_overall=0.692600, mean_diversity=0.171693,
indivs=18780221, elapsed_secs=53957, mean=0.601713, stdev=0.098274, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157072,
indivs=18790287, elapsed_secs=53975, mean=0.621177, stdev=0.057487, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083579,
indivs=18800447, elapsed_secs=53999, mean=0.585033, stdev=0.176637, best fit=0.692600, best_overall=0.692600, mean_diversity=0.325971,
indivs=18810540, elapsed_secs=54025, mean=0.568040, stdev=0.169191, best fit=0.692600, best_overall=0.692600, mean_diversity=0.265522,
indivs=18820574, elapsed_secs=54048, mean=0.585801, stdev=0.178229, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115321,
indivs=18830671, elapsed_secs=54064, mean=0.630330, stdev=0.113740, best fit=0.692600, best_overall=0.692600, mean_diversity=0.218802,
indivs=18840762, elapsed_secs=54085, mean=0.611853, stdev=0.126593, best fit=0.692600, best_overall=0.692600, mean_diversity=0.194265,
indivs=18850821, elapsed_secs=54107, mean=0.612700, stdev=0.133082, best fit=0.692600, best_overall=0.692600, mean_diversity=0.076285,
indivs=18860943, elapsed_secs=54127, mean=0.603183, stdev=0.128878, best fit=0.692600, best_overall=0.692600, mean_diversity=0.248867,
indivs=18871001, elapsed_secs=54151, mean=0.575658, stdev=0.205752, best fit=0.692600, best_overall=0.692600, mean_diversity=0.205035,
indivs=18881094, elapsed_secs=54172, mean=0.597401, stdev=0.145452, best fit=0.692600, best_overall=0.692600, mean_diversity=0.146598,
indivs=18891184, elapsed_secs=54192, mean=0.589782, stdev=0.154282, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139424,
indivs=18901299, elapsed_secs=54212, mean=0.606772, stdev=0.155112, best fit=0.692600, best_overall=0.692600, mean_diversity=0.069761,
indivs=18911388, elapsed_secs=54233, mean=0.605506, stdev=0.068200, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141264,
indivs=18921420, elapsed_secs=54253, mean=0.578426, stdev=0.158337, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091173,
indivs=18931532, elapsed_secs=54279, mean=0.644788, stdev=0.076156, best fit=0.692600, best_overall=0.692600, mean_diversity=0.134800,
indivs=18941617, elapsed_secs=54300, mean=0.589761, stdev=0.190001, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150691,
indivs=18951618, elapsed_secs=54317, mean=0.626297, stdev=0.115149, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094839,
indivs=18961694, elapsed_secs=54332, mean=0.577597, stdev=0.141868, best fit=0.692600, best_overall=0.692600, mean_diversity=0.213452,
indivs=18971773, elapsed_secs=54348, mean=0.620339, stdev=0.124633, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088127,
indivs=18981858, elapsed_secs=54373, mean=0.565243, stdev=0.181659, best fit=0.692600, best_overall=0.692600, mean_diversity=0.196543,
indivs=18991938, elapsed_secs=54401, mean=0.600141, stdev=0.117391, best fit=0.692600, best_overall=0.692600, mean_diversity=0.203668,
indivs=19001939, elapsed_secs=54423, mean=0.602583, stdev=0.121548, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140571,
indivs=19012065, elapsed_secs=54450, mean=0.631663, stdev=0.109913, best fit=0.692600, best_overall=0.692600, mean_diversity=0.065986,
indivs=19022233, elapsed_secs=54471, mean=0.617415, stdev=0.140392, best fit=0.692600, best_overall=0.692600, mean_diversity=0.099860,
indivs=19032258, elapsed_secs=54487, mean=0.586386, stdev=0.120553, best fit=0.692600, best_overall=0.692600, mean_diversity=0.310673,
indivs=19042390, elapsed_secs=54507, mean=0.608254, stdev=0.138768, best fit=0.692600, best_overall=0.692600, mean_diversity=0.192935,
indivs=19052447, elapsed_secs=54531, mean=0.609711, stdev=0.125261, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142705,
indivs=19062519, elapsed_secs=54553, mean=0.583850, stdev=0.168165, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102492,
indivs=19072528, elapsed_secs=54577, mean=0.589532, stdev=0.135005, best fit=0.692600, best_overall=0.692600, mean_diversity=0.183968,
indivs=19082586, elapsed_secs=54597, mean=0.595151, stdev=0.108801, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155118,
indivs=19092712, elapsed_secs=54620, mean=0.603604, stdev=0.178931, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092552,
indivs=19102803, elapsed_secs=54639, mean=0.602834, stdev=0.153907, best fit=0.692600, best_overall=0.692600, mean_diversity=0.197405,
indivs=19112890, elapsed_secs=54657, mean=0.637394, stdev=0.112673, best fit=0.692600, best_overall=0.692600, mean_diversity=0.254244,
indivs=19122947, elapsed_secs=54680, mean=0.620935, stdev=0.140673, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174756,
indivs=19133023, elapsed_secs=54708, mean=0.613974, stdev=0.167640, best fit=0.692600, best_overall=0.692600, mean_diversity=0.250299,
indivs=19143074, elapsed_secs=54728, mean=0.582346, stdev=0.138546, best fit=0.692600, best_overall=0.692600, mean_diversity=0.051223,
indivs=19153212, elapsed_secs=54753, mean=0.607470, stdev=0.128461, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080398,
indivs=19163382, elapsed_secs=54771, mean=0.605071, stdev=0.159819, best fit=0.692600, best_overall=0.692600, mean_diversity=0.086678,
indivs=19173506, elapsed_secs=54793, mean=0.615469, stdev=0.144725, best fit=0.692600, best_overall=0.692600, mean_diversity=0.120708,
indivs=19183547, elapsed_secs=54822, mean=0.609429, stdev=0.113738, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162218,
indivs=19193578, elapsed_secs=54844, mean=0.614395, stdev=0.158665, best fit=0.692600, best_overall=0.692600, mean_diversity=0.134881,
indivs=19203603, elapsed_secs=54869, mean=0.596141, stdev=0.159805, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130953,
indivs=19213681, elapsed_secs=54891, mean=0.585214, stdev=0.165285, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089181,
indivs=19223763, elapsed_secs=54912, mean=0.563960, stdev=0.174450, best fit=0.692600, best_overall=0.692600, mean_diversity=0.325057,
indivs=19233808, elapsed_secs=54936, mean=0.601552, stdev=0.174908, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094902,
indivs=19243836, elapsed_secs=54960, mean=0.606825, stdev=0.088492, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110337,
indivs=19253908, elapsed_secs=54982, mean=0.625526, stdev=0.109858, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089580,
indivs=19263949, elapsed_secs=55005, mean=0.594981, stdev=0.110161, best fit=0.692600, best_overall=0.692600, mean_diversity=0.240849,
indivs=19274051, elapsed_secs=55025, mean=0.625622, stdev=0.117788, best fit=0.692600, best_overall=0.692600, mean_diversity=0.293415,
indivs=19284168, elapsed_secs=55046, mean=0.614140, stdev=0.131599, best fit=0.692600, best_overall=0.692600, mean_diversity=0.067775,
indivs=19294332, elapsed_secs=55069, mean=0.642438, stdev=0.086309, best fit=0.692600, best_overall=0.692600, mean_diversity=0.163868,
indivs=19304453, elapsed_secs=55090, mean=0.602706, stdev=0.153951, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083015,
indivs=19314573, elapsed_secs=55116, mean=0.615398, stdev=0.125405, best fit=0.692600, best_overall=0.692600, mean_diversity=0.086209,
indivs=19324634, elapsed_secs=55145, mean=0.628065, stdev=0.051412, best fit=0.692600, best_overall=0.692600, mean_diversity=0.168945,
indivs=19334651, elapsed_secs=55167, mean=0.592412, stdev=0.109717, best fit=0.692600, best_overall=0.692600, mean_diversity=0.257511,
indivs=19344707, elapsed_secs=55188, mean=0.619217, stdev=0.113325, best fit=0.692600, best_overall=0.692600, mean_diversity=0.070224,
indivs=19354861, elapsed_secs=55212, mean=0.586551, stdev=0.195776, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116130,
indivs=19364956, elapsed_secs=55231, mean=0.612008, stdev=0.171236, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092547,
indivs=19375088, elapsed_secs=55256, mean=0.595601, stdev=0.155657, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150985,
indivs=19385164, elapsed_secs=55279, mean=0.575966, stdev=0.146771, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088675,
indivs=19395286, elapsed_secs=55298, mean=0.592316, stdev=0.154307, best fit=0.692600, best_overall=0.692600, mean_diversity=0.100605,
indivs=19405418, elapsed_secs=55318, mean=0.621789, stdev=0.127030, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189831,
indivs=19415489, elapsed_secs=55344, mean=0.616263, stdev=0.079129, best fit=0.692600, best_overall=0.692600, mean_diversity=0.161160,
indivs=19425511, elapsed_secs=55371, mean=0.620391, stdev=0.111983, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083420,
indivs=19435580, elapsed_secs=55392, mean=0.593657, stdev=0.139555, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144430,
indivs=19445666, elapsed_secs=55413, mean=0.610843, stdev=0.167391, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101223,
indivs=19455744, elapsed_secs=55431, mean=0.597137, stdev=0.116353, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112620,
indivs=19465888, elapsed_secs=55445, mean=0.618443, stdev=0.113787, best fit=0.692600, best_overall=0.692600, mean_diversity=0.122865,
indivs=19475978, elapsed_secs=55469, mean=0.573071, stdev=0.176296, best fit=0.692600, best_overall=0.692600, mean_diversity=0.082146,
indivs=19486060, elapsed_secs=55491, mean=0.616959, stdev=0.144244, best fit=0.692600, best_overall=0.692600, mean_diversity=0.181316,
indivs=19496117, elapsed_secs=55512, mean=0.596957, stdev=0.121314, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123173,
indivs=19506205, elapsed_secs=55534, mean=0.585758, stdev=0.124477, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089353,
indivs=19516310, elapsed_secs=55554, mean=0.621207, stdev=0.138761, best fit=0.692600, best_overall=0.692600, mean_diversity=0.087507,
indivs=19526392, elapsed_secs=55572, mean=0.613227, stdev=0.157239, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126992,
indivs=19536462, elapsed_secs=55590, mean=0.634011, stdev=0.111466, best fit=0.692600, best_overall=0.692600, mean_diversity=0.109259,
indivs=19546483, elapsed_secs=55607, mean=0.588567, stdev=0.122417, best fit=0.692600, best_overall=0.692600, mean_diversity=0.209897,
indivs=19556530, elapsed_secs=55624, mean=0.609422, stdev=0.147264, best fit=0.692600, best_overall=0.692600, mean_diversity=0.104441,
indivs=19566684, elapsed_secs=55642, mean=0.607901, stdev=0.156078, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089712,
indivs=19576859, elapsed_secs=55660, mean=0.602174, stdev=0.170105, best fit=0.692600, best_overall=0.692600, mean_diversity=0.072278,
indivs=19586874, elapsed_secs=55682, mean=0.594433, stdev=0.107243, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123308,
indivs=19596903, elapsed_secs=55706, mean=0.582058, stdev=0.154834, best fit=0.692600, best_overall=0.692600, mean_diversity=0.129745,
indivs=19606917, elapsed_secs=55726, mean=0.567861, stdev=0.176958, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117671,
indivs=19616919, elapsed_secs=55750, mean=0.609426, stdev=0.093012, best fit=0.692600, best_overall=0.692600, mean_diversity=0.097855,
indivs=19627004, elapsed_secs=55777, mean=0.596252, stdev=0.141855, best fit=0.692600, best_overall=0.692600, mean_diversity=0.190315,
indivs=19637084, elapsed_secs=55802, mean=0.587296, stdev=0.129375, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158634,
indivs=19647166, elapsed_secs=55830, mean=0.598721, stdev=0.131923, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118113,
indivs=19657231, elapsed_secs=55853, mean=0.575902, stdev=0.152092, best fit=0.692600, best_overall=0.692600, mean_diversity=0.075798,
indivs=19667405, elapsed_secs=55876, mean=0.585136, stdev=0.190825, best fit=0.692600, best_overall=0.692600, mean_diversity=0.082132,
indivs=19677523, elapsed_secs=55899, mean=0.602916, stdev=0.144397, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137697,
indivs=19687569, elapsed_secs=55924, mean=0.614567, stdev=0.161062, best fit=0.692600, best_overall=0.692600, mean_diversity=0.063867,
indivs=19697620, elapsed_secs=55946, mean=0.562278, stdev=0.177675, best fit=0.692600, best_overall=0.692600, mean_diversity=0.195950,
indivs=19707663, elapsed_secs=55968, mean=0.564996, stdev=0.209706, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102308,
indivs=19717802, elapsed_secs=55989, mean=0.577071, stdev=0.188316, best fit=0.692600, best_overall=0.692600, mean_diversity=0.060000,
indivs=19727824, elapsed_secs=56011, mean=0.611517, stdev=0.100472, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164897,
indivs=19737838, elapsed_secs=56033, mean=0.607570, stdev=0.093529, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102190,
indivs=19747882, elapsed_secs=56057, mean=0.599822, stdev=0.145769, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136512,
indivs=19757987, elapsed_secs=56082, mean=0.585282, stdev=0.189285, best fit=0.692600, best_overall=0.692600, mean_diversity=0.167255,
indivs=19768021, elapsed_secs=56101, mean=0.606517, stdev=0.091668, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112854,
indivs=19778165, elapsed_secs=56121, mean=0.619229, stdev=0.117571, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158958,
indivs=19788206, elapsed_secs=56147, mean=0.583685, stdev=0.205188, best fit=0.692600, best_overall=0.692600, mean_diversity=0.235393,
indivs=19798342, elapsed_secs=56177, mean=0.605174, stdev=0.146016, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121872,
indivs=19808367, elapsed_secs=56203, mean=0.557367, stdev=0.205295, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132835,
indivs=19818431, elapsed_secs=56230, mean=0.602772, stdev=0.165510, best fit=0.692600, best_overall=0.692600, mean_diversity=0.090492,
indivs=19828572, elapsed_secs=56244, mean=0.604430, stdev=0.148481, best fit=0.692600, best_overall=0.692600, mean_diversity=0.253665,
indivs=19838732, elapsed_secs=56269, mean=0.623687, stdev=0.131253, best fit=0.692600, best_overall=0.692600, mean_diversity=0.206711,
indivs=19848857, elapsed_secs=56295, mean=0.622596, stdev=0.102588, best fit=0.692600, best_overall=0.692600, mean_diversity=0.154047,
indivs=19858997, elapsed_secs=56316, mean=0.600774, stdev=0.163556, best fit=0.692600, best_overall=0.692600, mean_diversity=0.068436,
indivs=19869087, elapsed_secs=56336, mean=0.603468, stdev=0.092755, best fit=0.692600, best_overall=0.692600, mean_diversity=0.097393,
indivs=19879152, elapsed_secs=56359, mean=0.606617, stdev=0.092344, best fit=0.692600, best_overall=0.692600, mean_diversity=0.087166,
indivs=19889199, elapsed_secs=56371, mean=0.601361, stdev=0.150986, best fit=0.692600, best_overall=0.692600, mean_diversity=0.103705,
indivs=19899315, elapsed_secs=56391, mean=0.609091, stdev=0.136513, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162688,
indivs=19909375, elapsed_secs=56413, mean=0.599496, stdev=0.106860, best fit=0.692600, best_overall=0.692600, mean_diversity=0.173859,
indivs=19919417, elapsed_secs=56433, mean=0.611302, stdev=0.095381, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142642,
indivs=19929561, elapsed_secs=56460, mean=0.629353, stdev=0.110854, best fit=0.692600, best_overall=0.692600, mean_diversity=0.175880,
indivs=19939585, elapsed_secs=56480, mean=0.614346, stdev=0.136409, best fit=0.692600, best_overall=0.692600, mean_diversity=0.159331,
indivs=19949691, elapsed_secs=56499, mean=0.585685, stdev=0.188792, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162396,
indivs=19959789, elapsed_secs=56520, mean=0.612638, stdev=0.153280, best fit=0.692600, best_overall=0.692600, mean_diversity=0.076305,
indivs=19969875, elapsed_secs=56540, mean=0.607017, stdev=0.103336, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126327,
indivs=19979959, elapsed_secs=56560, mean=0.586892, stdev=0.152179, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117721,
indivs=19990027, elapsed_secs=56574, mean=0.599474, stdev=0.111349, best fit=0.692600, best_overall=0.692600, mean_diversity=0.190175,
indivs=20000027, elapsed_secs=56592, mean=0.596378, stdev=0.187182, best fit=0.692600, best_overall=0.692600, mean_diversity=0.081714,
indivs=20010122, elapsed_secs=56612, mean=0.586329, stdev=0.173047, best fit=0.692600, best_overall=0.692600, mean_diversity=0.082064,
indivs=20020196, elapsed_secs=56635, mean=0.598404, stdev=0.084275, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145539,
indivs=20030205, elapsed_secs=56663, mean=0.597482, stdev=0.175895, best fit=0.692600, best_overall=0.692600, mean_diversity=0.337082,
indivs=20040271, elapsed_secs=56686, mean=0.587233, stdev=0.170254, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143735,
indivs=20050352, elapsed_secs=56716, mean=0.590939, stdev=0.152549, best fit=0.692600, best_overall=0.692600, mean_diversity=0.095172,
indivs=20060441, elapsed_secs=56738, mean=0.569888, stdev=0.166754, best fit=0.692600, best_overall=0.692600, mean_diversity=0.127231,
indivs=20070464, elapsed_secs=56753, mean=0.600872, stdev=0.136563, best fit=0.692600, best_overall=0.692600, mean_diversity=0.215233,
indivs=20080534, elapsed_secs=56782, mean=0.614532, stdev=0.120600, best fit=0.692600, best_overall=0.692600, mean_diversity=0.098454,
indivs=20090650, elapsed_secs=56806, mean=0.590470, stdev=0.166998, best fit=0.692600, best_overall=0.692600, mean_diversity=0.086082,
indivs=20100696, elapsed_secs=56830, mean=0.639702, stdev=0.075323, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189268,
indivs=20110816, elapsed_secs=56847, mean=0.609116, stdev=0.142615, best fit=0.692600, best_overall=0.692600, mean_diversity=0.067784,
indivs=20120985, elapsed_secs=56864, mean=0.623224, stdev=0.104694, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189153,
indivs=20131100, elapsed_secs=56878, mean=0.590075, stdev=0.162527, best fit=0.692600, best_overall=0.692600, mean_diversity=0.236564,
indivs=20141171, elapsed_secs=56896, mean=0.602176, stdev=0.106964, best fit=0.692600, best_overall=0.692600, mean_diversity=0.090045,
indivs=20151184, elapsed_secs=56913, mean=0.628166, stdev=0.126832, best fit=0.692600, best_overall=0.692600, mean_diversity=0.074362,
indivs=20161303, elapsed_secs=56933, mean=0.604455, stdev=0.128177, best fit=0.692600, best_overall=0.692600, mean_diversity=0.082428,
indivs=20171442, elapsed_secs=56955, mean=0.619027, stdev=0.129607, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102025,
indivs=20181490, elapsed_secs=56974, mean=0.615173, stdev=0.082342, best fit=0.692600, best_overall=0.692600, mean_diversity=0.058105,
indivs=20191572, elapsed_secs=56989, mean=0.610899, stdev=0.118606, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105670,
indivs=20201598, elapsed_secs=57017, mean=0.606083, stdev=0.159661, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165581,
indivs=20211641, elapsed_secs=57045, mean=0.646325, stdev=0.091678, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110019,
indivs=20221732, elapsed_secs=57064, mean=0.600483, stdev=0.123946, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089384,
indivs=20231817, elapsed_secs=57086, mean=0.620918, stdev=0.125040, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150748,
indivs=20241933, elapsed_secs=57111, mean=0.581745, stdev=0.189698, best fit=0.692600, best_overall=0.692600, mean_diversity=0.074286,
indivs=20252013, elapsed_secs=57133, mean=0.619134, stdev=0.144429, best fit=0.692600, best_overall=0.692600, mean_diversity=0.064774,
indivs=20262050, elapsed_secs=57157, mean=0.585392, stdev=0.163819, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179573,
indivs=20272082, elapsed_secs=57185, mean=0.613715, stdev=0.093541, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114131,
indivs=20282199, elapsed_secs=57207, mean=0.571788, stdev=0.211776, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144779,
indivs=20292210, elapsed_secs=57227, mean=0.585905, stdev=0.155573, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079700,
indivs=20302233, elapsed_secs=57248, mean=0.602659, stdev=0.133815, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113750,
indivs=20312325, elapsed_secs=57275, mean=0.551041, stdev=0.211597, best fit=0.692600, best_overall=0.692600, mean_diversity=0.208842,
indivs=20322441, elapsed_secs=57297, mean=0.585985, stdev=0.149457, best fit=0.692600, best_overall=0.692600, mean_diversity=0.215861,
indivs=20332466, elapsed_secs=57321, mean=0.583302, stdev=0.113946, best fit=0.692600, best_overall=0.692600, mean_diversity=0.095397,
indivs=20342540, elapsed_secs=57339, mean=0.589317, stdev=0.176195, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132653,
indivs=20352615, elapsed_secs=57360, mean=0.620072, stdev=0.145113, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136837,
indivs=20362672, elapsed_secs=57385, mean=0.593221, stdev=0.089265, best fit=0.692600, best_overall=0.692600, mean_diversity=0.441120,
indivs=20372684, elapsed_secs=57404, mean=0.607218, stdev=0.150839, best fit=0.692600, best_overall=0.692600, mean_diversity=0.128033,
indivs=20382798, elapsed_secs=57428, mean=0.617754, stdev=0.133229, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157007,
indivs=20392895, elapsed_secs=57460, mean=0.592278, stdev=0.098193, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148603,
indivs=20402920, elapsed_secs=57484, mean=0.620804, stdev=0.132102, best fit=0.692600, best_overall=0.692600, mean_diversity=0.134145,
indivs=20413021, elapsed_secs=57506, mean=0.605035, stdev=0.104592, best fit=0.692600, best_overall=0.692600, mean_diversity=0.167781,
indivs=20423048, elapsed_secs=57524, mean=0.613532, stdev=0.169540, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105464,
indivs=20433125, elapsed_secs=57549, mean=0.622283, stdev=0.110692, best fit=0.692600, best_overall=0.692600, mean_diversity=0.182315,
indivs=20443177, elapsed_secs=57563, mean=0.608736, stdev=0.086743, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132891,
indivs=20453277, elapsed_secs=57583, mean=0.594484, stdev=0.165272, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155860,
indivs=20463337, elapsed_secs=57604, mean=0.604612, stdev=0.105445, best fit=0.692600, best_overall=0.692600, mean_diversity=0.157616,
indivs=20473434, elapsed_secs=57626, mean=0.565085, stdev=0.170341, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113747,
indivs=20483520, elapsed_secs=57648, mean=0.581550, stdev=0.136113, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165116,
indivs=20493641, elapsed_secs=57673, mean=0.609368, stdev=0.165520, best fit=0.692600, best_overall=0.692600, mean_diversity=0.093204,
indivs=20503822, elapsed_secs=57695, mean=0.619171, stdev=0.132206, best fit=0.692600, best_overall=0.692600, mean_diversity=0.078843,
indivs=20513856, elapsed_secs=57716, mean=0.567811, stdev=0.168054, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147992,
indivs=20523984, elapsed_secs=57737, mean=0.600451, stdev=0.126388, best fit=0.692600, best_overall=0.692600, mean_diversity=0.129130,
indivs=20533989, elapsed_secs=57754, mean=0.606543, stdev=0.091805, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126291,
indivs=20544078, elapsed_secs=57772, mean=0.584979, stdev=0.148192, best fit=0.692600, best_overall=0.692600, mean_diversity=0.210796,
indivs=20554113, elapsed_secs=57797, mean=0.623469, stdev=0.092733, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096786,
indivs=20564272, elapsed_secs=57821, mean=0.613830, stdev=0.147076, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169828,
indivs=20574314, elapsed_secs=57844, mean=0.628499, stdev=0.117074, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165885,
indivs=20584415, elapsed_secs=57869, mean=0.611152, stdev=0.097360, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155341,
indivs=20594472, elapsed_secs=57898, mean=0.630541, stdev=0.141944, best fit=0.692600, best_overall=0.692600, mean_diversity=0.109663,
indivs=20604550, elapsed_secs=57919, mean=0.601958, stdev=0.165822, best fit=0.692600, best_overall=0.692600, mean_diversity=0.078381,
indivs=20614685, elapsed_secs=57937, mean=0.578619, stdev=0.213406, best fit=0.692600, best_overall=0.692600, mean_diversity=0.051675,
indivs=20624831, elapsed_secs=57958, mean=0.609807, stdev=0.120202, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107957,
