Random seed = 1493747264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36247
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15231459, elapsed_secs=33965, mean=0.608025, stdev=0.155764, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162699,
indivs=15241554, elapsed_secs=33983, mean=0.591707, stdev=0.085917, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154144,
indivs=15251635, elapsed_secs=34006, mean=0.618388, stdev=0.161134, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117026,
indivs=15261733, elapsed_secs=34030, mean=0.566799, stdev=0.146067, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106531,
indivs=15271846, elapsed_secs=34051, mean=0.591765, stdev=0.203197, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150567,
indivs=15281921, elapsed_secs=34072, mean=0.605527, stdev=0.151058, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111278,
indivs=15291994, elapsed_secs=34092, mean=0.598814, stdev=0.119609, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084806,
indivs=15302049, elapsed_secs=34114, mean=0.626257, stdev=0.147443, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152901,
indivs=15312194, elapsed_secs=34136, mean=0.650521, stdev=0.098814, best fit=0.702200, best_overall=0.702200, mean_diversity=0.248424,
indivs=15322197, elapsed_secs=34159, mean=0.604537, stdev=0.078684, best fit=0.702200, best_overall=0.702200, mean_diversity=0.176250,
indivs=15332208, elapsed_secs=34186, mean=0.631623, stdev=0.096256, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142780,
indivs=15342239, elapsed_secs=34213, mean=0.621793, stdev=0.111092, best fit=0.702200, best_overall=0.702200, mean_diversity=0.196364,
indivs=15352319, elapsed_secs=34237, mean=0.593529, stdev=0.104159, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170645,
indivs=15362403, elapsed_secs=34260, mean=0.609182, stdev=0.131442, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100876,
indivs=15372485, elapsed_secs=34281, mean=0.638437, stdev=0.146369, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158340,
indivs=15382498, elapsed_secs=34299, mean=0.608474, stdev=0.072402, best fit=0.702200, best_overall=0.702200, mean_diversity=0.299293,
indivs=15392613, elapsed_secs=34320, mean=0.599719, stdev=0.108522, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109387,
indivs=15402644, elapsed_secs=34344, mean=0.603480, stdev=0.165427, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123360,
indivs=15412755, elapsed_secs=34363, mean=0.634123, stdev=0.083194, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129679,
indivs=15422863, elapsed_secs=34383, mean=0.596573, stdev=0.120379, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114652,
indivs=15432885, elapsed_secs=34407, mean=0.618443, stdev=0.127769, best fit=0.702200, best_overall=0.702200, mean_diversity=0.232137,
indivs=15442936, elapsed_secs=34425, mean=0.604609, stdev=0.060999, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133155,
indivs=15453017, elapsed_secs=34449, mean=0.619532, stdev=0.160528, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129674,
indivs=15463042, elapsed_secs=34470, mean=0.579803, stdev=0.136177, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179905,
indivs=15473071, elapsed_secs=34490, mean=0.637312, stdev=0.087434, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105317,
indivs=15483197, elapsed_secs=34516, mean=0.615045, stdev=0.102287, best fit=0.702200, best_overall=0.702200, mean_diversity=0.184145,
indivs=15493222, elapsed_secs=34541, mean=0.616247, stdev=0.140578, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103433,
indivs=15503279, elapsed_secs=34565, mean=0.615630, stdev=0.117705, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079405,
indivs=15513348, elapsed_secs=34592, mean=0.591705, stdev=0.108035, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161340,
indivs=15523436, elapsed_secs=34613, mean=0.613907, stdev=0.162108, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088454,
indivs=15533519, elapsed_secs=34640, mean=0.630032, stdev=0.143011, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189417,
indivs=15543556, elapsed_secs=34666, mean=0.614428, stdev=0.142044, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150425,
indivs=15553665, elapsed_secs=34689, mean=0.613014, stdev=0.128649, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090940,
indivs=15563752, elapsed_secs=34716, mean=0.607097, stdev=0.141394, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134713,
indivs=15573878, elapsed_secs=34738, mean=0.620593, stdev=0.147375, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138345,
indivs=15583947, elapsed_secs=34762, mean=0.598472, stdev=0.126006, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106137,
indivs=15594016, elapsed_secs=34786, mean=0.627480, stdev=0.144982, best fit=0.702200, best_overall=0.702200, mean_diversity=0.197679,
indivs=15604150, elapsed_secs=34810, mean=0.623685, stdev=0.110169, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148590,
indivs=15614245, elapsed_secs=34834, mean=0.621427, stdev=0.160537, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168670,
indivs=15624247, elapsed_secs=34859, mean=0.597970, stdev=0.116237, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148514,
indivs=15634341, elapsed_secs=34880, mean=0.612931, stdev=0.149323, best fit=0.702200, best_overall=0.702200, mean_diversity=0.216889,
indivs=15644417, elapsed_secs=34902, mean=0.634979, stdev=0.091382, best fit=0.702200, best_overall=0.702200, mean_diversity=0.277086,
indivs=15654511, elapsed_secs=34926, mean=0.627853, stdev=0.121834, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141314,
indivs=15664659, elapsed_secs=34951, mean=0.620337, stdev=0.107147, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109721,
indivs=15674709, elapsed_secs=34977, mean=0.636898, stdev=0.135817, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122903,
indivs=15684767, elapsed_secs=34999, mean=0.592739, stdev=0.093679, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141286,
indivs=15694905, elapsed_secs=35016, mean=0.624753, stdev=0.119671, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125471,
indivs=15704906, elapsed_secs=35038, mean=0.600301, stdev=0.162955, best fit=0.702200, best_overall=0.702200, mean_diversity=0.234196,
indivs=15714936, elapsed_secs=35060, mean=0.630529, stdev=0.123596, best fit=0.702200, best_overall=0.702200, mean_diversity=0.220896,
indivs=15724975, elapsed_secs=35083, mean=0.591600, stdev=0.088149, best fit=0.702200, best_overall=0.702200, mean_diversity=0.223468,
indivs=15735040, elapsed_secs=35107, mean=0.611122, stdev=0.087186, best fit=0.702200, best_overall=0.702200, mean_diversity=0.205043,
indivs=15745105, elapsed_secs=35136, mean=0.590372, stdev=0.161849, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170897,
indivs=15755147, elapsed_secs=35159, mean=0.598224, stdev=0.131144, best fit=0.702200, best_overall=0.702200, mean_diversity=0.229463,
indivs=15765285, elapsed_secs=35182, mean=0.621215, stdev=0.160931, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189397,
indivs=15775346, elapsed_secs=35204, mean=0.621624, stdev=0.136484, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132670,
indivs=15785351, elapsed_secs=35227, mean=0.617472, stdev=0.054978, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125753,
indivs=15795389, elapsed_secs=35249, mean=0.573735, stdev=0.151998, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157325,
indivs=15805435, elapsed_secs=35278, mean=0.639372, stdev=0.147824, best fit=0.702200, best_overall=0.702200, mean_diversity=0.169257,
indivs=15815452, elapsed_secs=35298, mean=0.613696, stdev=0.143245, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168860,
indivs=15825454, elapsed_secs=35319, mean=0.602136, stdev=0.113144, best fit=0.702200, best_overall=0.702200, mean_diversity=0.215362,
indivs=15835523, elapsed_secs=35341, mean=0.588172, stdev=0.163228, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090564,
indivs=15845667, elapsed_secs=35362, mean=0.614827, stdev=0.164294, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117269,
indivs=15855682, elapsed_secs=35377, mean=0.545612, stdev=0.238388, best fit=0.702200, best_overall=0.702200, mean_diversity=0.212862,
indivs=15865776, elapsed_secs=35401, mean=0.627909, stdev=0.123860, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157949,
indivs=15875806, elapsed_secs=35425, mean=0.600007, stdev=0.092135, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112305,
indivs=15885813, elapsed_secs=35445, mean=0.603549, stdev=0.060730, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154829,
indivs=15895820, elapsed_secs=35470, mean=0.608489, stdev=0.080958, best fit=0.702200, best_overall=0.702200, mean_diversity=0.176114,
indivs=15905839, elapsed_secs=35493, mean=0.612601, stdev=0.088400, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142487,
indivs=15915967, elapsed_secs=35516, mean=0.630846, stdev=0.108611, best fit=0.702200, best_overall=0.702200, mean_diversity=0.270191,
indivs=15925998, elapsed_secs=35534, mean=0.616728, stdev=0.109401, best fit=0.702200, best_overall=0.702200, mean_diversity=0.198937,
indivs=15936077, elapsed_secs=35559, mean=0.623498, stdev=0.110257, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147710,
indivs=15946111, elapsed_secs=35583, mean=0.586289, stdev=0.192272, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138741,
indivs=15956124, elapsed_secs=35609, mean=0.628208, stdev=0.105116, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117127,
indivs=15966148, elapsed_secs=35634, mean=0.641715, stdev=0.103886, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118780,
indivs=15976197, elapsed_secs=35659, mean=0.619555, stdev=0.079931, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185371,
indivs=15986344, elapsed_secs=35686, mean=0.611708, stdev=0.155491, best fit=0.702200, best_overall=0.702200, mean_diversity=0.184426,
indivs=15996367, elapsed_secs=35705, mean=0.624436, stdev=0.137977, best fit=0.702200, best_overall=0.702200, mean_diversity=0.268732,
indivs=16006490, elapsed_secs=35728, mean=0.607347, stdev=0.111714, best fit=0.702200, best_overall=0.702200, mean_diversity=0.214754,
indivs=16016502, elapsed_secs=35752, mean=0.637966, stdev=0.119746, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145430,
indivs=16026570, elapsed_secs=35772, mean=0.583254, stdev=0.105578, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165926,
indivs=16036587, elapsed_secs=35793, mean=0.619328, stdev=0.130376, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108382,
indivs=16046661, elapsed_secs=35812, mean=0.610202, stdev=0.141467, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106472,
indivs=16056726, elapsed_secs=35836, mean=0.616223, stdev=0.102280, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166960,
indivs=16066746, elapsed_secs=35857, mean=0.588117, stdev=0.098967, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130088,
indivs=16076775, elapsed_secs=35878, mean=0.603894, stdev=0.089220, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121159,
indivs=16086829, elapsed_secs=35900, mean=0.613565, stdev=0.177867, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152989,
indivs=16096941, elapsed_secs=35920, mean=0.605195, stdev=0.115924, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164728,
indivs=16106992, elapsed_secs=35941, mean=0.608395, stdev=0.151702, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117209,
indivs=16117055, elapsed_secs=35962, mean=0.583871, stdev=0.106612, best fit=0.702200, best_overall=0.702200, mean_diversity=0.236957,
indivs=16127123, elapsed_secs=35990, mean=0.615714, stdev=0.151237, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150490,
indivs=16137221, elapsed_secs=36011, mean=0.589000, stdev=0.125046, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117833,
indivs=16147377, elapsed_secs=36034, mean=0.624779, stdev=0.133913, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137958,
indivs=16157389, elapsed_secs=36057, mean=0.586117, stdev=0.141816, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125890,
indivs=16167512, elapsed_secs=36079, mean=0.622367, stdev=0.109827, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140888,
indivs=16177670, elapsed_secs=36100, mean=0.643949, stdev=0.096521, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119347,
indivs=16187728, elapsed_secs=36119, mean=0.587639, stdev=0.086229, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150435,
indivs=16197774, elapsed_secs=36139, mean=0.619088, stdev=0.063276, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156196,
indivs=16207817, elapsed_secs=36161, mean=0.595128, stdev=0.139177, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160050,
indivs=16217852, elapsed_secs=36183, mean=0.579948, stdev=0.136278, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163492,
indivs=16227955, elapsed_secs=36205, mean=0.604257, stdev=0.058338, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181980,
indivs=16238050, elapsed_secs=36227, mean=0.632454, stdev=0.106181, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156706,
indivs=16248186, elapsed_secs=36248, mean=0.614171, stdev=0.104655, best fit=0.702200, best_overall=0.702200, mean_diversity=0.188311,
indivs=16258251, elapsed_secs=36268, mean=0.606064, stdev=0.147318, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134459,
indivs=16268345, elapsed_secs=36294, mean=0.635771, stdev=0.106053, best fit=0.702200, best_overall=0.702200, mean_diversity=0.243125,
indivs=16278472, elapsed_secs=36317, mean=0.604018, stdev=0.162415, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166866,
indivs=16288565, elapsed_secs=36345, mean=0.622831, stdev=0.124854, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154554,
indivs=16298682, elapsed_secs=36365, mean=0.603962, stdev=0.152994, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167786,
indivs=16308835, elapsed_secs=36388, mean=0.603819, stdev=0.160387, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106522,
indivs=16318936, elapsed_secs=36409, mean=0.600360, stdev=0.113359, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134784,
indivs=16329052, elapsed_secs=36430, mean=0.638194, stdev=0.081172, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189403,
indivs=16339081, elapsed_secs=36452, mean=0.593075, stdev=0.173047, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150139,
indivs=16349167, elapsed_secs=36470, mean=0.590791, stdev=0.120209, best fit=0.702200, best_overall=0.702200, mean_diversity=0.195138,
indivs=16359259, elapsed_secs=36489, mean=0.605423, stdev=0.154551, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153282,
indivs=16369311, elapsed_secs=36511, mean=0.629340, stdev=0.104418, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141729,
indivs=16379461, elapsed_secs=36533, mean=0.627557, stdev=0.125065, best fit=0.702200, best_overall=0.702200, mean_diversity=0.232677,
indivs=16389587, elapsed_secs=36560, mean=0.607946, stdev=0.171733, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135750,
indivs=16399674, elapsed_secs=36582, mean=0.615514, stdev=0.155376, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190391,
indivs=16409750, elapsed_secs=36607, mean=0.568313, stdev=0.133073, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155305,
indivs=16419842, elapsed_secs=36627, mean=0.621137, stdev=0.127003, best fit=0.702200, best_overall=0.702200, mean_diversity=0.228512,
indivs=16429987, elapsed_secs=36647, mean=0.604705, stdev=0.136830, best fit=0.702200, best_overall=0.702200, mean_diversity=0.193000,
indivs=16440145, elapsed_secs=36669, mean=0.611543, stdev=0.169996, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105502,
indivs=16450319, elapsed_secs=36695, mean=0.603696, stdev=0.156959, best fit=0.702200, best_overall=0.702200, mean_diversity=0.184859,
indivs=16460399, elapsed_secs=36721, mean=0.602211, stdev=0.113222, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119375,
indivs=16470417, elapsed_secs=36745, mean=0.608814, stdev=0.151168, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134753,
indivs=16480489, elapsed_secs=36769, mean=0.596475, stdev=0.130457, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157857,
indivs=16490605, elapsed_secs=36790, mean=0.596003, stdev=0.112758, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170331,
indivs=16500653, elapsed_secs=36814, mean=0.586221, stdev=0.132825, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132903,
indivs=16510772, elapsed_secs=36838, mean=0.647128, stdev=0.084112, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115392,
indivs=16520801, elapsed_secs=36859, mean=0.613209, stdev=0.139255, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120664,
indivs=16530845, elapsed_secs=36880, mean=0.598439, stdev=0.132068, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167665,
indivs=16540953, elapsed_secs=36905, mean=0.627627, stdev=0.137126, best fit=0.702200, best_overall=0.702200, mean_diversity=0.311158,
indivs=16551100, elapsed_secs=36927, mean=0.614235, stdev=0.149074, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177160,
indivs=16561137, elapsed_secs=36950, mean=0.616860, stdev=0.164022, best fit=0.702200, best_overall=0.702200, mean_diversity=0.056632,
indivs=16571171, elapsed_secs=36974, mean=0.613660, stdev=0.085046, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144424,
indivs=16581319, elapsed_secs=36993, mean=0.646844, stdev=0.100282, best fit=0.702200, best_overall=0.702200, mean_diversity=0.285000,
indivs=16591377, elapsed_secs=37017, mean=0.599018, stdev=0.088595, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130027,
indivs=16601406, elapsed_secs=37043, mean=0.625592, stdev=0.136660, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136477,
indivs=16611469, elapsed_secs=37069, mean=0.610337, stdev=0.103918, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181028,
indivs=16621474, elapsed_secs=37089, mean=0.588258, stdev=0.199833, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177784,
indivs=16631478, elapsed_secs=37112, mean=0.605777, stdev=0.090202, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181408,
indivs=16641570, elapsed_secs=37134, mean=0.612910, stdev=0.165292, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161702,
indivs=16651698, elapsed_secs=37156, mean=0.605823, stdev=0.173134, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124024,
indivs=16661848, elapsed_secs=37179, mean=0.606234, stdev=0.186247, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126884,
indivs=16671906, elapsed_secs=37201, mean=0.639929, stdev=0.123957, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107569,
indivs=16681966, elapsed_secs=37223, mean=0.578823, stdev=0.133121, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118066,
indivs=16692000, elapsed_secs=37247, mean=0.611771, stdev=0.066978, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158931,
indivs=16702142, elapsed_secs=37270, mean=0.631735, stdev=0.137906, best fit=0.702200, best_overall=0.702200, mean_diversity=0.199083,
indivs=16712205, elapsed_secs=37292, mean=0.620045, stdev=0.102546, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149494,
indivs=16722350, elapsed_secs=37316, mean=0.623767, stdev=0.161115, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192819,
indivs=16732502, elapsed_secs=37342, mean=0.649117, stdev=0.071881, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186300,
indivs=16742575, elapsed_secs=37366, mean=0.593930, stdev=0.099633, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120087,
indivs=16752593, elapsed_secs=37388, mean=0.637127, stdev=0.135643, best fit=0.702200, best_overall=0.702200, mean_diversity=0.228109,
indivs=16762681, elapsed_secs=37410, mean=0.574987, stdev=0.119584, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143716,
indivs=16772838, elapsed_secs=37427, mean=0.645340, stdev=0.088122, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136594,
indivs=16782955, elapsed_secs=37446, mean=0.591257, stdev=0.129518, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150578,
indivs=16793090, elapsed_secs=37468, mean=0.624943, stdev=0.114775, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160456,
indivs=16803096, elapsed_secs=37487, mean=0.610443, stdev=0.070913, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132077,
indivs=16813258, elapsed_secs=37513, mean=0.627508, stdev=0.125911, best fit=0.702200, best_overall=0.702200, mean_diversity=0.233810,
indivs=16823351, elapsed_secs=37535, mean=0.623259, stdev=0.148828, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154276,
indivs=16833491, elapsed_secs=37560, mean=0.628511, stdev=0.148524, best fit=0.702200, best_overall=0.702200, mean_diversity=0.218788,
indivs=16843575, elapsed_secs=37582, mean=0.599626, stdev=0.087982, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106943,
indivs=16853611, elapsed_secs=37606, mean=0.619608, stdev=0.139880, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155848,
indivs=16863700, elapsed_secs=37629, mean=0.626498, stdev=0.124221, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156134,
indivs=16873718, elapsed_secs=37655, mean=0.618841, stdev=0.123416, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162717,
indivs=16883829, elapsed_secs=37677, mean=0.625321, stdev=0.139759, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128921,
indivs=16893890, elapsed_secs=37694, mean=0.642386, stdev=0.081437, best fit=0.702200, best_overall=0.702200, mean_diversity=0.253198,
indivs=16903987, elapsed_secs=37717, mean=0.621066, stdev=0.134429, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177697,
indivs=16914088, elapsed_secs=37738, mean=0.609053, stdev=0.101053, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168037,
indivs=16924223, elapsed_secs=37756, mean=0.648023, stdev=0.100021, best fit=0.702200, best_overall=0.702200, mean_diversity=0.274770,
indivs=16934320, elapsed_secs=37787, mean=0.605427, stdev=0.096637, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181793,
indivs=16944416, elapsed_secs=37807, mean=0.590732, stdev=0.085293, best fit=0.702200, best_overall=0.702200, mean_diversity=0.239696,
indivs=16954542, elapsed_secs=37830, mean=0.610222, stdev=0.172194, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124035,
indivs=16964628, elapsed_secs=37863, mean=0.589934, stdev=0.092650, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145730,
indivs=16974636, elapsed_secs=37886, mean=0.645057, stdev=0.118808, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128030,
indivs=16984693, elapsed_secs=37909, mean=0.568098, stdev=0.131476, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123481,
indivs=16994847, elapsed_secs=37931, mean=0.628509, stdev=0.124753, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168503,
indivs=17004857, elapsed_secs=37955, mean=0.599770, stdev=0.065335, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177847,
indivs=17014981, elapsed_secs=37973, mean=0.608539, stdev=0.139291, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105972,
indivs=17024994, elapsed_secs=37999, mean=0.602171, stdev=0.069743, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113426,
indivs=17034999, elapsed_secs=38024, mean=0.610418, stdev=0.131568, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111033,
indivs=17045027, elapsed_secs=38044, mean=0.637217, stdev=0.134234, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118810,
indivs=17055151, elapsed_secs=38065, mean=0.620091, stdev=0.134282, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115556,
indivs=17065202, elapsed_secs=38084, mean=0.640898, stdev=0.086481, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142790,
indivs=17075365, elapsed_secs=38108, mean=0.601728, stdev=0.177476, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128899,
indivs=17085440, elapsed_secs=38125, mean=0.621260, stdev=0.130984, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144444,
indivs=17095566, elapsed_secs=38144, mean=0.619386, stdev=0.108728, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146980,
indivs=17105705, elapsed_secs=38168, mean=0.640000, stdev=0.132825, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120961,
indivs=17115804, elapsed_secs=38190, mean=0.629101, stdev=0.110279, best fit=0.702200, best_overall=0.702200, mean_diversity=0.191141,
indivs=17125810, elapsed_secs=38207, mean=0.606198, stdev=0.132953, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157906,
indivs=17135934, elapsed_secs=38230, mean=0.630967, stdev=0.134952, best fit=0.702200, best_overall=0.702200, mean_diversity=0.217542,
indivs=17146031, elapsed_secs=38252, mean=0.616977, stdev=0.135844, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102375,
indivs=17156163, elapsed_secs=38277, mean=0.613135, stdev=0.128042, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094248,
indivs=17166248, elapsed_secs=38301, mean=0.621782, stdev=0.139426, best fit=0.702200, best_overall=0.702200, mean_diversity=0.212895,
indivs=17176305, elapsed_secs=38327, mean=0.582758, stdev=0.126910, best fit=0.702200, best_overall=0.702200, mean_diversity=0.234830,
indivs=17186358, elapsed_secs=38350, mean=0.619228, stdev=0.110945, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183697,
indivs=17196502, elapsed_secs=38374, mean=0.645222, stdev=0.102123, best fit=0.702200, best_overall=0.702200, mean_diversity=0.236733,
indivs=17206613, elapsed_secs=38402, mean=0.596731, stdev=0.189406, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192129,
indivs=17216715, elapsed_secs=38424, mean=0.634677, stdev=0.106243, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177754,
indivs=17226744, elapsed_secs=38451, mean=0.602500, stdev=0.092780, best fit=0.702200, best_overall=0.702200, mean_diversity=0.226277,
indivs=17236894, elapsed_secs=38474, mean=0.622648, stdev=0.136403, best fit=0.702200, best_overall=0.702200, mean_diversity=0.321548,
indivs=17246979, elapsed_secs=38499, mean=0.623152, stdev=0.172718, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149463,
indivs=17257022, elapsed_secs=38523, mean=0.567377, stdev=0.146445, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141915,
indivs=17267059, elapsed_secs=38544, mean=0.548974, stdev=0.154229, best fit=0.702200, best_overall=0.702200, mean_diversity=0.188758,
