Random seed = 1513212520
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48632
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17034945, elapsed_secs=34744, mean=0.549920, stdev=0.116566, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109867,
indivs=17045069, elapsed_secs=34762, mean=0.585059, stdev=0.144256, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149835,
indivs=17055232, elapsed_secs=34777, mean=0.621338, stdev=0.118052, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110085,
indivs=17065338, elapsed_secs=34790, mean=0.593905, stdev=0.182033, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264904,
indivs=17075382, elapsed_secs=34808, mean=0.568374, stdev=0.103168, best fit=0.699900, best_overall=0.699900, mean_diversity=0.342857,
indivs=17085483, elapsed_secs=34821, mean=0.609167, stdev=0.114178, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190494,
indivs=17095573, elapsed_secs=34834, mean=0.578250, stdev=0.093774, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165132,
indivs=17105705, elapsed_secs=34852, mean=0.590830, stdev=0.212937, best fit=0.699900, best_overall=0.699900, mean_diversity=0.080654,
indivs=17115781, elapsed_secs=34866, mean=0.569185, stdev=0.112214, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185181,
indivs=17125934, elapsed_secs=34882, mean=0.634264, stdev=0.097020, best fit=0.699900, best_overall=0.699900, mean_diversity=0.079945,
indivs=17135989, elapsed_secs=34897, mean=0.588278, stdev=0.161887, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173333,
indivs=17146039, elapsed_secs=34919, mean=0.578299, stdev=0.104223, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114257,
indivs=17156081, elapsed_secs=34943, mean=0.611740, stdev=0.140029, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190643,
indivs=17166107, elapsed_secs=34960, mean=0.611903, stdev=0.119979, best fit=0.699900, best_overall=0.699900, mean_diversity=0.093127,
indivs=17176188, elapsed_secs=34975, mean=0.583063, stdev=0.136811, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178549,
indivs=17186234, elapsed_secs=34991, mean=0.584821, stdev=0.147716, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129856,
indivs=17196395, elapsed_secs=35004, mean=0.558775, stdev=0.199666, best fit=0.699900, best_overall=0.699900, mean_diversity=0.097500,
indivs=17206413, elapsed_secs=35018, mean=0.614972, stdev=0.129970, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159024,
indivs=17216416, elapsed_secs=35032, mean=0.522047, stdev=0.182769, best fit=0.699900, best_overall=0.699900, mean_diversity=0.088110,
indivs=17226445, elapsed_secs=35050, mean=0.593303, stdev=0.166503, best fit=0.699900, best_overall=0.699900, mean_diversity=0.067107,
indivs=17236509, elapsed_secs=35069, mean=0.584979, stdev=0.107657, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124486,
indivs=17246642, elapsed_secs=35083, mean=0.589775, stdev=0.118217, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115027,
indivs=17256658, elapsed_secs=35096, mean=0.561393, stdev=0.198390, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178291,
indivs=17266788, elapsed_secs=35115, mean=0.600062, stdev=0.126134, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116704,
indivs=17276854, elapsed_secs=35126, mean=0.602375, stdev=0.166687, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132334,
indivs=17286995, elapsed_secs=35139, mean=0.581232, stdev=0.117979, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221333,
indivs=17297055, elapsed_secs=35157, mean=0.608306, stdev=0.168624, best fit=0.699900, best_overall=0.699900, mean_diversity=0.074435,
indivs=17307131, elapsed_secs=35171, mean=0.565533, stdev=0.107151, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110944,
indivs=17317260, elapsed_secs=35193, mean=0.571020, stdev=0.164213, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182255,
indivs=17327354, elapsed_secs=35206, mean=0.587726, stdev=0.135765, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154111,
indivs=17337391, elapsed_secs=35220, mean=0.586151, stdev=0.088359, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098537,
indivs=17347396, elapsed_secs=35237, mean=0.602542, stdev=0.135334, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146580,
indivs=17357469, elapsed_secs=35252, mean=0.582397, stdev=0.115206, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157401,
indivs=17367520, elapsed_secs=35270, mean=0.581652, stdev=0.143172, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150429,
indivs=17377616, elapsed_secs=35283, mean=0.582115, stdev=0.104518, best fit=0.699900, best_overall=0.699900, mean_diversity=0.082873,
indivs=17387655, elapsed_secs=35295, mean=0.591213, stdev=0.150929, best fit=0.699900, best_overall=0.699900, mean_diversity=0.151458,
indivs=17397672, elapsed_secs=35309, mean=0.592528, stdev=0.077870, best fit=0.699900, best_overall=0.699900, mean_diversity=0.119336,
indivs=17407786, elapsed_secs=35326, mean=0.605897, stdev=0.123819, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154184,
indivs=17417837, elapsed_secs=35340, mean=0.609311, stdev=0.119666, best fit=0.699900, best_overall=0.699900, mean_diversity=0.158051,
indivs=17427884, elapsed_secs=35354, mean=0.567017, stdev=0.108388, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087332,
indivs=17437967, elapsed_secs=35367, mean=0.590119, stdev=0.152437, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111601,
indivs=17448056, elapsed_secs=35380, mean=0.591513, stdev=0.117687, best fit=0.699900, best_overall=0.699900, mean_diversity=0.089276,
indivs=17458080, elapsed_secs=35395, mean=0.568379, stdev=0.110931, best fit=0.699900, best_overall=0.699900, mean_diversity=0.198685,
indivs=17468195, elapsed_secs=35408, mean=0.610407, stdev=0.119955, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149852,
indivs=17478327, elapsed_secs=35425, mean=0.582309, stdev=0.185829, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117069,
indivs=17488358, elapsed_secs=35440, mean=0.598588, stdev=0.085405, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141375,
indivs=17498396, elapsed_secs=35454, mean=0.614085, stdev=0.135151, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122645,
indivs=17508559, elapsed_secs=35472, mean=0.587635, stdev=0.154690, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186037,
indivs=17518593, elapsed_secs=35493, mean=0.601552, stdev=0.135907, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081180,
indivs=17528650, elapsed_secs=35506, mean=0.589547, stdev=0.112852, best fit=0.699900, best_overall=0.699900, mean_diversity=0.108703,
indivs=17538734, elapsed_secs=35520, mean=0.593728, stdev=0.093063, best fit=0.699900, best_overall=0.699900, mean_diversity=0.110559,
indivs=17548853, elapsed_secs=35536, mean=0.587177, stdev=0.112660, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168959,
indivs=17558881, elapsed_secs=35548, mean=0.589851, stdev=0.171871, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101497,
indivs=17568936, elapsed_secs=35561, mean=0.618467, stdev=0.119923, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081399,
indivs=17579059, elapsed_secs=35576, mean=0.564101, stdev=0.142730, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128095,
indivs=17589092, elapsed_secs=35589, mean=0.574066, stdev=0.175076, best fit=0.699900, best_overall=0.699900, mean_diversity=0.061135,
indivs=17599164, elapsed_secs=35604, mean=0.558300, stdev=0.200558, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120582,
indivs=17609207, elapsed_secs=35615, mean=0.592927, stdev=0.072580, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132092,
indivs=17619292, elapsed_secs=35628, mean=0.582512, stdev=0.118580, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085749,
indivs=17629347, elapsed_secs=35641, mean=0.588389, stdev=0.192302, best fit=0.699900, best_overall=0.699900, mean_diversity=0.063893,
indivs=17639435, elapsed_secs=35655, mean=0.594012, stdev=0.133117, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145562,
indivs=17649447, elapsed_secs=35670, mean=0.589505, stdev=0.151143, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127690,
indivs=17659585, elapsed_secs=35682, mean=0.592623, stdev=0.123568, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166034,
indivs=17669648, elapsed_secs=35697, mean=0.600766, stdev=0.141816, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128845,
indivs=17679672, elapsed_secs=35710, mean=0.586340, stdev=0.129285, best fit=0.699900, best_overall=0.699900, mean_diversity=0.238220,
indivs=17689694, elapsed_secs=35720, mean=0.608184, stdev=0.132362, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134000,
indivs=17699844, elapsed_secs=35739, mean=0.588212, stdev=0.133492, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130766,
indivs=17709973, elapsed_secs=35754, mean=0.611202, stdev=0.099972, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178814,
indivs=17720061, elapsed_secs=35765, mean=0.571964, stdev=0.134206, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139261,
indivs=17730136, elapsed_secs=35782, mean=0.596677, stdev=0.161753, best fit=0.699900, best_overall=0.699900, mean_diversity=0.065741,
indivs=17740162, elapsed_secs=35797, mean=0.612985, stdev=0.131736, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120354,
indivs=17750163, elapsed_secs=35809, mean=0.621719, stdev=0.117815, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096518,
indivs=17760264, elapsed_secs=35822, mean=0.602550, stdev=0.148864, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107850,
indivs=17770298, elapsed_secs=35836, mean=0.569348, stdev=0.115112, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115161,
indivs=17780317, elapsed_secs=35851, mean=0.596520, stdev=0.109086, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081582,
indivs=17790403, elapsed_secs=35862, mean=0.593199, stdev=0.093669, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130035,
indivs=17800534, elapsed_secs=35874, mean=0.605396, stdev=0.105389, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179964,
indivs=17810636, elapsed_secs=35891, mean=0.584720, stdev=0.164313, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125740,
indivs=17820702, elapsed_secs=35908, mean=0.591575, stdev=0.104804, best fit=0.699900, best_overall=0.699900, mean_diversity=0.097318,
indivs=17830858, elapsed_secs=35921, mean=0.610050, stdev=0.137112, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095380,
indivs=17840920, elapsed_secs=35933, mean=0.608443, stdev=0.112003, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106772,
indivs=17851027, elapsed_secs=35946, mean=0.596702, stdev=0.113940, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116754,
indivs=17861134, elapsed_secs=35958, mean=0.563621, stdev=0.131466, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101516,
indivs=17871213, elapsed_secs=35977, mean=0.597877, stdev=0.108234, best fit=0.699900, best_overall=0.699900, mean_diversity=0.222829,
indivs=17881236, elapsed_secs=35996, mean=0.607273, stdev=0.076556, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096132,
indivs=17891329, elapsed_secs=36010, mean=0.602429, stdev=0.115139, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150498,
indivs=17901370, elapsed_secs=36029, mean=0.560292, stdev=0.224403, best fit=0.699900, best_overall=0.699900, mean_diversity=0.208544,
indivs=17911438, elapsed_secs=36043, mean=0.554096, stdev=0.127996, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121628,
indivs=17921549, elapsed_secs=36056, mean=0.581496, stdev=0.155254, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126348,
indivs=17931611, elapsed_secs=36069, mean=0.590914, stdev=0.111332, best fit=0.699900, best_overall=0.699900, mean_diversity=0.130712,
indivs=17941682, elapsed_secs=36084, mean=0.567809, stdev=0.163060, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164297,
indivs=17951724, elapsed_secs=36105, mean=0.621451, stdev=0.106844, best fit=0.699900, best_overall=0.699900, mean_diversity=0.068228,
indivs=17961818, elapsed_secs=36117, mean=0.594807, stdev=0.124466, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180145,
indivs=17971928, elapsed_secs=36137, mean=0.582951, stdev=0.133456, best fit=0.699900, best_overall=0.699900, mean_diversity=0.089871,
indivs=17981953, elapsed_secs=36151, mean=0.597358, stdev=0.164219, best fit=0.699900, best_overall=0.699900, mean_diversity=0.129897,
indivs=17992076, elapsed_secs=36165, mean=0.589921, stdev=0.134708, best fit=0.699900, best_overall=0.699900, mean_diversity=0.073043,
indivs=18002236, elapsed_secs=36182, mean=0.574808, stdev=0.179428, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145903,
indivs=18012237, elapsed_secs=36197, mean=0.594908, stdev=0.104791, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124369,
indivs=18022309, elapsed_secs=36210, mean=0.571915, stdev=0.098602, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128737,
indivs=18032399, elapsed_secs=36222, mean=0.557364, stdev=0.105262, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228480,
indivs=18042444, elapsed_secs=36236, mean=0.556374, stdev=0.139296, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115013,
indivs=18052466, elapsed_secs=36254, mean=0.597388, stdev=0.091569, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100181,
indivs=18062556, elapsed_secs=36272, mean=0.575577, stdev=0.089453, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131160,
indivs=18072568, elapsed_secs=36282, mean=0.580869, stdev=0.145539, best fit=0.699900, best_overall=0.699900, mean_diversity=0.084952,
indivs=18082642, elapsed_secs=36295, mean=0.575616, stdev=0.101365, best fit=0.699900, best_overall=0.699900, mean_diversity=0.329176,
indivs=18092665, elapsed_secs=36308, mean=0.578750, stdev=0.155927, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095329,
indivs=18102687, elapsed_secs=36322, mean=0.574315, stdev=0.179013, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161989,
indivs=18112760, elapsed_secs=36340, mean=0.568774, stdev=0.122690, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107308,
indivs=18122774, elapsed_secs=36352, mean=0.594497, stdev=0.127818, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182872,
indivs=18132876, elapsed_secs=36364, mean=0.573829, stdev=0.165046, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250110,
indivs=18142957, elapsed_secs=36381, mean=0.612930, stdev=0.105852, best fit=0.699900, best_overall=0.699900, mean_diversity=0.125065,
indivs=18153120, elapsed_secs=36391, mean=0.609776, stdev=0.128656, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225616,
indivs=18163214, elapsed_secs=36403, mean=0.584522, stdev=0.117756, best fit=0.699900, best_overall=0.699900, mean_diversity=0.212210,
indivs=18173367, elapsed_secs=36421, mean=0.574963, stdev=0.189126, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181865,
indivs=18183434, elapsed_secs=36435, mean=0.596052, stdev=0.085315, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165298,
indivs=18193461, elapsed_secs=36450, mean=0.618210, stdev=0.103545, best fit=0.699900, best_overall=0.699900, mean_diversity=0.117775,
indivs=18203495, elapsed_secs=36467, mean=0.582998, stdev=0.141439, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182126,
indivs=18213585, elapsed_secs=36484, mean=0.584020, stdev=0.138959, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128293,
indivs=18223665, elapsed_secs=36506, mean=0.567130, stdev=0.188128, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139368,
indivs=18233766, elapsed_secs=36525, mean=0.542217, stdev=0.126386, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181510,
indivs=18243790, elapsed_secs=36541, mean=0.596194, stdev=0.155509, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126875,
indivs=18253801, elapsed_secs=36559, mean=0.586544, stdev=0.176430, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187147,
indivs=18263810, elapsed_secs=36574, mean=0.569722, stdev=0.090885, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128843,
indivs=18273826, elapsed_secs=36584, mean=0.542072, stdev=0.129237, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094254,
indivs=18283897, elapsed_secs=36599, mean=0.552415, stdev=0.175527, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109075,
indivs=18294005, elapsed_secs=36613, mean=0.596895, stdev=0.152454, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092847,
indivs=18304043, elapsed_secs=36626, mean=0.591402, stdev=0.160639, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109900,
indivs=18314157, elapsed_secs=36639, mean=0.571511, stdev=0.140763, best fit=0.699900, best_overall=0.699900, mean_diversity=0.103653,
indivs=18324188, elapsed_secs=36655, mean=0.575896, stdev=0.118292, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190241,
indivs=18334218, elapsed_secs=36673, mean=0.601440, stdev=0.162579, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179535,
indivs=18344270, elapsed_secs=36695, mean=0.607374, stdev=0.162478, best fit=0.699900, best_overall=0.699900, mean_diversity=0.216842,
indivs=18354352, elapsed_secs=36727, mean=0.590959, stdev=0.084903, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132977,
indivs=18364404, elapsed_secs=36754, mean=0.604032, stdev=0.091647, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172705,
indivs=18374447, elapsed_secs=36787, mean=0.606057, stdev=0.077257, best fit=0.699900, best_overall=0.699900, mean_diversity=0.096970,
indivs=18384479, elapsed_secs=36803, mean=0.615274, stdev=0.136364, best fit=0.699900, best_overall=0.699900, mean_diversity=0.087033,
indivs=18394482, elapsed_secs=36819, mean=0.592928, stdev=0.125175, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122703,
indivs=18404565, elapsed_secs=36834, mean=0.586826, stdev=0.129788, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189205,
indivs=18414610, elapsed_secs=36846, mean=0.579273, stdev=0.137987, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078429,
indivs=18424698, elapsed_secs=36871, mean=0.587123, stdev=0.159531, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163602,
indivs=18434809, elapsed_secs=36887, mean=0.578949, stdev=0.142808, best fit=0.699900, best_overall=0.699900, mean_diversity=0.132000,
indivs=18444859, elapsed_secs=36909, mean=0.587909, stdev=0.154420, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185665,
indivs=18455023, elapsed_secs=36924, mean=0.607879, stdev=0.145367, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126107,
indivs=18465125, elapsed_secs=36936, mean=0.586373, stdev=0.130526, best fit=0.699900, best_overall=0.699900, mean_diversity=0.077627,
indivs=18475218, elapsed_secs=36952, mean=0.562147, stdev=0.163839, best fit=0.699900, best_overall=0.699900, mean_diversity=0.116364,
indivs=18485304, elapsed_secs=36970, mean=0.566526, stdev=0.131491, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172391,
indivs=18495401, elapsed_secs=36986, mean=0.569021, stdev=0.108902, best fit=0.699900, best_overall=0.699900, mean_diversity=0.251697,
indivs=18505505, elapsed_secs=36996, mean=0.563096, stdev=0.104181, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183430,
indivs=18515594, elapsed_secs=37004, mean=0.585876, stdev=0.150062, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128810,
indivs=18525697, elapsed_secs=37016, mean=0.583712, stdev=0.155077, best fit=0.699900, best_overall=0.699900, mean_diversity=0.127500,
indivs=18535828, elapsed_secs=37033, mean=0.594029, stdev=0.148633, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113986,
indivs=18545969, elapsed_secs=37048, mean=0.580958, stdev=0.179705, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090056,
indivs=18555985, elapsed_secs=37062, mean=0.598906, stdev=0.103994, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128039,
indivs=18566070, elapsed_secs=37080, mean=0.599753, stdev=0.134901, best fit=0.699900, best_overall=0.699900, mean_diversity=0.069284,
indivs=18576125, elapsed_secs=37097, mean=0.593933, stdev=0.119238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.142594,
indivs=18586172, elapsed_secs=37110, mean=0.591797, stdev=0.137606, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225864,
indivs=18596285, elapsed_secs=37123, mean=0.598724, stdev=0.138858, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152872,
indivs=18606446, elapsed_secs=37143, mean=0.551368, stdev=0.202999, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109059,
indivs=18616579, elapsed_secs=37160, mean=0.594466, stdev=0.117118, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154983,
indivs=18626620, elapsed_secs=37172, mean=0.584741, stdev=0.124287, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147447,
indivs=18636636, elapsed_secs=37183, mean=0.581677, stdev=0.082633, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173472,
indivs=18646731, elapsed_secs=37198, mean=0.608525, stdev=0.102403, best fit=0.699900, best_overall=0.699900, mean_diversity=0.071800,
indivs=18656798, elapsed_secs=37211, mean=0.538008, stdev=0.170042, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091475,
indivs=18666904, elapsed_secs=37222, mean=0.600541, stdev=0.139880, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104574,
indivs=18676917, elapsed_secs=37235, mean=0.610414, stdev=0.119623, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083813,
indivs=18686938, elapsed_secs=37246, mean=0.588903, stdev=0.121936, best fit=0.699900, best_overall=0.699900, mean_diversity=0.104403,
indivs=18696987, elapsed_secs=37260, mean=0.589085, stdev=0.137048, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090891,
indivs=18707115, elapsed_secs=37276, mean=0.594719, stdev=0.109642, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100894,
indivs=18717232, elapsed_secs=37291, mean=0.584666, stdev=0.131273, best fit=0.699900, best_overall=0.699900, mean_diversity=0.111094,
indivs=18727337, elapsed_secs=37302, mean=0.572433, stdev=0.115868, best fit=0.699900, best_overall=0.699900, mean_diversity=0.318809,
indivs=18737488, elapsed_secs=37316, mean=0.606038, stdev=0.140835, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085533,
indivs=18747603, elapsed_secs=37328, mean=0.609563, stdev=0.126965, best fit=0.699900, best_overall=0.699900, mean_diversity=0.341969,
indivs=18757705, elapsed_secs=37338, mean=0.583132, stdev=0.138896, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175600,
indivs=18767766, elapsed_secs=37353, mean=0.574785, stdev=0.139627, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175187,
indivs=18777871, elapsed_secs=37368, mean=0.607119, stdev=0.102178, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095197,
indivs=18787991, elapsed_secs=37386, mean=0.587926, stdev=0.164073, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120268,
indivs=18798062, elapsed_secs=37401, mean=0.589372, stdev=0.139352, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091410,
indivs=18808095, elapsed_secs=37412, mean=0.580757, stdev=0.085317, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085563,
indivs=18818212, elapsed_secs=37425, mean=0.566024, stdev=0.180602, best fit=0.699900, best_overall=0.699900, mean_diversity=0.239356,
indivs=18828224, elapsed_secs=37439, mean=0.589890, stdev=0.157094, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152425,
indivs=18838295, elapsed_secs=37450, mean=0.584861, stdev=0.099214, best fit=0.699900, best_overall=0.699900, mean_diversity=0.092053,
indivs=18848367, elapsed_secs=37466, mean=0.574695, stdev=0.157030, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135858,
indivs=18858517, elapsed_secs=37482, mean=0.592527, stdev=0.131847, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147103,
indivs=18868596, elapsed_secs=37495, mean=0.605832, stdev=0.149946, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109650,
indivs=18878615, elapsed_secs=37507, mean=0.592263, stdev=0.116690, best fit=0.699900, best_overall=0.699900, mean_diversity=0.082523,
indivs=18888738, elapsed_secs=37517, mean=0.581747, stdev=0.127782, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169709,
indivs=18898854, elapsed_secs=37528, mean=0.626426, stdev=0.125985, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155635,
indivs=18908943, elapsed_secs=37537, mean=0.602052, stdev=0.112423, best fit=0.699900, best_overall=0.699900, mean_diversity=0.171713,
indivs=18919068, elapsed_secs=37556, mean=0.608442, stdev=0.131852, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187062,
indivs=18929223, elapsed_secs=37576, mean=0.620696, stdev=0.125401, best fit=0.699900, best_overall=0.699900, mean_diversity=0.070026,
indivs=18939305, elapsed_secs=37590, mean=0.588998, stdev=0.140407, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126475,
indivs=18949373, elapsed_secs=37605, mean=0.586934, stdev=0.112960, best fit=0.699900, best_overall=0.699900, mean_diversity=0.185138,
indivs=18959465, elapsed_secs=37620, mean=0.568062, stdev=0.085254, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134793,
indivs=18969493, elapsed_secs=37632, mean=0.581038, stdev=0.092684, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137266,
indivs=18979593, elapsed_secs=37645, mean=0.602199, stdev=0.111022, best fit=0.699900, best_overall=0.699900, mean_diversity=0.083032,
indivs=18989710, elapsed_secs=37659, mean=0.594410, stdev=0.114906, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150927,
indivs=18999792, elapsed_secs=37675, mean=0.600017, stdev=0.106114, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180495,
indivs=19009848, elapsed_secs=37686, mean=0.583511, stdev=0.104533, best fit=0.700700, best_overall=0.700700, mean_diversity=0.178333,
indivs=19019996, elapsed_secs=37698, mean=0.632904, stdev=0.119015, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084537,
indivs=19030137, elapsed_secs=37706, mean=0.612146, stdev=0.161742, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167778,
indivs=19040189, elapsed_secs=37716, mean=0.629863, stdev=0.084944, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154062,
indivs=19050287, elapsed_secs=37733, mean=0.617293, stdev=0.128734, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100288,
indivs=19060289, elapsed_secs=37745, mean=0.635205, stdev=0.104093, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180921,
indivs=19070342, elapsed_secs=37758, mean=0.601063, stdev=0.105697, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195214,
