Random seed = 1509065065
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4505
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15977423, elapsed_secs=37832, mean=0.616382, stdev=0.107421, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105208,
indivs=15987535, elapsed_secs=37853, mean=0.580705, stdev=0.205983, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082811,
indivs=15997544, elapsed_secs=37873, mean=0.639611, stdev=0.102263, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127311,
indivs=16007666, elapsed_secs=37897, mean=0.560993, stdev=0.206394, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159026,
indivs=16017725, elapsed_secs=37917, mean=0.591860, stdev=0.155608, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108733,
indivs=16027756, elapsed_secs=37941, mean=0.648162, stdev=0.104565, best fit=0.701700, best_overall=0.701700, mean_diversity=0.200494,
indivs=16037759, elapsed_secs=37961, mean=0.596981, stdev=0.133344, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119693,
indivs=16047860, elapsed_secs=37984, mean=0.634557, stdev=0.124200, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085732,
indivs=16057874, elapsed_secs=38003, mean=0.574441, stdev=0.149921, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125339,
indivs=16067957, elapsed_secs=38026, mean=0.614597, stdev=0.136804, best fit=0.701700, best_overall=0.701700, mean_diversity=0.249478,
indivs=16078076, elapsed_secs=38044, mean=0.598786, stdev=0.168916, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091131,
indivs=16088131, elapsed_secs=38066, mean=0.596176, stdev=0.183999, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089935,
indivs=16098305, elapsed_secs=38086, mean=0.637322, stdev=0.125345, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100541,
indivs=16108387, elapsed_secs=38107, mean=0.588102, stdev=0.152859, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105064,
indivs=16118510, elapsed_secs=38131, mean=0.591486, stdev=0.196808, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094824,
indivs=16128514, elapsed_secs=38154, mean=0.647338, stdev=0.087279, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162109,
indivs=16138663, elapsed_secs=38175, mean=0.620281, stdev=0.159355, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138680,
indivs=16148703, elapsed_secs=38193, mean=0.626799, stdev=0.124540, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100107,
indivs=16158707, elapsed_secs=38215, mean=0.588546, stdev=0.129893, best fit=0.701700, best_overall=0.701700, mean_diversity=0.201619,
indivs=16168864, elapsed_secs=38236, mean=0.615236, stdev=0.113291, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149091,
indivs=16178925, elapsed_secs=38259, mean=0.601140, stdev=0.116240, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115890,
indivs=16188994, elapsed_secs=38282, mean=0.605716, stdev=0.164459, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129755,
indivs=16199017, elapsed_secs=38308, mean=0.595724, stdev=0.143969, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113022,
indivs=16209076, elapsed_secs=38330, mean=0.601871, stdev=0.165570, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105194,
indivs=16219208, elapsed_secs=38352, mean=0.613518, stdev=0.170088, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102958,
indivs=16229338, elapsed_secs=38374, mean=0.630157, stdev=0.139297, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111771,
indivs=16239347, elapsed_secs=38396, mean=0.598350, stdev=0.140311, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138938,
indivs=16249448, elapsed_secs=38418, mean=0.633060, stdev=0.125516, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112593,
indivs=16259472, elapsed_secs=38439, mean=0.629182, stdev=0.107711, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100404,
indivs=16269476, elapsed_secs=38461, mean=0.601218, stdev=0.111229, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144755,
indivs=16279642, elapsed_secs=38484, mean=0.610794, stdev=0.165368, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084065,
indivs=16289738, elapsed_secs=38504, mean=0.622782, stdev=0.086468, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167397,
indivs=16299802, elapsed_secs=38526, mean=0.595335, stdev=0.174501, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104513,
indivs=16309847, elapsed_secs=38545, mean=0.621461, stdev=0.140051, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147880,
indivs=16319960, elapsed_secs=38567, mean=0.635104, stdev=0.135488, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141535,
indivs=16330115, elapsed_secs=38589, mean=0.575225, stdev=0.209799, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135048,
indivs=16340139, elapsed_secs=38613, mean=0.569392, stdev=0.232905, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095489,
indivs=16350305, elapsed_secs=38637, mean=0.626719, stdev=0.127248, best fit=0.701700, best_overall=0.701700, mean_diversity=0.194101,
indivs=16360357, elapsed_secs=38661, mean=0.619930, stdev=0.163082, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183056,
indivs=16370396, elapsed_secs=38682, mean=0.591149, stdev=0.174814, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153980,
indivs=16380493, elapsed_secs=38702, mean=0.608982, stdev=0.166138, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094124,
indivs=16390510, elapsed_secs=38725, mean=0.596069, stdev=0.146571, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119620,
indivs=16400586, elapsed_secs=38748, mean=0.607133, stdev=0.073586, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106154,
indivs=16410719, elapsed_secs=38773, mean=0.636287, stdev=0.092033, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111674,
indivs=16420806, elapsed_secs=38796, mean=0.613528, stdev=0.157913, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208182,
indivs=16430899, elapsed_secs=38817, mean=0.597969, stdev=0.095162, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143358,
indivs=16440921, elapsed_secs=38839, mean=0.603818, stdev=0.192741, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133071,
indivs=16450954, elapsed_secs=38864, mean=0.573310, stdev=0.152315, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155187,
indivs=16461075, elapsed_secs=38892, mean=0.587771, stdev=0.133975, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138486,
indivs=16471217, elapsed_secs=38913, mean=0.617667, stdev=0.142260, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115648,
indivs=16481232, elapsed_secs=38934, mean=0.638219, stdev=0.137310, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103277,
indivs=16491278, elapsed_secs=38957, mean=0.640255, stdev=0.123179, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110442,
indivs=16501350, elapsed_secs=38980, mean=0.587658, stdev=0.187964, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136788,
indivs=16511401, elapsed_secs=39003, mean=0.600550, stdev=0.107500, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098585,
indivs=16521420, elapsed_secs=39027, mean=0.619083, stdev=0.163642, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113103,
indivs=16531473, elapsed_secs=39052, mean=0.614408, stdev=0.151672, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145155,
indivs=16541556, elapsed_secs=39073, mean=0.574772, stdev=0.150957, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078066,
indivs=16551640, elapsed_secs=39095, mean=0.619056, stdev=0.124364, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151333,
indivs=16561740, elapsed_secs=39120, mean=0.607738, stdev=0.085060, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116090,
indivs=16571777, elapsed_secs=39142, mean=0.577885, stdev=0.138484, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140297,
indivs=16581865, elapsed_secs=39163, mean=0.621190, stdev=0.153550, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121149,
indivs=16591996, elapsed_secs=39185, mean=0.615789, stdev=0.138227, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116858,
indivs=16602093, elapsed_secs=39207, mean=0.577838, stdev=0.178964, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172348,
indivs=16612196, elapsed_secs=39228, mean=0.552855, stdev=0.178486, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166222,
indivs=16622284, elapsed_secs=39250, mean=0.648199, stdev=0.104339, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120741,
indivs=16632391, elapsed_secs=39274, mean=0.620079, stdev=0.139779, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165482,
indivs=16642491, elapsed_secs=39298, mean=0.619284, stdev=0.125118, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079683,
indivs=16652635, elapsed_secs=39322, mean=0.635208, stdev=0.137393, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134856,
indivs=16662700, elapsed_secs=39348, mean=0.614262, stdev=0.071156, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149831,
indivs=16672770, elapsed_secs=39367, mean=0.619147, stdev=0.163369, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087259,
indivs=16682940, elapsed_secs=39390, mean=0.622235, stdev=0.140777, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109903,
indivs=16693054, elapsed_secs=39410, mean=0.609456, stdev=0.154647, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154103,
indivs=16703097, elapsed_secs=39433, mean=0.621819, stdev=0.139967, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152317,
indivs=16713173, elapsed_secs=39458, mean=0.620524, stdev=0.108697, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108667,
indivs=16723230, elapsed_secs=39482, mean=0.611353, stdev=0.157420, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157621,
indivs=16733329, elapsed_secs=39505, mean=0.607695, stdev=0.119492, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135381,
indivs=16743475, elapsed_secs=39528, mean=0.612236, stdev=0.147134, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113935,
indivs=16753486, elapsed_secs=39549, mean=0.616574, stdev=0.157932, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118782,
indivs=16763525, elapsed_secs=39569, mean=0.590262, stdev=0.129150, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195610,
indivs=16773651, elapsed_secs=39592, mean=0.638781, stdev=0.110312, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091313,
indivs=16783697, elapsed_secs=39616, mean=0.616601, stdev=0.183975, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095069,
indivs=16793767, elapsed_secs=39638, mean=0.631308, stdev=0.138017, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105902,
indivs=16803860, elapsed_secs=39661, mean=0.619936, stdev=0.075254, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111979,
indivs=16813947, elapsed_secs=39684, mean=0.620179, stdev=0.141776, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106136,
indivs=16824077, elapsed_secs=39709, mean=0.642077, stdev=0.104972, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118274,
indivs=16834093, elapsed_secs=39732, mean=0.566941, stdev=0.192348, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092411,
indivs=16844136, elapsed_secs=39758, mean=0.595408, stdev=0.094208, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160948,
indivs=16854225, elapsed_secs=39782, mean=0.633402, stdev=0.121327, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143829,
indivs=16864318, elapsed_secs=39804, mean=0.592535, stdev=0.154894, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102041,
indivs=16874373, elapsed_secs=39828, mean=0.618002, stdev=0.094150, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128884,
indivs=16884487, elapsed_secs=39852, mean=0.630152, stdev=0.134549, best fit=0.701700, best_overall=0.701700, mean_diversity=0.179894,
indivs=16894541, elapsed_secs=39876, mean=0.611192, stdev=0.161655, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073825,
indivs=16904645, elapsed_secs=39896, mean=0.591051, stdev=0.144211, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195265,
indivs=16914657, elapsed_secs=39927, mean=0.626389, stdev=0.138833, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151389,
indivs=16924702, elapsed_secs=39951, mean=0.609515, stdev=0.184290, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079094,
indivs=16934755, elapsed_secs=39973, mean=0.642216, stdev=0.105192, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125559,
indivs=16944761, elapsed_secs=39997, mean=0.611893, stdev=0.111204, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143619,
indivs=16954814, elapsed_secs=40019, mean=0.619632, stdev=0.117832, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120285,
indivs=16964879, elapsed_secs=40045, mean=0.595579, stdev=0.173187, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216138,
indivs=16975015, elapsed_secs=40066, mean=0.568843, stdev=0.216543, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135342,
indivs=16985112, elapsed_secs=40093, mean=0.599157, stdev=0.107138, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139077,
indivs=16995202, elapsed_secs=40117, mean=0.596892, stdev=0.116358, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133054,
indivs=17005309, elapsed_secs=40140, mean=0.601517, stdev=0.124663, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076083,
indivs=17015372, elapsed_secs=40162, mean=0.580822, stdev=0.165436, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111229,
indivs=17025441, elapsed_secs=40186, mean=0.566265, stdev=0.155852, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123263,
indivs=17035569, elapsed_secs=40209, mean=0.615787, stdev=0.116259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149497,
indivs=17045705, elapsed_secs=40234, mean=0.600099, stdev=0.202243, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213125,
indivs=17055734, elapsed_secs=40257, mean=0.602524, stdev=0.168142, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141300,
indivs=17065765, elapsed_secs=40279, mean=0.608433, stdev=0.163835, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205276,
indivs=17075903, elapsed_secs=40305, mean=0.592675, stdev=0.200094, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127689,
indivs=17086003, elapsed_secs=40331, mean=0.597850, stdev=0.158215, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139474,
indivs=17096009, elapsed_secs=40357, mean=0.596732, stdev=0.166147, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137187,
indivs=17106041, elapsed_secs=40377, mean=0.610756, stdev=0.091342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176706,
indivs=17116208, elapsed_secs=40404, mean=0.600048, stdev=0.195111, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115464,
indivs=17126241, elapsed_secs=40429, mean=0.624202, stdev=0.104903, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172610,
indivs=17136379, elapsed_secs=40453, mean=0.600428, stdev=0.190079, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077699,
indivs=17146519, elapsed_secs=40476, mean=0.618930, stdev=0.141864, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111679,
indivs=17156667, elapsed_secs=40503, mean=0.605872, stdev=0.165721, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184955,
indivs=17166669, elapsed_secs=40525, mean=0.642611, stdev=0.117364, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120839,
indivs=17176791, elapsed_secs=40550, mean=0.605078, stdev=0.170341, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109286,
indivs=17186825, elapsed_secs=40576, mean=0.628384, stdev=0.120053, best fit=0.702000, best_overall=0.702000, mean_diversity=0.276000,
indivs=17196872, elapsed_secs=40601, mean=0.644719, stdev=0.104515, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144336,
indivs=17206913, elapsed_secs=40627, mean=0.585679, stdev=0.142427, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178806,
indivs=17216963, elapsed_secs=40650, mean=0.574324, stdev=0.168167, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100419,
indivs=17227044, elapsed_secs=40671, mean=0.576895, stdev=0.157756, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219936,
indivs=17237053, elapsed_secs=40698, mean=0.605023, stdev=0.147217, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095536,
indivs=17247060, elapsed_secs=40722, mean=0.565511, stdev=0.202979, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165154,
indivs=17257074, elapsed_secs=40746, mean=0.602643, stdev=0.069939, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178586,
indivs=17267191, elapsed_secs=40769, mean=0.588402, stdev=0.191154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089466,
indivs=17277247, elapsed_secs=40794, mean=0.587647, stdev=0.186842, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120552,
indivs=17287338, elapsed_secs=40814, mean=0.608726, stdev=0.158038, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138814,
indivs=17297450, elapsed_secs=40836, mean=0.624873, stdev=0.139494, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122722,
indivs=17307468, elapsed_secs=40861, mean=0.620998, stdev=0.151444, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133897,
indivs=17317526, elapsed_secs=40883, mean=0.616014, stdev=0.173063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156895,
indivs=17327630, elapsed_secs=40904, mean=0.594153, stdev=0.128501, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107426,
indivs=17337725, elapsed_secs=40928, mean=0.584376, stdev=0.216074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173860,
indivs=17347803, elapsed_secs=40951, mean=0.601106, stdev=0.181045, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135000,
indivs=17357805, elapsed_secs=40973, mean=0.646385, stdev=0.093610, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079204,
indivs=17367811, elapsed_secs=41001, mean=0.605017, stdev=0.173706, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155149,
indivs=17377900, elapsed_secs=41021, mean=0.597827, stdev=0.117609, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167461,
indivs=17387963, elapsed_secs=41048, mean=0.587558, stdev=0.197224, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136140,
indivs=17398074, elapsed_secs=41070, mean=0.599467, stdev=0.184288, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162119,
indivs=17408090, elapsed_secs=41091, mean=0.628860, stdev=0.125749, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161434,
indivs=17418243, elapsed_secs=41113, mean=0.618226, stdev=0.154063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147097,
indivs=17428374, elapsed_secs=41137, mean=0.605780, stdev=0.154661, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129660,
indivs=17438489, elapsed_secs=41157, mean=0.609759, stdev=0.143368, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155113,
indivs=17448550, elapsed_secs=41183, mean=0.629997, stdev=0.135406, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134506,
indivs=17458603, elapsed_secs=41207, mean=0.604750, stdev=0.159024, best fit=0.702000, best_overall=0.702000, mean_diversity=0.064847,
indivs=17468694, elapsed_secs=41231, mean=0.584257, stdev=0.172408, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105676,
indivs=17478821, elapsed_secs=41254, mean=0.569229, stdev=0.218873, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126279,
indivs=17488973, elapsed_secs=41278, mean=0.628340, stdev=0.108402, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092469,
indivs=17499002, elapsed_secs=41301, mean=0.573748, stdev=0.145717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090456,
indivs=17509049, elapsed_secs=41327, mean=0.590090, stdev=0.207006, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166950,
indivs=17519114, elapsed_secs=41348, mean=0.593019, stdev=0.177191, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079839,
indivs=17529121, elapsed_secs=41372, mean=0.599015, stdev=0.173164, best fit=0.702000, best_overall=0.702000, mean_diversity=0.255354,
indivs=17539205, elapsed_secs=41395, mean=0.612893, stdev=0.165013, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107754,
indivs=17549375, elapsed_secs=41420, mean=0.637987, stdev=0.128196, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180979,
indivs=17559403, elapsed_secs=41439, mean=0.640896, stdev=0.122260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139604,
indivs=17569505, elapsed_secs=41465, mean=0.603056, stdev=0.129352, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163633,
indivs=17579518, elapsed_secs=41487, mean=0.595828, stdev=0.155847, best fit=0.702000, best_overall=0.702000, mean_diversity=0.059767,
indivs=17589553, elapsed_secs=41512, mean=0.617475, stdev=0.109431, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144015,
indivs=17599581, elapsed_secs=41537, mean=0.605018, stdev=0.113081, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143813,
indivs=17609744, elapsed_secs=41559, mean=0.639222, stdev=0.117222, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111827,
indivs=17619776, elapsed_secs=41583, mean=0.612346, stdev=0.142079, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182710,
indivs=17629783, elapsed_secs=41609, mean=0.566073, stdev=0.191997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107730,
indivs=17639877, elapsed_secs=41634, mean=0.635985, stdev=0.148372, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116106,
indivs=17649932, elapsed_secs=41656, mean=0.622426, stdev=0.160802, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239793,
indivs=17659963, elapsed_secs=41676, mean=0.598499, stdev=0.135003, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101813,
indivs=17669993, elapsed_secs=41697, mean=0.594579, stdev=0.148613, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084626,
indivs=17680083, elapsed_secs=41719, mean=0.596989, stdev=0.184792, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180000,
indivs=17690236, elapsed_secs=41742, mean=0.616361, stdev=0.155982, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232523,
indivs=17700245, elapsed_secs=41765, mean=0.588888, stdev=0.161439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110673,
indivs=17710329, elapsed_secs=41784, mean=0.603882, stdev=0.153940, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134438,
indivs=17720342, elapsed_secs=41805, mean=0.619280, stdev=0.058450, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203869,
indivs=17730416, elapsed_secs=41831, mean=0.604133, stdev=0.138055, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212549,
indivs=17740437, elapsed_secs=41856, mean=0.585364, stdev=0.122760, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203386,
indivs=17750552, elapsed_secs=41878, mean=0.654520, stdev=0.082725, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121715,
indivs=17760626, elapsed_secs=41902, mean=0.624200, stdev=0.150524, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124444,
indivs=17770710, elapsed_secs=41923, mean=0.633971, stdev=0.082363, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197296,
indivs=17780785, elapsed_secs=41949, mean=0.616985, stdev=0.147607, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171129,
indivs=17790927, elapsed_secs=41974, mean=0.593873, stdev=0.192719, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120511,
indivs=17801005, elapsed_secs=41999, mean=0.593249, stdev=0.192051, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154413,
indivs=17811087, elapsed_secs=42022, mean=0.596458, stdev=0.173159, best fit=0.702000, best_overall=0.702000, mean_diversity=0.258918,
indivs=17821147, elapsed_secs=42040, mean=0.608995, stdev=0.098567, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170926,
indivs=17831149, elapsed_secs=42060, mean=0.583327, stdev=0.167037, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156235,
indivs=17841268, elapsed_secs=42084, mean=0.600363, stdev=0.192625, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111242,
indivs=17851396, elapsed_secs=42106, mean=0.592575, stdev=0.171146, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142122,
indivs=17861549, elapsed_secs=42129, mean=0.608730, stdev=0.175127, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114910,
indivs=17871691, elapsed_secs=42151, mean=0.622586, stdev=0.144051, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100042,
indivs=17881716, elapsed_secs=42180, mean=0.534093, stdev=0.251722, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113598,
indivs=17891852, elapsed_secs=42202, mean=0.614392, stdev=0.159005, best fit=0.702000, best_overall=0.702000, mean_diversity=0.279122,
indivs=17901875, elapsed_secs=42228, mean=0.607830, stdev=0.103568, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211413,
indivs=17912008, elapsed_secs=42249, mean=0.619872, stdev=0.173821, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144951,
indivs=17922063, elapsed_secs=42273, mean=0.586251, stdev=0.226633, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120783,
indivs=17932098, elapsed_secs=42292, mean=0.633673, stdev=0.138959, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092321,
indivs=17942116, elapsed_secs=42316, mean=0.590736, stdev=0.162426, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133278,
indivs=17952129, elapsed_secs=42336, mean=0.586563, stdev=0.190889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150879,
indivs=17962228, elapsed_secs=42357, mean=0.623118, stdev=0.119942, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092675,
indivs=17972263, elapsed_secs=42380, mean=0.594874, stdev=0.089849, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129006,
indivs=17982358, elapsed_secs=42403, mean=0.589621, stdev=0.126922, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104716,
indivs=17992445, elapsed_secs=42428, mean=0.549558, stdev=0.222358, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126113,
indivs=18002564, elapsed_secs=42452, mean=0.611314, stdev=0.126096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138732,
indivs=18012689, elapsed_secs=42479, mean=0.649091, stdev=0.078350, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116231,
