Random seed = 1508262617
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31257
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045326, elapsed_secs=5142, mean=0.593919, stdev=0.090503, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149526,
indivs=2055405, elapsed_secs=5164, mean=0.654381, stdev=0.082005, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141371,
indivs=2065489, elapsed_secs=5183, mean=0.635745, stdev=0.076383, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136553,
indivs=2075507, elapsed_secs=5201, mean=0.624081, stdev=0.120164, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111171,
indivs=2085641, elapsed_secs=5246, mean=0.624238, stdev=0.116445, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146134,
indivs=2095700, elapsed_secs=5264, mean=0.621698, stdev=0.077395, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215920,
indivs=2105728, elapsed_secs=5282, mean=0.607095, stdev=0.124861, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132300,
indivs=2115884, elapsed_secs=5301, mean=0.625239, stdev=0.136960, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197763,
indivs=2125919, elapsed_secs=5320, mean=0.611889, stdev=0.074040, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191429,
indivs=2135977, elapsed_secs=5338, mean=0.588771, stdev=0.105063, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177810,
indivs=2146042, elapsed_secs=5356, mean=0.632832, stdev=0.150707, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127500,
indivs=2156095, elapsed_secs=5369, mean=0.612060, stdev=0.138953, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146847,
indivs=2166103, elapsed_secs=5384, mean=0.631773, stdev=0.136648, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179407,
indivs=2176150, elapsed_secs=5414, mean=0.621649, stdev=0.131966, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117283,
indivs=2186207, elapsed_secs=5430, mean=0.599346, stdev=0.103094, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110372,
indivs=2196259, elapsed_secs=5455, mean=0.631668, stdev=0.091620, best fit=0.702500, best_overall=0.702500, mean_diversity=0.261502,
indivs=2206310, elapsed_secs=5471, mean=0.603187, stdev=0.073278, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147339,
indivs=2216348, elapsed_secs=5488, mean=0.643714, stdev=0.100761, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136724,
indivs=2226483, elapsed_secs=5503, mean=0.639709, stdev=0.106463, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099742,
indivs=2236639, elapsed_secs=5517, mean=0.636183, stdev=0.105791, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140101,
indivs=2246654, elapsed_secs=5538, mean=0.639927, stdev=0.103987, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095962,
indivs=2256759, elapsed_secs=5555, mean=0.619287, stdev=0.092445, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153967,
indivs=2266844, elapsed_secs=5572, mean=0.611570, stdev=0.077282, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140849,
indivs=2276857, elapsed_secs=5597, mean=0.623885, stdev=0.105302, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128553,
indivs=2286939, elapsed_secs=5611, mean=0.602618, stdev=0.065390, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129607,
indivs=2297063, elapsed_secs=5633, mean=0.624166, stdev=0.088504, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148320,
indivs=2307159, elapsed_secs=5651, mean=0.602833, stdev=0.192942, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166570,
indivs=2317267, elapsed_secs=5682, mean=0.620504, stdev=0.070782, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096928,
indivs=2327364, elapsed_secs=5704, mean=0.622260, stdev=0.103644, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079276,
indivs=2337385, elapsed_secs=5723, mean=0.617271, stdev=0.091218, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179325,
indivs=2347518, elapsed_secs=5738, mean=0.643426, stdev=0.106146, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077931,
indivs=2357626, elapsed_secs=5761, mean=0.615292, stdev=0.117961, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137952,
indivs=2367787, elapsed_secs=5790, mean=0.633960, stdev=0.135091, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154009,
indivs=2377788, elapsed_secs=5803, mean=0.624112, stdev=0.074488, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125415,
indivs=2387812, elapsed_secs=5838, mean=0.639443, stdev=0.122241, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133158,
indivs=2397846, elapsed_secs=5855, mean=0.618429, stdev=0.140313, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117284,
indivs=2407919, elapsed_secs=5871, mean=0.624049, stdev=0.111736, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089864,
indivs=2418000, elapsed_secs=5885, mean=0.626218, stdev=0.107973, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164414,
indivs=2428120, elapsed_secs=5903, mean=0.618425, stdev=0.159905, best fit=0.702500, best_overall=0.702500, mean_diversity=0.332941,
indivs=2438271, elapsed_secs=5920, mean=0.629461, stdev=0.148556, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146643,
indivs=2448395, elapsed_secs=5949, mean=0.623810, stdev=0.140071, best fit=0.702500, best_overall=0.702500, mean_diversity=0.080486,
indivs=2458417, elapsed_secs=5968, mean=0.644099, stdev=0.081711, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126626,
indivs=2468496, elapsed_secs=6005, mean=0.642533, stdev=0.102337, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098005,
indivs=2478533, elapsed_secs=6028, mean=0.627817, stdev=0.110050, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135837,
indivs=2488661, elapsed_secs=6076, mean=0.634349, stdev=0.121829, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110169,
indivs=2498667, elapsed_secs=6093, mean=0.629192, stdev=0.077631, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174681,
indivs=2508682, elapsed_secs=6114, mean=0.630689, stdev=0.097424, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153290,
indivs=2518685, elapsed_secs=6130, mean=0.619508, stdev=0.064151, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136085,
indivs=2528758, elapsed_secs=6150, mean=0.628102, stdev=0.136496, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096042,
indivs=2538766, elapsed_secs=6176, mean=0.595110, stdev=0.110260, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124708,
indivs=2548774, elapsed_secs=6208, mean=0.630152, stdev=0.121064, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115451,
indivs=2558937, elapsed_secs=6233, mean=0.637047, stdev=0.124008, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114440,
indivs=2568981, elapsed_secs=6248, mean=0.606621, stdev=0.060960, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161544,
indivs=2579150, elapsed_secs=6279, mean=0.648509, stdev=0.102773, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087981,
indivs=2589173, elapsed_secs=6302, mean=0.618490, stdev=0.133089, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187862,
indivs=2599190, elapsed_secs=6325, mean=0.628667, stdev=0.135212, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098817,
indivs=2609203, elapsed_secs=6342, mean=0.610739, stdev=0.113816, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114539,
indivs=2619346, elapsed_secs=6368, mean=0.635364, stdev=0.097998, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180506,
indivs=2629456, elapsed_secs=6387, mean=0.611117, stdev=0.070676, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107265,
indivs=2639485, elapsed_secs=6407, mean=0.605678, stdev=0.194453, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084314,
indivs=2649517, elapsed_secs=6423, mean=0.587520, stdev=0.192283, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102619,
indivs=2659603, elapsed_secs=6437, mean=0.635633, stdev=0.136386, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175194,
indivs=2669608, elapsed_secs=6452, mean=0.605341, stdev=0.163750, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176768,
indivs=2679692, elapsed_secs=6480, mean=0.602968, stdev=0.138754, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100307,
indivs=2689780, elapsed_secs=6495, mean=0.598460, stdev=0.107086, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147082,
indivs=2699878, elapsed_secs=6513, mean=0.598262, stdev=0.103055, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131626,
indivs=2709964, elapsed_secs=6583, mean=0.599847, stdev=0.109661, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169503,
indivs=2720085, elapsed_secs=6596, mean=0.630629, stdev=0.139120, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108464,
indivs=2730123, elapsed_secs=6614, mean=0.618376, stdev=0.098268, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120336,
indivs=2740174, elapsed_secs=6633, mean=0.624466, stdev=0.108703, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130000,
indivs=2750175, elapsed_secs=6648, mean=0.602479, stdev=0.064114, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118971,
indivs=2760305, elapsed_secs=6664, mean=0.595718, stdev=0.175327, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116863,
indivs=2770352, elapsed_secs=6679, mean=0.604537, stdev=0.072736, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125466,
indivs=2780480, elapsed_secs=6695, mean=0.625143, stdev=0.102565, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106527,
indivs=2790624, elapsed_secs=6714, mean=0.621414, stdev=0.152297, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122793,
indivs=2800703, elapsed_secs=6731, mean=0.630209, stdev=0.136699, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132538,
indivs=2810848, elapsed_secs=6748, mean=0.592324, stdev=0.201891, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157064,
indivs=2820971, elapsed_secs=6765, mean=0.646735, stdev=0.099343, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091903,
indivs=2831021, elapsed_secs=6782, mean=0.631610, stdev=0.137584, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165484,
indivs=2841053, elapsed_secs=6822, mean=0.643144, stdev=0.105372, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107219,
indivs=2851110, elapsed_secs=6841, mean=0.606162, stdev=0.061329, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111267,
indivs=2861162, elapsed_secs=6856, mean=0.616093, stdev=0.058353, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137869,
indivs=2871276, elapsed_secs=6882, mean=0.644943, stdev=0.102894, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103707,
indivs=2881292, elapsed_secs=6902, mean=0.631708, stdev=0.100304, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097003,
indivs=2891309, elapsed_secs=6923, mean=0.623473, stdev=0.119731, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144409,
indivs=2901351, elapsed_secs=6946, mean=0.612099, stdev=0.090300, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110800,
indivs=2911494, elapsed_secs=6961, mean=0.624386, stdev=0.118963, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129134,
indivs=2921545, elapsed_secs=6977, mean=0.603918, stdev=0.151566, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189656,
indivs=2931713, elapsed_secs=6996, mean=0.627073, stdev=0.144195, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177898,
indivs=2941733, elapsed_secs=7021, mean=0.623309, stdev=0.070803, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140296,
indivs=2951767, elapsed_secs=7046, mean=0.638873, stdev=0.083162, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103317,
indivs=2961824, elapsed_secs=7066, mean=0.612617, stdev=0.064165, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154457,
indivs=2971969, elapsed_secs=7083, mean=0.614979, stdev=0.121233, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134167,
indivs=2982083, elapsed_secs=7100, mean=0.634934, stdev=0.081613, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105754,
indivs=2992182, elapsed_secs=7117, mean=0.612514, stdev=0.071026, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164525,
indivs=3002269, elapsed_secs=7133, mean=0.579905, stdev=0.141198, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146292,
indivs=3012380, elapsed_secs=7159, mean=0.640170, stdev=0.098256, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121039,
indivs=3022398, elapsed_secs=7177, mean=0.630032, stdev=0.095481, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121849,
indivs=3032507, elapsed_secs=7192, mean=0.629751, stdev=0.077880, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170576,
indivs=3042645, elapsed_secs=7220, mean=0.626034, stdev=0.123693, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149540,
indivs=3052715, elapsed_secs=7235, mean=0.619485, stdev=0.132828, best fit=0.702500, best_overall=0.702500, mean_diversity=0.226458,
indivs=3062810, elapsed_secs=7258, mean=0.625657, stdev=0.102481, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152680,
indivs=3072832, elapsed_secs=7276, mean=0.649790, stdev=0.102569, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123077,
indivs=3082879, elapsed_secs=7305, mean=0.627488, stdev=0.097580, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130775,
indivs=3092901, elapsed_secs=7324, mean=0.628699, stdev=0.119995, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117656,
indivs=3102905, elapsed_secs=7348, mean=0.637793, stdev=0.148421, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145549,
indivs=3112924, elapsed_secs=7366, mean=0.635795, stdev=0.101910, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152077,
indivs=3122925, elapsed_secs=7386, mean=0.613871, stdev=0.172190, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125349,
indivs=3132952, elapsed_secs=7407, mean=0.629678, stdev=0.114976, best fit=0.702500, best_overall=0.702500, mean_diversity=0.086408,
indivs=3142977, elapsed_secs=7423, mean=0.606209, stdev=0.137234, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168377,
indivs=3153002, elapsed_secs=7442, mean=0.655969, stdev=0.111489, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154423,
indivs=3163082, elapsed_secs=7462, mean=0.615517, stdev=0.135523, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108241,
indivs=3173093, elapsed_secs=7477, mean=0.610093, stdev=0.098001, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118258,
indivs=3183188, elapsed_secs=7498, mean=0.602607, stdev=0.120081, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152601,
indivs=3193349, elapsed_secs=7539, mean=0.653217, stdev=0.098899, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115443,
indivs=3203471, elapsed_secs=7556, mean=0.617888, stdev=0.103429, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125778,
indivs=3213532, elapsed_secs=7580, mean=0.618056, stdev=0.152111, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087493,
indivs=3223549, elapsed_secs=7599, mean=0.590589, stdev=0.140917, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153606,
indivs=3233636, elapsed_secs=7623, mean=0.602096, stdev=0.105475, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105602,
indivs=3243770, elapsed_secs=7646, mean=0.638844, stdev=0.096008, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115665,
indivs=3253945, elapsed_secs=7663, mean=0.646907, stdev=0.118088, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096782,
indivs=3264012, elapsed_secs=7686, mean=0.600607, stdev=0.144632, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184453,
indivs=3274124, elapsed_secs=7702, mean=0.621239, stdev=0.090352, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094255,
indivs=3284181, elapsed_secs=7718, mean=0.603734, stdev=0.084450, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111158,
indivs=3294200, elapsed_secs=7735, mean=0.615712, stdev=0.103601, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189945,
indivs=3304272, elapsed_secs=7754, mean=0.629211, stdev=0.139087, best fit=0.702500, best_overall=0.702500, mean_diversity=0.162208,
indivs=3314394, elapsed_secs=7769, mean=0.645171, stdev=0.118501, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144273,
indivs=3324514, elapsed_secs=7789, mean=0.608132, stdev=0.135434, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124464,
indivs=3334601, elapsed_secs=7809, mean=0.637806, stdev=0.083245, best fit=0.702500, best_overall=0.702500, mean_diversity=0.216200,
indivs=3344637, elapsed_secs=7823, mean=0.628855, stdev=0.074808, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115591,
indivs=3354656, elapsed_secs=7837, mean=0.630476, stdev=0.083610, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085796,
indivs=3364693, elapsed_secs=7853, mean=0.600823, stdev=0.084631, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177250,
indivs=3374762, elapsed_secs=7871, mean=0.638283, stdev=0.107936, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105439,
indivs=3384819, elapsed_secs=7893, mean=0.645093, stdev=0.120207, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110312,
indivs=3394876, elapsed_secs=7910, mean=0.629483, stdev=0.122424, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135435,
indivs=3404883, elapsed_secs=7936, mean=0.596113, stdev=0.091076, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122569,
indivs=3414894, elapsed_secs=7953, mean=0.648077, stdev=0.119172, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114534,
