Random seed = 1514090388
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48739
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11709785, elapsed_secs=43373, mean=0.612336, stdev=0.110712, best fit=0.681600, best_overall=0.681600, mean_diversity=0.159841,
indivs=11719825, elapsed_secs=43416, mean=0.584215, stdev=0.149693, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090491,
indivs=11729928, elapsed_secs=43451, mean=0.615816, stdev=0.129048, best fit=0.681600, best_overall=0.681600, mean_diversity=0.146257,
indivs=11740032, elapsed_secs=43485, mean=0.590253, stdev=0.154746, best fit=0.681600, best_overall=0.681600, mean_diversity=0.178796,
indivs=11750149, elapsed_secs=43516, mean=0.601279, stdev=0.173083, best fit=0.681600, best_overall=0.681600, mean_diversity=0.135556,
indivs=11760180, elapsed_secs=43553, mean=0.582170, stdev=0.152711, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103725,
indivs=11770227, elapsed_secs=43596, mean=0.589755, stdev=0.149166, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103455,
indivs=11780369, elapsed_secs=43635, mean=0.596364, stdev=0.186575, best fit=0.681600, best_overall=0.681600, mean_diversity=0.136395,
indivs=11790413, elapsed_secs=43666, mean=0.606520, stdev=0.128947, best fit=0.681600, best_overall=0.681600, mean_diversity=0.168014,
indivs=11800520, elapsed_secs=43703, mean=0.594485, stdev=0.168384, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124407,
indivs=11810571, elapsed_secs=43737, mean=0.560479, stdev=0.156423, best fit=0.681600, best_overall=0.681600, mean_diversity=0.168875,
indivs=11820684, elapsed_secs=43776, mean=0.620666, stdev=0.140980, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129189,
indivs=11830833, elapsed_secs=43801, mean=0.610784, stdev=0.147554, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166278,
indivs=11840846, elapsed_secs=43833, mean=0.584993, stdev=0.196525, best fit=0.681600, best_overall=0.681600, mean_diversity=0.080368,
indivs=11850968, elapsed_secs=43865, mean=0.593541, stdev=0.189643, best fit=0.681600, best_overall=0.681600, mean_diversity=0.098423,
indivs=11861062, elapsed_secs=43907, mean=0.599529, stdev=0.067470, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103428,
indivs=11871164, elapsed_secs=43952, mean=0.612017, stdev=0.126872, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103024,
indivs=11881252, elapsed_secs=43987, mean=0.604345, stdev=0.109180, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104704,
indivs=11891415, elapsed_secs=44016, mean=0.535182, stdev=0.241936, best fit=0.681600, best_overall=0.681600, mean_diversity=0.218173,
indivs=11901519, elapsed_secs=44044, mean=0.614529, stdev=0.131878, best fit=0.681600, best_overall=0.681600, mean_diversity=0.206594,
indivs=11911644, elapsed_secs=44079, mean=0.598255, stdev=0.151955, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119959,
indivs=11921701, elapsed_secs=44110, mean=0.597068, stdev=0.156025, best fit=0.681600, best_overall=0.681600, mean_diversity=0.142935,
indivs=11931706, elapsed_secs=44139, mean=0.605072, stdev=0.159758, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104305,
indivs=11941772, elapsed_secs=44166, mean=0.587498, stdev=0.118937, best fit=0.681600, best_overall=0.681600, mean_diversity=0.210652,
indivs=11951830, elapsed_secs=44204, mean=0.598561, stdev=0.121349, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110069,
indivs=11961914, elapsed_secs=44249, mean=0.598796, stdev=0.185981, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090252,
indivs=11971975, elapsed_secs=44292, mean=0.569718, stdev=0.136218, best fit=0.681600, best_overall=0.681600, mean_diversity=0.131067,
indivs=11982037, elapsed_secs=44330, mean=0.606911, stdev=0.106633, best fit=0.681600, best_overall=0.681600, mean_diversity=0.183624,
indivs=11992111, elapsed_secs=44360, mean=0.580114, stdev=0.130937, best fit=0.681600, best_overall=0.681600, mean_diversity=0.178000,
indivs=12002213, elapsed_secs=44398, mean=0.605403, stdev=0.162542, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118792,
indivs=12012289, elapsed_secs=44433, mean=0.617470, stdev=0.116109, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140747,
indivs=12022367, elapsed_secs=44472, mean=0.605250, stdev=0.114730, best fit=0.681600, best_overall=0.681600, mean_diversity=0.152857,
indivs=12032444, elapsed_secs=44507, mean=0.595405, stdev=0.188639, best fit=0.681600, best_overall=0.681600, mean_diversity=0.183158,
indivs=12042516, elapsed_secs=44542, mean=0.583620, stdev=0.160643, best fit=0.681600, best_overall=0.681600, mean_diversity=0.148720,
indivs=12052622, elapsed_secs=44576, mean=0.568644, stdev=0.177564, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144981,
indivs=12062742, elapsed_secs=44612, mean=0.580435, stdev=0.182400, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087874,
indivs=12072905, elapsed_secs=44653, mean=0.633652, stdev=0.076303, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096412,
indivs=12082964, elapsed_secs=44684, mean=0.612207, stdev=0.131545, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111108,
indivs=12093121, elapsed_secs=44719, mean=0.612181, stdev=0.127026, best fit=0.681600, best_overall=0.681600, mean_diversity=0.138880,
indivs=12103196, elapsed_secs=44760, mean=0.603250, stdev=0.133329, best fit=0.681600, best_overall=0.681600, mean_diversity=0.160700,
indivs=12113321, elapsed_secs=44800, mean=0.590725, stdev=0.188342, best fit=0.681600, best_overall=0.681600, mean_diversity=0.084847,
indivs=12123339, elapsed_secs=44834, mean=0.613810, stdev=0.100843, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117615,
indivs=12133395, elapsed_secs=44882, mean=0.611740, stdev=0.131887, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128745,
indivs=12143421, elapsed_secs=44920, mean=0.616671, stdev=0.117865, best fit=0.681600, best_overall=0.681600, mean_diversity=0.084671,
indivs=12153453, elapsed_secs=44949, mean=0.582463, stdev=0.183614, best fit=0.681600, best_overall=0.681600, mean_diversity=0.148135,
indivs=12163487, elapsed_secs=44976, mean=0.625685, stdev=0.126284, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125430,
indivs=12173517, elapsed_secs=45008, mean=0.600797, stdev=0.169139, best fit=0.681600, best_overall=0.681600, mean_diversity=0.085854,
indivs=12183582, elapsed_secs=45039, mean=0.582781, stdev=0.165310, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100000,
indivs=12193661, elapsed_secs=45068, mean=0.614348, stdev=0.124738, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130873,
indivs=12203761, elapsed_secs=45106, mean=0.613384, stdev=0.145415, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128723,
indivs=12213858, elapsed_secs=45142, mean=0.590668, stdev=0.197451, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118496,
indivs=12223893, elapsed_secs=45177, mean=0.610048, stdev=0.163924, best fit=0.681600, best_overall=0.681600, mean_diversity=0.313689,
indivs=12233988, elapsed_secs=45213, mean=0.619713, stdev=0.141872, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116751,
indivs=12244048, elapsed_secs=45248, mean=0.623661, stdev=0.141742, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100325,
indivs=12254070, elapsed_secs=45283, mean=0.563772, stdev=0.144449, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125827,
indivs=12264123, elapsed_secs=45317, mean=0.579153, stdev=0.219273, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122340,
indivs=12274132, elapsed_secs=45358, mean=0.622686, stdev=0.142005, best fit=0.681600, best_overall=0.681600, mean_diversity=0.215152,
indivs=12284264, elapsed_secs=45397, mean=0.575599, stdev=0.199222, best fit=0.681600, best_overall=0.681600, mean_diversity=0.148927,
indivs=12294271, elapsed_secs=45424, mean=0.615705, stdev=0.114241, best fit=0.681600, best_overall=0.681600, mean_diversity=0.145226,
indivs=12304407, elapsed_secs=45457, mean=0.584329, stdev=0.194377, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103767,
indivs=12314514, elapsed_secs=45492, mean=0.596245, stdev=0.140417, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124529,
indivs=12324580, elapsed_secs=45527, mean=0.587118, stdev=0.148970, best fit=0.681600, best_overall=0.681600, mean_diversity=0.102769,
indivs=12334623, elapsed_secs=45578, mean=0.576973, stdev=0.147688, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105326,
indivs=12344743, elapsed_secs=45623, mean=0.602346, stdev=0.167153, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099036,
indivs=12354777, elapsed_secs=45663, mean=0.596911, stdev=0.120746, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113863,
indivs=12364899, elapsed_secs=45703, mean=0.612157, stdev=0.144166, best fit=0.681600, best_overall=0.681600, mean_diversity=0.138631,
indivs=12374982, elapsed_secs=45732, mean=0.597912, stdev=0.152878, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113657,
indivs=12385025, elapsed_secs=45763, mean=0.562770, stdev=0.165346, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166681,
indivs=12395141, elapsed_secs=45805, mean=0.592559, stdev=0.148161, best fit=0.681600, best_overall=0.681600, mean_diversity=0.135535,
indivs=12405275, elapsed_secs=45840, mean=0.594278, stdev=0.166789, best fit=0.681600, best_overall=0.681600, mean_diversity=0.150369,
indivs=12415317, elapsed_secs=45875, mean=0.605391, stdev=0.153574, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128199,
indivs=12425371, elapsed_secs=45903, mean=0.611963, stdev=0.129445, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143296,
indivs=12435467, elapsed_secs=45936, mean=0.563850, stdev=0.163147, best fit=0.681600, best_overall=0.681600, mean_diversity=0.161981,
indivs=12445510, elapsed_secs=45971, mean=0.593823, stdev=0.155574, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112599,
indivs=12455547, elapsed_secs=46005, mean=0.530129, stdev=0.254952, best fit=0.681600, best_overall=0.681600, mean_diversity=0.138770,
indivs=12465626, elapsed_secs=46034, mean=0.575701, stdev=0.201336, best fit=0.681600, best_overall=0.681600, mean_diversity=0.120243,
indivs=12475682, elapsed_secs=46073, mean=0.612324, stdev=0.137764, best fit=0.681600, best_overall=0.681600, mean_diversity=0.226015,
indivs=12485742, elapsed_secs=46117, mean=0.625451, stdev=0.063331, best fit=0.681600, best_overall=0.681600, mean_diversity=0.277000,
indivs=12495803, elapsed_secs=46149, mean=0.614168, stdev=0.094189, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130275,
indivs=12505884, elapsed_secs=46181, mean=0.615088, stdev=0.134279, best fit=0.681600, best_overall=0.681600, mean_diversity=0.235065,
indivs=12515956, elapsed_secs=46219, mean=0.576831, stdev=0.188807, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111147,
indivs=12525975, elapsed_secs=46263, mean=0.562425, stdev=0.163088, best fit=0.681600, best_overall=0.681600, mean_diversity=0.145733,
indivs=12536110, elapsed_secs=46296, mean=0.615817, stdev=0.069054, best fit=0.681600, best_overall=0.681600, mean_diversity=0.158390,
indivs=12546243, elapsed_secs=46323, mean=0.557387, stdev=0.202987, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110812,
indivs=12556385, elapsed_secs=46350, mean=0.591485, stdev=0.142300, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122927,
indivs=12566566, elapsed_secs=46382, mean=0.614458, stdev=0.148847, best fit=0.681600, best_overall=0.681600, mean_diversity=0.165375,
indivs=12576708, elapsed_secs=46405, mean=0.603407, stdev=0.099530, best fit=0.681600, best_overall=0.681600, mean_diversity=0.174407,
indivs=12586737, elapsed_secs=46442, mean=0.602660, stdev=0.143973, best fit=0.681600, best_overall=0.681600, mean_diversity=0.275563,
indivs=12596845, elapsed_secs=46475, mean=0.586360, stdev=0.140905, best fit=0.681600, best_overall=0.681600, mean_diversity=0.161567,
indivs=12606861, elapsed_secs=46505, mean=0.598402, stdev=0.119970, best fit=0.681600, best_overall=0.681600, mean_diversity=0.194718,
indivs=12616993, elapsed_secs=46542, mean=0.619869, stdev=0.103302, best fit=0.681600, best_overall=0.681600, mean_diversity=0.190466,
indivs=12627068, elapsed_secs=46585, mean=0.592978, stdev=0.123102, best fit=0.681600, best_overall=0.681600, mean_diversity=0.192197,
indivs=12637118, elapsed_secs=46618, mean=0.633427, stdev=0.064279, best fit=0.681600, best_overall=0.681600, mean_diversity=0.159825,
indivs=12647183, elapsed_secs=46653, mean=0.587230, stdev=0.133520, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099103,
indivs=12657324, elapsed_secs=46694, mean=0.625183, stdev=0.080309, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133925,
indivs=12667447, elapsed_secs=46738, mean=0.596009, stdev=0.140012, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106678,
indivs=12677503, elapsed_secs=46777, mean=0.620148, stdev=0.132290, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129454,
indivs=12687516, elapsed_secs=46817, mean=0.541842, stdev=0.211715, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105966,
indivs=12697529, elapsed_secs=46851, mean=0.611930, stdev=0.125217, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117338,
indivs=12707573, elapsed_secs=46894, mean=0.529090, stdev=0.254938, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123317,
indivs=12717715, elapsed_secs=46927, mean=0.586387, stdev=0.142443, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101386,
indivs=12727718, elapsed_secs=46957, mean=0.615621, stdev=0.122982, best fit=0.681600, best_overall=0.681600, mean_diversity=0.157164,
indivs=12737721, elapsed_secs=46984, mean=0.587346, stdev=0.185004, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137944,
indivs=12747828, elapsed_secs=47021, mean=0.572474, stdev=0.160424, best fit=0.681600, best_overall=0.681600, mean_diversity=0.194313,
indivs=12757936, elapsed_secs=47067, mean=0.589526, stdev=0.146015, best fit=0.681600, best_overall=0.681600, mean_diversity=0.077508,
indivs=12768042, elapsed_secs=47103, mean=0.606074, stdev=0.128594, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100350,
indivs=12778194, elapsed_secs=47151, mean=0.601025, stdev=0.156367, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114047,
indivs=12788353, elapsed_secs=47186, mean=0.566216, stdev=0.212239, best fit=0.681600, best_overall=0.681600, mean_diversity=0.080588,
indivs=12798438, elapsed_secs=47225, mean=0.603796, stdev=0.164523, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128560,
indivs=12808509, elapsed_secs=47265, mean=0.590325, stdev=0.118054, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126770,
indivs=12818548, elapsed_secs=47299, mean=0.611573, stdev=0.079297, best fit=0.681600, best_overall=0.681600, mean_diversity=0.148204,
indivs=12828582, elapsed_secs=47330, mean=0.554739, stdev=0.223016, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110897,
indivs=12838725, elapsed_secs=47370, mean=0.564938, stdev=0.200760, best fit=0.681600, best_overall=0.681600, mean_diversity=0.068653,
indivs=12848848, elapsed_secs=47405, mean=0.612344, stdev=0.154170, best fit=0.681600, best_overall=0.681600, mean_diversity=0.092851,
indivs=12858906, elapsed_secs=47446, mean=0.596164, stdev=0.090598, best fit=0.681600, best_overall=0.681600, mean_diversity=0.080311,
indivs=12868964, elapsed_secs=47480, mean=0.553314, stdev=0.200869, best fit=0.681600, best_overall=0.681600, mean_diversity=0.064111,
indivs=12879109, elapsed_secs=47508, mean=0.571776, stdev=0.188238, best fit=0.681600, best_overall=0.681600, mean_diversity=0.155235,
indivs=12889147, elapsed_secs=47543, mean=0.606714, stdev=0.068436, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123842,
indivs=12899251, elapsed_secs=47587, mean=0.571050, stdev=0.156991, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140909,
indivs=12909330, elapsed_secs=47625, mean=0.607011, stdev=0.143916, best fit=0.681600, best_overall=0.681600, mean_diversity=0.146985,
indivs=12919347, elapsed_secs=47670, mean=0.555407, stdev=0.163749, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151245,
indivs=12929467, elapsed_secs=47708, mean=0.629831, stdev=0.121611, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137243,
indivs=12939479, elapsed_secs=47742, mean=0.621933, stdev=0.141234, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093651,
indivs=12949626, elapsed_secs=47769, mean=0.624156, stdev=0.109186, best fit=0.681600, best_overall=0.681600, mean_diversity=0.147906,
indivs=12959744, elapsed_secs=47798, mean=0.607809, stdev=0.126704, best fit=0.681600, best_overall=0.681600, mean_diversity=0.138922,
indivs=12969751, elapsed_secs=47824, mean=0.617909, stdev=0.140673, best fit=0.681600, best_overall=0.681600, mean_diversity=0.158467,
indivs=12979767, elapsed_secs=47847, mean=0.591383, stdev=0.159519, best fit=0.681600, best_overall=0.681600, mean_diversity=0.086720,
indivs=12989780, elapsed_secs=47880, mean=0.612158, stdev=0.151872, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097143,
indivs=12999851, elapsed_secs=47919, mean=0.605893, stdev=0.099068, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134099,
indivs=13009934, elapsed_secs=47948, mean=0.602124, stdev=0.081332, best fit=0.681600, best_overall=0.681600, mean_diversity=0.069124,
indivs=13019963, elapsed_secs=47983, mean=0.594611, stdev=0.118719, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122642,
indivs=13030100, elapsed_secs=48020, mean=0.611161, stdev=0.151880, best fit=0.681600, best_overall=0.681600, mean_diversity=0.139433,
indivs=13040181, elapsed_secs=48049, mean=0.592236, stdev=0.151388, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137455,
indivs=13050301, elapsed_secs=48086, mean=0.592021, stdev=0.161440, best fit=0.681600, best_overall=0.681600, mean_diversity=0.156525,
indivs=13060312, elapsed_secs=48125, mean=0.606870, stdev=0.143334, best fit=0.681600, best_overall=0.681600, mean_diversity=0.094312,
indivs=13070412, elapsed_secs=48163, mean=0.587786, stdev=0.157946, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109827,
indivs=13080448, elapsed_secs=48203, mean=0.578953, stdev=0.162015, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109677,
indivs=13090456, elapsed_secs=48240, mean=0.594985, stdev=0.155453, best fit=0.681600, best_overall=0.681600, mean_diversity=0.154895,
indivs=13100573, elapsed_secs=48277, mean=0.607608, stdev=0.173227, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106133,
indivs=13110687, elapsed_secs=48308, mean=0.609137, stdev=0.096503, best fit=0.681600, best_overall=0.681600, mean_diversity=0.082045,
indivs=13120815, elapsed_secs=48355, mean=0.572105, stdev=0.199315, best fit=0.681600, best_overall=0.681600, mean_diversity=0.088197,
indivs=13130824, elapsed_secs=48398, mean=0.572317, stdev=0.190750, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096970,
indivs=13140862, elapsed_secs=48437, mean=0.603201, stdev=0.106129, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097391,
indivs=13150929, elapsed_secs=48488, mean=0.578991, stdev=0.162877, best fit=0.681600, best_overall=0.681600, mean_diversity=0.193941,
indivs=13161005, elapsed_secs=48529, mean=0.596178, stdev=0.135207, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106908,
indivs=13171044, elapsed_secs=48562, mean=0.606690, stdev=0.116751, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125720,
indivs=13181174, elapsed_secs=48601, mean=0.581545, stdev=0.176480, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096018,
indivs=13191233, elapsed_secs=48643, mean=0.590297, stdev=0.172342, best fit=0.681600, best_overall=0.681600, mean_diversity=0.088157,
indivs=13201308, elapsed_secs=48678, mean=0.592053, stdev=0.131562, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101748,
indivs=13211318, elapsed_secs=48711, mean=0.614468, stdev=0.107472, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143926,
indivs=13221353, elapsed_secs=48757, mean=0.587642, stdev=0.157900, best fit=0.681600, best_overall=0.681600, mean_diversity=0.169580,
indivs=13231434, elapsed_secs=48796, mean=0.599033, stdev=0.175896, best fit=0.681600, best_overall=0.681600, mean_diversity=0.187788,
indivs=13241567, elapsed_secs=48840, mean=0.592909, stdev=0.149929, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096067,
indivs=13251703, elapsed_secs=48878, mean=0.579415, stdev=0.197281, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116304,
indivs=13261724, elapsed_secs=48912, mean=0.600279, stdev=0.160986, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133959,
indivs=13271771, elapsed_secs=48958, mean=0.587258, stdev=0.161858, best fit=0.681600, best_overall=0.681600, mean_diversity=0.170507,
indivs=13281792, elapsed_secs=48995, mean=0.631299, stdev=0.092712, best fit=0.681600, best_overall=0.681600, mean_diversity=0.155250,
indivs=13291852, elapsed_secs=49032, mean=0.599700, stdev=0.081328, best fit=0.681600, best_overall=0.681600, mean_diversity=0.083343,
indivs=13301938, elapsed_secs=49064, mean=0.625724, stdev=0.077109, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104630,
indivs=13312086, elapsed_secs=49094, mean=0.620426, stdev=0.109422, best fit=0.681600, best_overall=0.681600, mean_diversity=0.214516,
indivs=13322128, elapsed_secs=49134, mean=0.584727, stdev=0.173620, best fit=0.681600, best_overall=0.681600, mean_diversity=0.150338,
indivs=13332248, elapsed_secs=49176, mean=0.619355, stdev=0.128882, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118546,
indivs=13342278, elapsed_secs=49219, mean=0.587574, stdev=0.110634, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105396,
indivs=13352305, elapsed_secs=49255, mean=0.595944, stdev=0.143238, best fit=0.681600, best_overall=0.681600, mean_diversity=0.188760,
indivs=13362352, elapsed_secs=49280, mean=0.632484, stdev=0.090053, best fit=0.681600, best_overall=0.681600, mean_diversity=0.153415,
indivs=13372384, elapsed_secs=49312, mean=0.619034, stdev=0.109204, best fit=0.681600, best_overall=0.681600, mean_diversity=0.192946,
indivs=13382496, elapsed_secs=49336, mean=0.610710, stdev=0.152176, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107625,
indivs=13392621, elapsed_secs=49368, mean=0.605441, stdev=0.153321, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140000,
indivs=13402660, elapsed_secs=49395, mean=0.600579, stdev=0.153488, best fit=0.681600, best_overall=0.681600, mean_diversity=0.149458,
indivs=13412783, elapsed_secs=49432, mean=0.581567, stdev=0.185138, best fit=0.681600, best_overall=0.681600, mean_diversity=0.098649,
indivs=13422923, elapsed_secs=49475, mean=0.556043, stdev=0.210349, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090141,
indivs=13432981, elapsed_secs=49515, mean=0.580783, stdev=0.169323, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124768,
indivs=13443063, elapsed_secs=49551, mean=0.593744, stdev=0.178087, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117607,
indivs=13453157, elapsed_secs=49589, mean=0.539397, stdev=0.243965, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137682,
indivs=13463281, elapsed_secs=49632, mean=0.597647, stdev=0.150881, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110418,
indivs=13473309, elapsed_secs=49667, mean=0.553834, stdev=0.179621, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122344,
indivs=13483342, elapsed_secs=49709, mean=0.571289, stdev=0.201657, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118789,
indivs=13493457, elapsed_secs=49741, mean=0.611911, stdev=0.143623, best fit=0.681600, best_overall=0.681600, mean_diversity=0.163468,
indivs=13503457, elapsed_secs=49774, mean=0.541181, stdev=0.191907, best fit=0.681600, best_overall=0.681600, mean_diversity=0.154049,
indivs=13513458, elapsed_secs=49810, mean=0.602956, stdev=0.155135, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103381,
indivs=13523458, elapsed_secs=49854, mean=0.609143, stdev=0.141318, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101915,
indivs=13533490, elapsed_secs=49892, mean=0.596400, stdev=0.182191, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110652,
indivs=13543518, elapsed_secs=49928, mean=0.614865, stdev=0.143091, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106209,
indivs=13553571, elapsed_secs=49964, mean=0.563629, stdev=0.164525, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093110,
indivs=13563607, elapsed_secs=50001, mean=0.578407, stdev=0.198685, best fit=0.681600, best_overall=0.681600, mean_diversity=0.163333,
indivs=13573727, elapsed_secs=50040, mean=0.556055, stdev=0.217966, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104871,
indivs=13583749, elapsed_secs=50085, mean=0.602091, stdev=0.175076, best fit=0.681600, best_overall=0.681600, mean_diversity=0.188333,
indivs=13593862, elapsed_secs=50122, mean=0.591589, stdev=0.143944, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134564,
indivs=13603919, elapsed_secs=50161, mean=0.591274, stdev=0.119659, best fit=0.681600, best_overall=0.681600, mean_diversity=0.156454,
indivs=13613937, elapsed_secs=50199, mean=0.574391, stdev=0.154598, best fit=0.681600, best_overall=0.681600, mean_diversity=0.108018,
indivs=13624052, elapsed_secs=50238, mean=0.583834, stdev=0.157312, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095492,
indivs=13634189, elapsed_secs=50276, mean=0.577036, stdev=0.201506, best fit=0.681600, best_overall=0.681600, mean_diversity=0.193946,
indivs=13644226, elapsed_secs=50317, mean=0.616856, stdev=0.092282, best fit=0.681600, best_overall=0.681600, mean_diversity=0.160107,
indivs=13654305, elapsed_secs=50354, mean=0.603155, stdev=0.155398, best fit=0.681600, best_overall=0.681600, mean_diversity=0.157527,
indivs=13664341, elapsed_secs=50400, mean=0.596494, stdev=0.135263, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097227,
indivs=13674345, elapsed_secs=50432, mean=0.603326, stdev=0.139127, best fit=0.681600, best_overall=0.681600, mean_diversity=0.135882,
indivs=13684396, elapsed_secs=50466, mean=0.589191, stdev=0.131981, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125673,
indivs=13694516, elapsed_secs=50496, mean=0.625650, stdev=0.091749, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113050,
indivs=13704578, elapsed_secs=50529, mean=0.608177, stdev=0.131386, best fit=0.681600, best_overall=0.681600, mean_diversity=0.203365,
indivs=13714636, elapsed_secs=50565, mean=0.586632, stdev=0.123791, best fit=0.681600, best_overall=0.681600, mean_diversity=0.142140,
indivs=13724760, elapsed_secs=50601, mean=0.604291, stdev=0.144972, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095854,
indivs=13734778, elapsed_secs=50641, mean=0.584811, stdev=0.154850, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106562,
indivs=13744782, elapsed_secs=50681, mean=0.603511, stdev=0.162794, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166797,
