Random seed = 1503863293
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69935
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12932072, elapsed_secs=37713, mean=0.596252, stdev=0.095801, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181807,
indivs=12942120, elapsed_secs=37743, mean=0.628164, stdev=0.134473, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107741,
indivs=12952181, elapsed_secs=37770, mean=0.596083, stdev=0.098532, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147533,
indivs=12962328, elapsed_secs=37792, mean=0.612648, stdev=0.154697, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109328,
indivs=12972398, elapsed_secs=37817, mean=0.611425, stdev=0.151105, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134161,
indivs=12982502, elapsed_secs=37847, mean=0.628299, stdev=0.085617, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197220,
indivs=12992580, elapsed_secs=37887, mean=0.613969, stdev=0.120762, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176355,
indivs=13002678, elapsed_secs=37915, mean=0.623123, stdev=0.132561, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128974,
indivs=13012779, elapsed_secs=37945, mean=0.600367, stdev=0.101275, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101655,
indivs=13022859, elapsed_secs=37975, mean=0.601722, stdev=0.083393, best fit=0.702700, best_overall=0.702700, mean_diversity=0.212862,
indivs=13032859, elapsed_secs=38006, mean=0.584739, stdev=0.202599, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141538,
indivs=13042876, elapsed_secs=38033, mean=0.592060, stdev=0.201723, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119420,
indivs=13052876, elapsed_secs=38058, mean=0.633105, stdev=0.123720, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118658,
indivs=13062929, elapsed_secs=38088, mean=0.615704, stdev=0.128692, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108426,
indivs=13072988, elapsed_secs=38122, mean=0.613303, stdev=0.104919, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178996,
indivs=13083124, elapsed_secs=38142, mean=0.623970, stdev=0.116829, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118289,
indivs=13093142, elapsed_secs=38170, mean=0.582608, stdev=0.207737, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113548,
indivs=13103175, elapsed_secs=38190, mean=0.611310, stdev=0.093568, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152364,
indivs=13113197, elapsed_secs=38219, mean=0.585988, stdev=0.114201, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158390,
indivs=13123360, elapsed_secs=38247, mean=0.647091, stdev=0.097924, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192284,
indivs=13133388, elapsed_secs=38280, mean=0.628632, stdev=0.121618, best fit=0.702700, best_overall=0.702700, mean_diversity=0.253834,
indivs=13143448, elapsed_secs=38314, mean=0.622776, stdev=0.102261, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141878,
indivs=13153572, elapsed_secs=38340, mean=0.624911, stdev=0.102625, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198418,
indivs=13163665, elapsed_secs=38364, mean=0.631740, stdev=0.106293, best fit=0.702700, best_overall=0.702700, mean_diversity=0.224796,
indivs=13173723, elapsed_secs=38376, mean=0.594413, stdev=0.091541, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139125,
indivs=13183806, elapsed_secs=38395, mean=0.587742, stdev=0.087723, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125294,
indivs=13193934, elapsed_secs=38430, mean=0.616000, stdev=0.143795, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120906,
indivs=13204007, elapsed_secs=38462, mean=0.581628, stdev=0.144981, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133653,
indivs=13214152, elapsed_secs=38496, mean=0.616959, stdev=0.120932, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100803,
indivs=13224228, elapsed_secs=38532, mean=0.624232, stdev=0.093911, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118517,
indivs=13234331, elapsed_secs=38572, mean=0.606774, stdev=0.130198, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139476,
indivs=13244397, elapsed_secs=38596, mean=0.583432, stdev=0.121205, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175404,
indivs=13254438, elapsed_secs=38629, mean=0.620234, stdev=0.162742, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104251,
indivs=13264443, elapsed_secs=38660, mean=0.633705, stdev=0.147504, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119370,
indivs=13274609, elapsed_secs=38696, mean=0.632409, stdev=0.123336, best fit=0.702700, best_overall=0.702700, mean_diversity=0.066947,
indivs=13284720, elapsed_secs=38730, mean=0.631124, stdev=0.135325, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109949,
indivs=13294880, elapsed_secs=38758, mean=0.625942, stdev=0.109306, best fit=0.702700, best_overall=0.702700, mean_diversity=0.170795,
indivs=13304960, elapsed_secs=38793, mean=0.623968, stdev=0.140161, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121622,
indivs=13315108, elapsed_secs=38828, mean=0.628989, stdev=0.098863, best fit=0.702700, best_overall=0.702700, mean_diversity=0.168935,
indivs=13325205, elapsed_secs=38867, mean=0.609159, stdev=0.120380, best fit=0.702700, best_overall=0.702700, mean_diversity=0.148010,
indivs=13335315, elapsed_secs=38895, mean=0.623033, stdev=0.138910, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184384,
indivs=13345473, elapsed_secs=38929, mean=0.616025, stdev=0.158136, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198716,
indivs=13355493, elapsed_secs=38959, mean=0.611905, stdev=0.104770, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078450,
indivs=13365536, elapsed_secs=38998, mean=0.584663, stdev=0.106730, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113948,
indivs=13375616, elapsed_secs=39029, mean=0.611558, stdev=0.154095, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175436,
indivs=13385657, elapsed_secs=39054, mean=0.629134, stdev=0.103040, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173071,
indivs=13395807, elapsed_secs=39091, mean=0.609778, stdev=0.139184, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143176,
indivs=13405973, elapsed_secs=39122, mean=0.620203, stdev=0.191208, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127994,
indivs=13416009, elapsed_secs=39149, mean=0.615725, stdev=0.090274, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093836,
indivs=13426043, elapsed_secs=39164, mean=0.625992, stdev=0.095765, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150074,
indivs=13436126, elapsed_secs=39185, mean=0.635755, stdev=0.088548, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164647,
indivs=13446200, elapsed_secs=39220, mean=0.622323, stdev=0.098996, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096614,
indivs=13456310, elapsed_secs=39246, mean=0.596444, stdev=0.146209, best fit=0.702700, best_overall=0.702700, mean_diversity=0.139423,
indivs=13466411, elapsed_secs=39279, mean=0.621361, stdev=0.122612, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176915,
indivs=13476533, elapsed_secs=39315, mean=0.613577, stdev=0.139948, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118351,
indivs=13486566, elapsed_secs=39342, mean=0.636626, stdev=0.102922, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206703,
indivs=13496643, elapsed_secs=39381, mean=0.603001, stdev=0.121465, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125026,
indivs=13506690, elapsed_secs=39410, mean=0.597921, stdev=0.183995, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125393,
indivs=13516764, elapsed_secs=39437, mean=0.625916, stdev=0.137717, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121095,
indivs=13526871, elapsed_secs=39464, mean=0.618674, stdev=0.103808, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158250,
indivs=13536961, elapsed_secs=39494, mean=0.616128, stdev=0.099766, best fit=0.702700, best_overall=0.702700, mean_diversity=0.231890,
indivs=13547037, elapsed_secs=39516, mean=0.622264, stdev=0.080487, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131431,
indivs=13557126, elapsed_secs=39538, mean=0.606031, stdev=0.134297, best fit=0.702700, best_overall=0.702700, mean_diversity=0.189750,
indivs=13567215, elapsed_secs=39568, mean=0.607996, stdev=0.137764, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131603,
indivs=13577255, elapsed_secs=39597, mean=0.637381, stdev=0.102221, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209574,
indivs=13587310, elapsed_secs=39623, mean=0.587606, stdev=0.105031, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156125,
indivs=13597477, elapsed_secs=39659, mean=0.611485, stdev=0.126991, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110164,
indivs=13607598, elapsed_secs=39689, mean=0.553950, stdev=0.209440, best fit=0.702700, best_overall=0.702700, mean_diversity=0.200323,
indivs=13617655, elapsed_secs=39726, mean=0.629055, stdev=0.064931, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110937,
indivs=13627811, elapsed_secs=39757, mean=0.637929, stdev=0.147578, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123776,
indivs=13637888, elapsed_secs=39791, mean=0.606101, stdev=0.146845, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159342,
indivs=13647888, elapsed_secs=39830, mean=0.621221, stdev=0.109927, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155168,
indivs=13657922, elapsed_secs=39867, mean=0.607937, stdev=0.118131, best fit=0.702700, best_overall=0.702700, mean_diversity=0.302073,
indivs=13667946, elapsed_secs=39894, mean=0.588582, stdev=0.210180, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078442,
indivs=13678089, elapsed_secs=39925, mean=0.586683, stdev=0.192007, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161459,
indivs=13688252, elapsed_secs=39954, mean=0.635961, stdev=0.089798, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143360,
indivs=13698369, elapsed_secs=39982, mean=0.620796, stdev=0.131918, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122105,
indivs=13708431, elapsed_secs=40013, mean=0.619228, stdev=0.112613, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156385,
indivs=13718549, elapsed_secs=40037, mean=0.626269, stdev=0.161822, best fit=0.702700, best_overall=0.702700, mean_diversity=0.113206,
indivs=13728575, elapsed_secs=40069, mean=0.608078, stdev=0.138980, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157536,
indivs=13738705, elapsed_secs=40100, mean=0.637122, stdev=0.085258, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175000,
indivs=13748739, elapsed_secs=40125, mean=0.586017, stdev=0.109991, best fit=0.702700, best_overall=0.702700, mean_diversity=0.119345,
indivs=13758793, elapsed_secs=40154, mean=0.581717, stdev=0.146306, best fit=0.702700, best_overall=0.702700, mean_diversity=0.239379,
indivs=13768820, elapsed_secs=40187, mean=0.593651, stdev=0.095314, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160471,
indivs=13778967, elapsed_secs=40218, mean=0.636206, stdev=0.084049, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141818,
indivs=13789026, elapsed_secs=40252, mean=0.618065, stdev=0.128250, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103849,
indivs=13799079, elapsed_secs=40280, mean=0.646515, stdev=0.102722, best fit=0.702700, best_overall=0.702700, mean_diversity=0.176221,
indivs=13809134, elapsed_secs=40307, mean=0.602332, stdev=0.062319, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161883,
indivs=13819228, elapsed_secs=40333, mean=0.638548, stdev=0.093280, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162035,
indivs=13829317, elapsed_secs=40363, mean=0.580777, stdev=0.115278, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125726,
indivs=13839334, elapsed_secs=40403, mean=0.611775, stdev=0.125075, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131990,
indivs=13849385, elapsed_secs=40430, mean=0.621572, stdev=0.091025, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121498,
indivs=13859475, elapsed_secs=40449, mean=0.622252, stdev=0.096919, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147414,
indivs=13869611, elapsed_secs=40482, mean=0.638728, stdev=0.102333, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131518,
indivs=13879669, elapsed_secs=40507, mean=0.610663, stdev=0.174088, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099043,
indivs=13889730, elapsed_secs=40531, mean=0.639814, stdev=0.080998, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114971,
indivs=13899734, elapsed_secs=40559, mean=0.585333, stdev=0.161628, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172372,
indivs=13909861, elapsed_secs=40592, mean=0.598074, stdev=0.149224, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115257,
indivs=13919871, elapsed_secs=40620, mean=0.580870, stdev=0.113675, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125074,
indivs=13929937, elapsed_secs=40641, mean=0.612891, stdev=0.113967, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127643,
indivs=13940111, elapsed_secs=40676, mean=0.623391, stdev=0.150046, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102128,
indivs=13950214, elapsed_secs=40704, mean=0.617389, stdev=0.067431, best fit=0.702700, best_overall=0.702700, mean_diversity=0.270409,
indivs=13960325, elapsed_secs=40726, mean=0.610290, stdev=0.080744, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122203,
indivs=13970423, elapsed_secs=40755, mean=0.609889, stdev=0.088222, best fit=0.702700, best_overall=0.702700, mean_diversity=0.133715,
indivs=13980465, elapsed_secs=40787, mean=0.621549, stdev=0.161719, best fit=0.702700, best_overall=0.702700, mean_diversity=0.255672,
indivs=13990613, elapsed_secs=40824, mean=0.604971, stdev=0.157794, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102184,
indivs=14000617, elapsed_secs=40860, mean=0.580348, stdev=0.104369, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125161,
indivs=14010674, elapsed_secs=40891, mean=0.591174, stdev=0.072039, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110852,
indivs=14020779, elapsed_secs=40923, mean=0.612589, stdev=0.079446, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198128,
indivs=14030924, elapsed_secs=40951, mean=0.626501, stdev=0.122646, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187132,
indivs=14041074, elapsed_secs=40971, mean=0.637000, stdev=0.122693, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161617,
indivs=14051185, elapsed_secs=40991, mean=0.633048, stdev=0.095907, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150546,
indivs=14061345, elapsed_secs=41022, mean=0.627432, stdev=0.136168, best fit=0.702700, best_overall=0.702700, mean_diversity=0.220634,
indivs=14071468, elapsed_secs=41054, mean=0.583090, stdev=0.181661, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173472,
indivs=14081502, elapsed_secs=41084, mean=0.614049, stdev=0.133317, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153467,
indivs=14091567, elapsed_secs=41118, mean=0.630882, stdev=0.061987, best fit=0.702700, best_overall=0.702700, mean_diversity=0.190604,
indivs=14101605, elapsed_secs=41151, mean=0.642324, stdev=0.132465, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131401,
indivs=14111633, elapsed_secs=41175, mean=0.594369, stdev=0.137965, best fit=0.702700, best_overall=0.702700, mean_diversity=0.127692,
indivs=14121647, elapsed_secs=41193, mean=0.594882, stdev=0.143149, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125722,
indivs=14131698, elapsed_secs=41224, mean=0.604248, stdev=0.105261, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161191,
indivs=14141826, elapsed_secs=41252, mean=0.627177, stdev=0.115505, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123225,
indivs=14151900, elapsed_secs=41274, mean=0.632216, stdev=0.079893, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184527,
indivs=14162020, elapsed_secs=41308, mean=0.605081, stdev=0.159408, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159672,
indivs=14172083, elapsed_secs=41342, mean=0.617340, stdev=0.113864, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111274,
indivs=14182127, elapsed_secs=41364, mean=0.590545, stdev=0.120715, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165739,
indivs=14192178, elapsed_secs=41397, mean=0.622781, stdev=0.150961, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209384,
indivs=14202262, elapsed_secs=41422, mean=0.610681, stdev=0.078565, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103208,
indivs=14212369, elapsed_secs=41452, mean=0.618482, stdev=0.169409, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156789,
indivs=14222467, elapsed_secs=41475, mean=0.632741, stdev=0.091802, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177370,
indivs=14232631, elapsed_secs=41496, mean=0.636375, stdev=0.087222, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165161,
indivs=14242645, elapsed_secs=41516, mean=0.600841, stdev=0.078730, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096122,
indivs=14252750, elapsed_secs=41557, mean=0.603721, stdev=0.155201, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124784,
indivs=14262784, elapsed_secs=41587, mean=0.639301, stdev=0.133921, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131632,
indivs=14272793, elapsed_secs=41619, mean=0.593304, stdev=0.094570, best fit=0.702700, best_overall=0.702700, mean_diversity=0.160127,
indivs=14282885, elapsed_secs=41645, mean=0.625056, stdev=0.105133, best fit=0.702700, best_overall=0.702700, mean_diversity=0.187523,
indivs=14292979, elapsed_secs=41681, mean=0.609627, stdev=0.102705, best fit=0.702700, best_overall=0.702700, mean_diversity=0.237577,
indivs=14302992, elapsed_secs=41708, mean=0.621523, stdev=0.121445, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159468,
indivs=14313089, elapsed_secs=41744, mean=0.616981, stdev=0.147423, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095994,
indivs=14323174, elapsed_secs=41777, mean=0.644904, stdev=0.100132, best fit=0.702700, best_overall=0.702700, mean_diversity=0.227884,
indivs=14333295, elapsed_secs=41808, mean=0.603335, stdev=0.137298, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118271,
indivs=14343336, elapsed_secs=41840, mean=0.619640, stdev=0.139929, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084985,
indivs=14353408, elapsed_secs=41879, mean=0.618572, stdev=0.124608, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165200,
indivs=14363466, elapsed_secs=41913, mean=0.634760, stdev=0.095754, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173509,
indivs=14373529, elapsed_secs=41944, mean=0.628857, stdev=0.133619, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196774,
indivs=14383583, elapsed_secs=41972, mean=0.648567, stdev=0.100608, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182000,
indivs=14393590, elapsed_secs=42005, mean=0.592353, stdev=0.104165, best fit=0.702700, best_overall=0.702700, mean_diversity=0.200262,
indivs=14403691, elapsed_secs=42033, mean=0.598110, stdev=0.159695, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177157,
indivs=14413691, elapsed_secs=42061, mean=0.589922, stdev=0.078982, best fit=0.702700, best_overall=0.702700, mean_diversity=0.195129,
indivs=14423693, elapsed_secs=42095, mean=0.557392, stdev=0.167162, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136701,
indivs=14433793, elapsed_secs=42123, mean=0.586715, stdev=0.188573, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125038,
indivs=14443811, elapsed_secs=42155, mean=0.567823, stdev=0.156880, best fit=0.702700, best_overall=0.702700, mean_diversity=0.200588,
indivs=14453973, elapsed_secs=42185, mean=0.636487, stdev=0.122534, best fit=0.702700, best_overall=0.702700, mean_diversity=0.191396,
indivs=14464085, elapsed_secs=42218, mean=0.627528, stdev=0.081844, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155939,
indivs=14474150, elapsed_secs=42253, mean=0.590121, stdev=0.156836, best fit=0.702700, best_overall=0.702700, mean_diversity=0.115182,
indivs=14484227, elapsed_secs=42280, mean=0.613177, stdev=0.079664, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196144,
indivs=14494238, elapsed_secs=42312, mean=0.587370, stdev=0.144507, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164375,
indivs=14504346, elapsed_secs=42346, mean=0.565554, stdev=0.228807, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130532,
indivs=14514504, elapsed_secs=42381, mean=0.633712, stdev=0.122397, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197376,
indivs=14524507, elapsed_secs=42409, mean=0.626730, stdev=0.107120, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114440,
indivs=14534623, elapsed_secs=42437, mean=0.620633, stdev=0.134047, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110887,
indivs=14544659, elapsed_secs=42463, mean=0.624462, stdev=0.105875, best fit=0.702700, best_overall=0.702700, mean_diversity=0.182024,
indivs=14554822, elapsed_secs=42501, mean=0.618600, stdev=0.126508, best fit=0.702700, best_overall=0.702700, mean_diversity=0.218314,
indivs=14564952, elapsed_secs=42527, mean=0.624717, stdev=0.150783, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167158,
indivs=14574984, elapsed_secs=42570, mean=0.575827, stdev=0.125237, best fit=0.702700, best_overall=0.702700, mean_diversity=0.192522,
indivs=14585137, elapsed_secs=42595, mean=0.592047, stdev=0.190329, best fit=0.702700, best_overall=0.702700, mean_diversity=0.096990,
indivs=14595188, elapsed_secs=42628, mean=0.607619, stdev=0.110793, best fit=0.702700, best_overall=0.702700, mean_diversity=0.108347,
indivs=14605312, elapsed_secs=42654, mean=0.611900, stdev=0.151924, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158586,
indivs=14615335, elapsed_secs=42678, mean=0.639436, stdev=0.100945, best fit=0.702700, best_overall=0.702700, mean_diversity=0.196875,
indivs=14625404, elapsed_secs=42695, mean=0.630598, stdev=0.085651, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146084,
indivs=14635561, elapsed_secs=42722, mean=0.605199, stdev=0.163323, best fit=0.702700, best_overall=0.702700, mean_diversity=0.152171,
indivs=14645717, elapsed_secs=42755, mean=0.608042, stdev=0.152575, best fit=0.702700, best_overall=0.702700, mean_diversity=0.150866,
indivs=14655829, elapsed_secs=42788, mean=0.607532, stdev=0.173675, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188367,
indivs=14665937, elapsed_secs=42824, mean=0.621719, stdev=0.119288, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149640,
indivs=14675964, elapsed_secs=42855, mean=0.608415, stdev=0.061496, best fit=0.702700, best_overall=0.702700, mean_diversity=0.134086,
indivs=14685982, elapsed_secs=42881, mean=0.634166, stdev=0.089682, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097031,
indivs=14696001, elapsed_secs=42909, mean=0.610462, stdev=0.146784, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110450,
indivs=14706098, elapsed_secs=42939, mean=0.607991, stdev=0.088451, best fit=0.702700, best_overall=0.702700, mean_diversity=0.154236,
indivs=14716211, elapsed_secs=42961, mean=0.612534, stdev=0.163723, best fit=0.702700, best_overall=0.702700, mean_diversity=0.214039,
indivs=14726297, elapsed_secs=42997, mean=0.611875, stdev=0.120165, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145484,
indivs=14736381, elapsed_secs=43022, mean=0.640327, stdev=0.133061, best fit=0.702700, best_overall=0.702700, mean_diversity=0.172988,
indivs=14746528, elapsed_secs=43046, mean=0.632114, stdev=0.104587, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129137,
indivs=14756581, elapsed_secs=43086, mean=0.642586, stdev=0.085469, best fit=0.702700, best_overall=0.702700, mean_diversity=0.217131,
indivs=14766662, elapsed_secs=43107, mean=0.593818, stdev=0.154910, best fit=0.702700, best_overall=0.702700, mean_diversity=0.103544,
indivs=14776701, elapsed_secs=43137, mean=0.616054, stdev=0.162064, best fit=0.702700, best_overall=0.702700, mean_diversity=0.233054,
indivs=14786812, elapsed_secs=43170, mean=0.622795, stdev=0.059627, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118000,
indivs=14796966, elapsed_secs=43206, mean=0.616020, stdev=0.150297, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179163,
indivs=14807110, elapsed_secs=43230, mean=0.615051, stdev=0.150524, best fit=0.702700, best_overall=0.702700, mean_diversity=0.173779,
indivs=14817218, elapsed_secs=43256, mean=0.588477, stdev=0.117961, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158608,
indivs=14827221, elapsed_secs=43288, mean=0.622031, stdev=0.122364, best fit=0.702700, best_overall=0.702700, mean_diversity=0.171837,
indivs=14837377, elapsed_secs=43315, mean=0.622153, stdev=0.126274, best fit=0.702700, best_overall=0.702700, mean_diversity=0.224022,
indivs=14847433, elapsed_secs=43341, mean=0.601266, stdev=0.172032, best fit=0.702700, best_overall=0.702700, mean_diversity=0.088575,
indivs=14857587, elapsed_secs=43369, mean=0.576911, stdev=0.200617, best fit=0.702700, best_overall=0.702700, mean_diversity=0.230318,
indivs=14867652, elapsed_secs=43397, mean=0.613138, stdev=0.156537, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106024,
indivs=14877693, elapsed_secs=43420, mean=0.578826, stdev=0.217255, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126594,
indivs=14887773, elapsed_secs=43450, mean=0.628681, stdev=0.139208, best fit=0.702700, best_overall=0.702700, mean_diversity=0.214379,
indivs=14897882, elapsed_secs=43467, mean=0.602604, stdev=0.127110, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098492,
indivs=14907923, elapsed_secs=43486, mean=0.611640, stdev=0.121200, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147011,
indivs=14917980, elapsed_secs=43514, mean=0.591555, stdev=0.104839, best fit=0.702700, best_overall=0.702700, mean_diversity=0.252435,
indivs=14928018, elapsed_secs=43541, mean=0.612772, stdev=0.183924, best fit=0.702700, best_overall=0.702700, mean_diversity=0.153682,
indivs=14938036, elapsed_secs=43578, mean=0.590112, stdev=0.193526, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109223,
indivs=14948187, elapsed_secs=43620, mean=0.631273, stdev=0.114149, best fit=0.702700, best_overall=0.702700, mean_diversity=0.135918,
indivs=14958204, elapsed_secs=43653, mean=0.582473, stdev=0.139616, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140457,
indivs=14968362, elapsed_secs=43676, mean=0.637302, stdev=0.131761, best fit=0.702700, best_overall=0.702700, mean_diversity=0.195355,
