Random seed = 1513918616
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68488
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043953, elapsed_secs=3133, mean=0.593021, stdev=0.068342, best fit=0.674400, best_overall=0.674400, mean_diversity=0.142817,
indivs=2054055, elapsed_secs=3143, mean=0.601550, stdev=0.058398, best fit=0.674400, best_overall=0.674400, mean_diversity=0.215088,
indivs=2064081, elapsed_secs=3167, mean=0.588982, stdev=0.062107, best fit=0.674400, best_overall=0.674400, mean_diversity=0.250138,
indivs=2074196, elapsed_secs=3185, mean=0.611042, stdev=0.097668, best fit=0.674400, best_overall=0.674400, mean_diversity=0.200536,
indivs=2084275, elapsed_secs=3201, mean=0.616194, stdev=0.068096, best fit=0.674400, best_overall=0.674400, mean_diversity=0.113414,
indivs=2094291, elapsed_secs=3210, mean=0.610641, stdev=0.074189, best fit=0.674400, best_overall=0.674400, mean_diversity=0.149879,
indivs=2104413, elapsed_secs=3219, mean=0.610169, stdev=0.065123, best fit=0.674400, best_overall=0.674400, mean_diversity=0.093827,
indivs=2114413, elapsed_secs=3227, mean=0.600792, stdev=0.055883, best fit=0.674400, best_overall=0.674400, mean_diversity=0.149345,
indivs=2124508, elapsed_secs=3238, mean=0.596507, stdev=0.114850, best fit=0.674400, best_overall=0.674400, mean_diversity=0.108622,
indivs=2134564, elapsed_secs=3250, mean=0.601950, stdev=0.063252, best fit=0.674400, best_overall=0.674400, mean_diversity=0.146512,
indivs=2144713, elapsed_secs=3263, mean=0.630718, stdev=0.068085, best fit=0.674400, best_overall=0.674400, mean_diversity=0.150000,
indivs=2154736, elapsed_secs=3270, mean=0.603881, stdev=0.080996, best fit=0.674400, best_overall=0.674400, mean_diversity=0.198079,
indivs=2164765, elapsed_secs=3288, mean=0.607044, stdev=0.115437, best fit=0.674400, best_overall=0.674400, mean_diversity=0.235076,
indivs=2174916, elapsed_secs=3319, mean=0.608792, stdev=0.115244, best fit=0.674400, best_overall=0.674400, mean_diversity=0.263930,
indivs=2185034, elapsed_secs=3354, mean=0.593191, stdev=0.071610, best fit=0.674400, best_overall=0.674400, mean_diversity=0.121661,
indivs=2195090, elapsed_secs=3363, mean=0.629929, stdev=0.066920, best fit=0.674400, best_overall=0.674400, mean_diversity=0.146760,
indivs=2205146, elapsed_secs=3375, mean=0.612528, stdev=0.066830, best fit=0.674400, best_overall=0.674400, mean_diversity=0.138318,
indivs=2215288, elapsed_secs=3410, mean=0.628991, stdev=0.071592, best fit=0.674400, best_overall=0.674400, mean_diversity=0.175618,
indivs=2225336, elapsed_secs=3451, mean=0.614730, stdev=0.103937, best fit=0.674400, best_overall=0.674400, mean_diversity=0.184992,
indivs=2235382, elapsed_secs=3469, mean=0.626719, stdev=0.072404, best fit=0.674400, best_overall=0.674400, mean_diversity=0.216751,
indivs=2245391, elapsed_secs=3483, mean=0.619129, stdev=0.076049, best fit=0.674400, best_overall=0.674400, mean_diversity=0.208295,
indivs=2255480, elapsed_secs=3516, mean=0.598284, stdev=0.093775, best fit=0.674400, best_overall=0.674400, mean_diversity=0.124280,
indivs=2265480, elapsed_secs=3531, mean=0.601255, stdev=0.086602, best fit=0.674400, best_overall=0.674400, mean_diversity=0.133624,
indivs=2275579, elapsed_secs=3546, mean=0.621240, stdev=0.075884, best fit=0.674400, best_overall=0.674400, mean_diversity=0.250643,
indivs=2285677, elapsed_secs=3556, mean=0.609309, stdev=0.089578, best fit=0.674400, best_overall=0.674400, mean_diversity=0.183226,
indivs=2295717, elapsed_secs=3565, mean=0.614759, stdev=0.065587, best fit=0.674400, best_overall=0.674400, mean_diversity=0.241642,
indivs=2305806, elapsed_secs=3573, mean=0.612304, stdev=0.077679, best fit=0.674400, best_overall=0.674400, mean_diversity=0.140871,
indivs=2315863, elapsed_secs=3580, mean=0.594971, stdev=0.088098, best fit=0.674400, best_overall=0.674400, mean_diversity=0.163750,
indivs=2326015, elapsed_secs=3587, mean=0.613499, stdev=0.074023, best fit=0.674400, best_overall=0.674400, mean_diversity=0.202771,
indivs=2336034, elapsed_secs=3609, mean=0.601032, stdev=0.064636, best fit=0.674400, best_overall=0.674400, mean_diversity=0.198421,
indivs=2346051, elapsed_secs=3619, mean=0.594026, stdev=0.082254, best fit=0.674400, best_overall=0.674400, mean_diversity=0.137706,
indivs=2356187, elapsed_secs=3642, mean=0.622714, stdev=0.076209, best fit=0.674400, best_overall=0.674400, mean_diversity=0.167102,
indivs=2366299, elapsed_secs=3660, mean=0.625546, stdev=0.074017, best fit=0.674400, best_overall=0.674400, mean_diversity=0.158107,
indivs=2376318, elapsed_secs=3668, mean=0.601592, stdev=0.067163, best fit=0.674400, best_overall=0.674400, mean_diversity=0.184659,
indivs=2386432, elapsed_secs=3677, mean=0.615516, stdev=0.109397, best fit=0.674400, best_overall=0.674400, mean_diversity=0.139924,
indivs=2396443, elapsed_secs=3692, mean=0.622120, stdev=0.068552, best fit=0.674400, best_overall=0.674400, mean_diversity=0.209377,
indivs=2406582, elapsed_secs=3706, mean=0.608648, stdev=0.075340, best fit=0.674400, best_overall=0.674400, mean_diversity=0.215480,
indivs=2416748, elapsed_secs=3719, mean=0.590711, stdev=0.154497, best fit=0.674400, best_overall=0.674400, mean_diversity=0.167314,
indivs=2426783, elapsed_secs=3728, mean=0.577173, stdev=0.127300, best fit=0.680400, best_overall=0.680400, mean_diversity=0.111349,
indivs=2436858, elapsed_secs=3743, mean=0.525006, stdev=0.077653, best fit=0.683200, best_overall=0.683200, mean_diversity=0.133922,
indivs=2446884, elapsed_secs=3756, mean=0.573158, stdev=0.078668, best fit=0.684000, best_overall=0.684000, mean_diversity=0.181398,
indivs=2456952, elapsed_secs=3784, mean=0.616886, stdev=0.119833, best fit=0.686500, best_overall=0.686500, mean_diversity=0.115126,
indivs=2467042, elapsed_secs=3826, mean=0.611038, stdev=0.122363, best fit=0.687100, best_overall=0.687100, mean_diversity=0.187411,
indivs=2477102, elapsed_secs=3873, mean=0.635317, stdev=0.088483, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099652,
indivs=2487185, elapsed_secs=3904, mean=0.622037, stdev=0.127257, best fit=0.689000, best_overall=0.689000, mean_diversity=0.198776,
indivs=2497235, elapsed_secs=3937, mean=0.586410, stdev=0.093979, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131155,
indivs=2507329, elapsed_secs=3968, mean=0.612600, stdev=0.110058, best fit=0.689400, best_overall=0.689400, mean_diversity=0.178519,
indivs=2517454, elapsed_secs=4020, mean=0.616159, stdev=0.122531, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090765,
indivs=2527566, elapsed_secs=4047, mean=0.627958, stdev=0.088044, best fit=0.689700, best_overall=0.689700, mean_diversity=0.120849,
indivs=2537641, elapsed_secs=4082, mean=0.611660, stdev=0.136547, best fit=0.689700, best_overall=0.689700, mean_diversity=0.130000,
indivs=2547773, elapsed_secs=4115, mean=0.622461, stdev=0.132860, best fit=0.689800, best_overall=0.689800, mean_diversity=0.166000,
indivs=2557815, elapsed_secs=4145, mean=0.598067, stdev=0.072277, best fit=0.690200, best_overall=0.690200, mean_diversity=0.096602,
indivs=2567904, elapsed_secs=4168, mean=0.639414, stdev=0.078927, best fit=0.690200, best_overall=0.690200, mean_diversity=0.187890,
indivs=2577949, elapsed_secs=4194, mean=0.553612, stdev=0.157110, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138522,
indivs=2588030, elapsed_secs=4227, mean=0.614076, stdev=0.068363, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154513,
indivs=2598077, elapsed_secs=4258, mean=0.609127, stdev=0.068302, best fit=0.690200, best_overall=0.690200, mean_diversity=0.338143,
indivs=2608129, elapsed_secs=4281, mean=0.581810, stdev=0.049676, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126357,
indivs=2618201, elapsed_secs=4311, mean=0.592535, stdev=0.062129, best fit=0.690200, best_overall=0.690200, mean_diversity=0.241453,
indivs=2628366, elapsed_secs=4353, mean=0.624907, stdev=0.121018, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153048,
indivs=2638472, elapsed_secs=4381, mean=0.643939, stdev=0.079865, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140657,
indivs=2648551, elapsed_secs=4409, mean=0.618395, stdev=0.116629, best fit=0.690200, best_overall=0.690200, mean_diversity=0.091122,
indivs=2658567, elapsed_secs=4428, mean=0.588329, stdev=0.054075, best fit=0.690200, best_overall=0.690200, mean_diversity=0.216447,
indivs=2668620, elapsed_secs=4467, mean=0.614045, stdev=0.070327, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119009,
indivs=2678663, elapsed_secs=4501, mean=0.610506, stdev=0.104835, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169162,
indivs=2688793, elapsed_secs=4526, mean=0.637739, stdev=0.116627, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145018,
indivs=2698836, elapsed_secs=4553, mean=0.571635, stdev=0.049715, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167368,
indivs=2708856, elapsed_secs=4575, mean=0.606788, stdev=0.115584, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162176,
indivs=2718899, elapsed_secs=4606, mean=0.581687, stdev=0.085606, best fit=0.690200, best_overall=0.690200, mean_diversity=0.161162,
indivs=2728929, elapsed_secs=4638, mean=0.616389, stdev=0.087514, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185296,
indivs=2738941, elapsed_secs=4676, mean=0.620774, stdev=0.106514, best fit=0.690200, best_overall=0.690200, mean_diversity=0.219758,
indivs=2748973, elapsed_secs=4700, mean=0.587063, stdev=0.083157, best fit=0.690200, best_overall=0.690200, mean_diversity=0.250924,
indivs=2758996, elapsed_secs=4722, mean=0.585585, stdev=0.085771, best fit=0.690200, best_overall=0.690200, mean_diversity=0.166085,
indivs=2769004, elapsed_secs=4751, mean=0.601106, stdev=0.083699, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167254,
indivs=2779094, elapsed_secs=4776, mean=0.574128, stdev=0.121941, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147751,
indivs=2789211, elapsed_secs=4803, mean=0.618437, stdev=0.078362, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171989,
indivs=2799331, elapsed_secs=4858, mean=0.637384, stdev=0.078153, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169220,
indivs=2809368, elapsed_secs=4883, mean=0.619643, stdev=0.080571, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203815,
indivs=2819497, elapsed_secs=4949, mean=0.621129, stdev=0.099673, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151039,
indivs=2829610, elapsed_secs=4971, mean=0.612479, stdev=0.101403, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172457,
indivs=2839640, elapsed_secs=4998, mean=0.598866, stdev=0.077220, best fit=0.690200, best_overall=0.690200, mean_diversity=0.126913,
indivs=2849800, elapsed_secs=5024, mean=0.636092, stdev=0.080816, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111167,
indivs=2859888, elapsed_secs=5046, mean=0.618066, stdev=0.121337, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152817,
indivs=2869922, elapsed_secs=5072, mean=0.626592, stdev=0.100150, best fit=0.690200, best_overall=0.690200, mean_diversity=0.264114,
indivs=2879947, elapsed_secs=5102, mean=0.632329, stdev=0.076566, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162684,
indivs=2889997, elapsed_secs=5133, mean=0.612050, stdev=0.121670, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153269,
indivs=2900004, elapsed_secs=5171, mean=0.640954, stdev=0.077009, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156198,
indivs=2910117, elapsed_secs=5206, mean=0.609264, stdev=0.084169, best fit=0.690200, best_overall=0.690200, mean_diversity=0.177937,
indivs=2920209, elapsed_secs=5256, mean=0.619075, stdev=0.088329, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189704,
indivs=2930326, elapsed_secs=5281, mean=0.624583, stdev=0.103705, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156007,
indivs=2940401, elapsed_secs=5305, mean=0.610078, stdev=0.073807, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140000,
indivs=2950487, elapsed_secs=5331, mean=0.629001, stdev=0.119763, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125273,
indivs=2960571, elapsed_secs=5355, mean=0.634256, stdev=0.077404, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153491,
indivs=2970613, elapsed_secs=5379, mean=0.615098, stdev=0.118767, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192336,
indivs=2980706, elapsed_secs=5403, mean=0.601544, stdev=0.081304, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143196,
indivs=2990732, elapsed_secs=5428, mean=0.620411, stdev=0.083021, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101318,
indivs=3000784, elapsed_secs=5456, mean=0.624099, stdev=0.119243, best fit=0.690200, best_overall=0.690200, mean_diversity=0.127695,
indivs=3010797, elapsed_secs=5481, mean=0.605055, stdev=0.069975, best fit=0.690200, best_overall=0.690200, mean_diversity=0.208263,
indivs=3020885, elapsed_secs=5504, mean=0.575229, stdev=0.056622, best fit=0.690200, best_overall=0.690200, mean_diversity=0.279810,
indivs=3030898, elapsed_secs=5527, mean=0.612952, stdev=0.081544, best fit=0.690200, best_overall=0.690200, mean_diversity=0.175049,
indivs=3041035, elapsed_secs=5562, mean=0.624831, stdev=0.074094, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172671,
indivs=3051085, elapsed_secs=5622, mean=0.601749, stdev=0.067233, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139420,
indivs=3061155, elapsed_secs=5648, mean=0.642700, stdev=0.078365, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137491,
indivs=3071261, elapsed_secs=5670, mean=0.635560, stdev=0.074280, best fit=0.690200, best_overall=0.690200, mean_diversity=0.195688,
indivs=3081329, elapsed_secs=5700, mean=0.583202, stdev=0.062413, best fit=0.690200, best_overall=0.690200, mean_diversity=0.095478,
indivs=3091417, elapsed_secs=5728, mean=0.615550, stdev=0.137577, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136575,
indivs=3101424, elapsed_secs=5760, mean=0.609190, stdev=0.076724, best fit=0.690200, best_overall=0.690200, mean_diversity=0.196904,
indivs=3111492, elapsed_secs=5786, mean=0.574413, stdev=0.075305, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121762,
indivs=3121611, elapsed_secs=5813, mean=0.615208, stdev=0.107168, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104364,
indivs=3131671, elapsed_secs=5842, mean=0.588384, stdev=0.054972, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142268,
indivs=3141724, elapsed_secs=5870, mean=0.620445, stdev=0.101481, best fit=0.690200, best_overall=0.690200, mean_diversity=0.288432,
indivs=3151756, elapsed_secs=5900, mean=0.606602, stdev=0.113985, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185238,
indivs=3161775, elapsed_secs=5921, mean=0.620714, stdev=0.084286, best fit=0.690200, best_overall=0.690200, mean_diversity=0.226000,
indivs=3171887, elapsed_secs=5959, mean=0.616392, stdev=0.120055, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107042,
indivs=3181903, elapsed_secs=5985, mean=0.635415, stdev=0.100547, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169641,
indivs=3191999, elapsed_secs=6014, mean=0.596634, stdev=0.102838, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188696,
indivs=3202049, elapsed_secs=6040, mean=0.651266, stdev=0.072446, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173742,
indivs=3212105, elapsed_secs=6078, mean=0.637819, stdev=0.099314, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235550,
indivs=3222167, elapsed_secs=6106, mean=0.598736, stdev=0.081491, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120553,
indivs=3232168, elapsed_secs=6130, mean=0.603364, stdev=0.076403, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120909,
indivs=3242295, elapsed_secs=6161, mean=0.621317, stdev=0.104699, best fit=0.690200, best_overall=0.690200, mean_diversity=0.237255,
indivs=3252419, elapsed_secs=6191, mean=0.608882, stdev=0.104647, best fit=0.690200, best_overall=0.690200, mean_diversity=0.211151,
indivs=3262479, elapsed_secs=6229, mean=0.587706, stdev=0.059118, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145094,
indivs=3272524, elapsed_secs=6264, mean=0.626902, stdev=0.132967, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150812,
indivs=3282647, elapsed_secs=6293, mean=0.631243, stdev=0.080928, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119876,
indivs=3292742, elapsed_secs=6321, mean=0.631052, stdev=0.074119, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213165,
indivs=3302833, elapsed_secs=6343, mean=0.656351, stdev=0.066570, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172737,
indivs=3312986, elapsed_secs=6367, mean=0.636101, stdev=0.083633, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117511,
indivs=3323068, elapsed_secs=6389, mean=0.600717, stdev=0.071298, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185460,
indivs=3333168, elapsed_secs=6412, mean=0.621099, stdev=0.125289, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181397,
indivs=3343315, elapsed_secs=6436, mean=0.627104, stdev=0.084681, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169600,
indivs=3353396, elapsed_secs=6459, mean=0.626737, stdev=0.085249, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143184,
indivs=3363525, elapsed_secs=6488, mean=0.623394, stdev=0.087264, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167464,
indivs=3373567, elapsed_secs=6508, mean=0.629450, stdev=0.099919, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181934,
indivs=3383718, elapsed_secs=6534, mean=0.630462, stdev=0.076128, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120076,
indivs=3393811, elapsed_secs=6562, mean=0.640612, stdev=0.078975, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132831,
indivs=3403825, elapsed_secs=6596, mean=0.594446, stdev=0.074118, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154745,
indivs=3413880, elapsed_secs=6620, mean=0.615531, stdev=0.106420, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160044,
