Random seed = 1503532100
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58813
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14637942, elapsed_secs=39042, mean=0.477657, stdev=0.286171, best fit=0.703100, best_overall=0.703100, mean_diversity=0.074373,
indivs=14647956, elapsed_secs=39063, mean=0.558180, stdev=0.206293, best fit=0.703100, best_overall=0.703100, mean_diversity=0.162921,
indivs=14658111, elapsed_secs=39091, mean=0.576384, stdev=0.186593, best fit=0.703100, best_overall=0.703100, mean_diversity=0.140592,
indivs=14668210, elapsed_secs=39120, mean=0.552031, stdev=0.224169, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085474,
indivs=14678291, elapsed_secs=39152, mean=0.552846, stdev=0.198484, best fit=0.703100, best_overall=0.703100, mean_diversity=0.141144,
indivs=14688401, elapsed_secs=39180, mean=0.506628, stdev=0.262624, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107699,
indivs=14698443, elapsed_secs=39206, mean=0.499173, stdev=0.270516, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072107,
indivs=14708566, elapsed_secs=39235, mean=0.527072, stdev=0.216784, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110848,
indivs=14718601, elapsed_secs=39266, mean=0.530569, stdev=0.237885, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132465,
indivs=14728601, elapsed_secs=39293, mean=0.569333, stdev=0.180589, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123609,
indivs=14738641, elapsed_secs=39320, mean=0.540355, stdev=0.196021, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123131,
indivs=14748744, elapsed_secs=39351, mean=0.492466, stdev=0.283562, best fit=0.703100, best_overall=0.703100, mean_diversity=0.172869,
indivs=14758861, elapsed_secs=39381, mean=0.511391, stdev=0.212573, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093968,
indivs=14769007, elapsed_secs=39414, mean=0.582411, stdev=0.197860, best fit=0.703100, best_overall=0.703100, mean_diversity=0.160647,
indivs=14779080, elapsed_secs=39446, mean=0.543114, stdev=0.224289, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106509,
indivs=14789097, elapsed_secs=39478, mean=0.491942, stdev=0.235582, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145064,
indivs=14799133, elapsed_secs=39511, mean=0.522663, stdev=0.184866, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151971,
indivs=14809208, elapsed_secs=39541, mean=0.528505, stdev=0.172762, best fit=0.703100, best_overall=0.703100, mean_diversity=0.188968,
indivs=14819264, elapsed_secs=39572, mean=0.545317, stdev=0.223327, best fit=0.703100, best_overall=0.703100, mean_diversity=0.163764,
indivs=14829354, elapsed_secs=39598, mean=0.567591, stdev=0.191207, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083299,
indivs=14839441, elapsed_secs=39628, mean=0.547615, stdev=0.225619, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084850,
indivs=14849456, elapsed_secs=39653, mean=0.529748, stdev=0.211219, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131968,
indivs=14859515, elapsed_secs=39680, mean=0.556255, stdev=0.161397, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124129,
indivs=14869617, elapsed_secs=39709, mean=0.490371, stdev=0.213868, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075222,
indivs=14879633, elapsed_secs=39737, mean=0.592588, stdev=0.195293, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132659,
indivs=14889712, elapsed_secs=39764, mean=0.521523, stdev=0.210221, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118328,
indivs=14899864, elapsed_secs=39793, mean=0.573467, stdev=0.189568, best fit=0.703100, best_overall=0.703100, mean_diversity=0.158290,
indivs=14909969, elapsed_secs=39823, mean=0.516934, stdev=0.182739, best fit=0.703100, best_overall=0.703100, mean_diversity=0.188602,
indivs=14920069, elapsed_secs=39849, mean=0.526133, stdev=0.231673, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139588,
indivs=14930152, elapsed_secs=39879, mean=0.511532, stdev=0.206091, best fit=0.703100, best_overall=0.703100, mean_diversity=0.146441,
indivs=14940175, elapsed_secs=39912, mean=0.479438, stdev=0.274152, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076307,
indivs=14950272, elapsed_secs=39945, mean=0.563881, stdev=0.181600, best fit=0.703100, best_overall=0.703100, mean_diversity=0.164458,
indivs=14960412, elapsed_secs=39975, mean=0.512186, stdev=0.243737, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120468,
indivs=14970499, elapsed_secs=40006, mean=0.529645, stdev=0.184068, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100094,
indivs=14980499, elapsed_secs=40038, mean=0.480344, stdev=0.262332, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096750,
indivs=14990619, elapsed_secs=40063, mean=0.607053, stdev=0.149988, best fit=0.703100, best_overall=0.703100, mean_diversity=0.246250,
indivs=15000716, elapsed_secs=40088, mean=0.558931, stdev=0.200589, best fit=0.703100, best_overall=0.703100, mean_diversity=0.144073,
indivs=15010726, elapsed_secs=40115, mean=0.500628, stdev=0.268547, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080037,
indivs=15020802, elapsed_secs=40146, mean=0.550954, stdev=0.189097, best fit=0.703100, best_overall=0.703100, mean_diversity=0.191301,
indivs=15030858, elapsed_secs=40174, mean=0.553421, stdev=0.164463, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099394,
indivs=15040909, elapsed_secs=40200, mean=0.592886, stdev=0.147944, best fit=0.703100, best_overall=0.703100, mean_diversity=0.140623,
indivs=15050940, elapsed_secs=40234, mean=0.554979, stdev=0.196319, best fit=0.703500, best_overall=0.703500, mean_diversity=0.173972,
indivs=15061098, elapsed_secs=40274, mean=0.560269, stdev=0.214906, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086843,
indivs=15071152, elapsed_secs=40308, mean=0.568320, stdev=0.206028, best fit=0.703500, best_overall=0.703500, mean_diversity=0.085695,
indivs=15081157, elapsed_secs=40342, mean=0.548685, stdev=0.185130, best fit=0.703500, best_overall=0.703500, mean_diversity=0.123602,
indivs=15091180, elapsed_secs=40378, mean=0.505760, stdev=0.236619, best fit=0.703500, best_overall=0.703500, mean_diversity=0.155817,
indivs=15101228, elapsed_secs=40412, mean=0.564929, stdev=0.107049, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115000,
indivs=15111282, elapsed_secs=40442, mean=0.609546, stdev=0.147540, best fit=0.703500, best_overall=0.703500, mean_diversity=0.088040,
indivs=15121384, elapsed_secs=40476, mean=0.551181, stdev=0.231748, best fit=0.703500, best_overall=0.703500, mean_diversity=0.079123,
indivs=15131413, elapsed_secs=40508, mean=0.547195, stdev=0.245712, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143842,
indivs=15141455, elapsed_secs=40544, mean=0.540023, stdev=0.241293, best fit=0.703500, best_overall=0.703500, mean_diversity=0.116925,
indivs=15151490, elapsed_secs=40576, mean=0.557739, stdev=0.194411, best fit=0.703500, best_overall=0.703500, mean_diversity=0.089796,
indivs=15161536, elapsed_secs=40606, mean=0.586473, stdev=0.172530, best fit=0.703500, best_overall=0.703500, mean_diversity=0.090655,
indivs=15171650, elapsed_secs=40636, mean=0.568433, stdev=0.211024, best fit=0.703500, best_overall=0.703500, mean_diversity=0.099152,
indivs=15181714, elapsed_secs=40669, mean=0.593184, stdev=0.186484, best fit=0.703500, best_overall=0.703500, mean_diversity=0.088920,
indivs=15191749, elapsed_secs=40705, mean=0.547196, stdev=0.208842, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107875,
indivs=15201843, elapsed_secs=40737, mean=0.563452, stdev=0.154160, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141030,
indivs=15211910, elapsed_secs=40767, mean=0.559220, stdev=0.139189, best fit=0.703500, best_overall=0.703500, mean_diversity=0.148459,
indivs=15221978, elapsed_secs=40799, mean=0.522357, stdev=0.250938, best fit=0.703500, best_overall=0.703500, mean_diversity=0.081626,
indivs=15232042, elapsed_secs=40831, mean=0.499529, stdev=0.199245, best fit=0.703500, best_overall=0.703500, mean_diversity=0.097995,
indivs=15242180, elapsed_secs=40862, mean=0.573578, stdev=0.194849, best fit=0.703500, best_overall=0.703500, mean_diversity=0.129680,
indivs=15252184, elapsed_secs=40891, mean=0.589094, stdev=0.210019, best fit=0.703500, best_overall=0.703500, mean_diversity=0.224211,
indivs=15262240, elapsed_secs=40922, mean=0.564093, stdev=0.148736, best fit=0.703500, best_overall=0.703500, mean_diversity=0.256082,
indivs=15272343, elapsed_secs=40954, mean=0.563896, stdev=0.177658, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095291,
indivs=15282369, elapsed_secs=40987, mean=0.552622, stdev=0.140127, best fit=0.703500, best_overall=0.703500, mean_diversity=0.103025,
indivs=15292467, elapsed_secs=41019, mean=0.585543, stdev=0.141157, best fit=0.703500, best_overall=0.703500, mean_diversity=0.108763,
indivs=15302567, elapsed_secs=41047, mean=0.575198, stdev=0.196574, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143415,
indivs=15312633, elapsed_secs=41078, mean=0.553588, stdev=0.221143, best fit=0.703500, best_overall=0.703500, mean_diversity=0.140896,
indivs=15322696, elapsed_secs=41108, mean=0.565154, stdev=0.160047, best fit=0.703500, best_overall=0.703500, mean_diversity=0.130263,
indivs=15332812, elapsed_secs=41137, mean=0.584014, stdev=0.143192, best fit=0.703500, best_overall=0.703500, mean_diversity=0.165951,
indivs=15342837, elapsed_secs=41167, mean=0.605247, stdev=0.167560, best fit=0.703500, best_overall=0.703500, mean_diversity=0.105753,
indivs=15352885, elapsed_secs=41206, mean=0.559258, stdev=0.210992, best fit=0.703500, best_overall=0.703500, mean_diversity=0.151111,
indivs=15362965, elapsed_secs=41235, mean=0.563629, stdev=0.148403, best fit=0.703500, best_overall=0.703500, mean_diversity=0.120613,
indivs=15373017, elapsed_secs=41267, mean=0.588701, stdev=0.179906, best fit=0.703500, best_overall=0.703500, mean_diversity=0.124380,
indivs=15383033, elapsed_secs=41299, mean=0.585135, stdev=0.197107, best fit=0.703500, best_overall=0.703500, mean_diversity=0.081456,
indivs=15393143, elapsed_secs=41332, mean=0.571795, stdev=0.204850, best fit=0.703500, best_overall=0.703500, mean_diversity=0.093437,
indivs=15403278, elapsed_secs=41365, mean=0.559259, stdev=0.171529, best fit=0.703500, best_overall=0.703500, mean_diversity=0.130185,
indivs=15413435, elapsed_secs=41398, mean=0.575243, stdev=0.195668, best fit=0.703500, best_overall=0.703500, mean_diversity=0.150947,
indivs=15423547, elapsed_secs=41428, mean=0.600915, stdev=0.172422, best fit=0.703500, best_overall=0.703500, mean_diversity=0.106273,
indivs=15433679, elapsed_secs=41462, mean=0.600154, stdev=0.124933, best fit=0.703500, best_overall=0.703500, mean_diversity=0.078653,
indivs=15443685, elapsed_secs=41493, mean=0.581897, stdev=0.144840, best fit=0.703500, best_overall=0.703500, mean_diversity=0.188676,
indivs=15453732, elapsed_secs=41529, mean=0.532108, stdev=0.171942, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100062,
indivs=15463796, elapsed_secs=41565, mean=0.546782, stdev=0.159312, best fit=0.703500, best_overall=0.703500, mean_diversity=0.128283,
indivs=15473930, elapsed_secs=41599, mean=0.552884, stdev=0.193615, best fit=0.703500, best_overall=0.703500, mean_diversity=0.082107,
indivs=15483965, elapsed_secs=41633, mean=0.515840, stdev=0.189632, best fit=0.703500, best_overall=0.703500, mean_diversity=0.140720,
indivs=15494121, elapsed_secs=41667, mean=0.568684, stdev=0.204023, best fit=0.703500, best_overall=0.703500, mean_diversity=0.118283,
indivs=15504237, elapsed_secs=41698, mean=0.582806, stdev=0.118359, best fit=0.703500, best_overall=0.703500, mean_diversity=0.098670,
indivs=15514262, elapsed_secs=41730, mean=0.587291, stdev=0.177057, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115221,
indivs=15524313, elapsed_secs=41762, mean=0.558649, stdev=0.135242, best fit=0.703500, best_overall=0.703500, mean_diversity=0.117444,
indivs=15534383, elapsed_secs=41796, mean=0.561694, stdev=0.200546, best fit=0.703500, best_overall=0.703500, mean_diversity=0.118241,
indivs=15544398, elapsed_secs=41826, mean=0.593628, stdev=0.184064, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100063,
indivs=15554494, elapsed_secs=41860, mean=0.571389, stdev=0.185356, best fit=0.703500, best_overall=0.703500, mean_diversity=0.126814,
indivs=15564576, elapsed_secs=41890, mean=0.535113, stdev=0.229030, best fit=0.703500, best_overall=0.703500, mean_diversity=0.119841,
indivs=15574589, elapsed_secs=41922, mean=0.547650, stdev=0.165323, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086014,
indivs=15584620, elapsed_secs=41951, mean=0.574451, stdev=0.172188, best fit=0.703500, best_overall=0.703500, mean_diversity=0.147852,
indivs=15594692, elapsed_secs=41981, mean=0.592223, stdev=0.164934, best fit=0.703500, best_overall=0.703500, mean_diversity=0.133448,
indivs=15604794, elapsed_secs=42015, mean=0.587710, stdev=0.176267, best fit=0.703500, best_overall=0.703500, mean_diversity=0.144464,
indivs=15614866, elapsed_secs=42049, mean=0.556772, stdev=0.194674, best fit=0.703500, best_overall=0.703500, mean_diversity=0.078627,
indivs=15624871, elapsed_secs=42080, mean=0.570332, stdev=0.206792, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091768,
indivs=15634913, elapsed_secs=42117, mean=0.541378, stdev=0.235864, best fit=0.703500, best_overall=0.703500, mean_diversity=0.203580,
indivs=15645045, elapsed_secs=42151, mean=0.555145, stdev=0.220993, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143967,
indivs=15655054, elapsed_secs=42182, mean=0.572398, stdev=0.185643, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095303,
indivs=15665140, elapsed_secs=42214, mean=0.518784, stdev=0.255152, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091700,
indivs=15675256, elapsed_secs=42247, mean=0.589717, stdev=0.184221, best fit=0.703500, best_overall=0.703500, mean_diversity=0.200792,
indivs=15685309, elapsed_secs=42275, mean=0.583601, stdev=0.200163, best fit=0.703500, best_overall=0.703500, mean_diversity=0.116446,
indivs=15695319, elapsed_secs=42303, mean=0.575470, stdev=0.152898, best fit=0.703500, best_overall=0.703500, mean_diversity=0.098663,
indivs=15705327, elapsed_secs=42326, mean=0.558245, stdev=0.236687, best fit=0.703500, best_overall=0.703500, mean_diversity=0.187053,
indivs=15715335, elapsed_secs=42358, mean=0.532124, stdev=0.200949, best fit=0.703500, best_overall=0.703500, mean_diversity=0.108713,
indivs=15725394, elapsed_secs=42393, mean=0.577221, stdev=0.117871, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095069,
indivs=15735442, elapsed_secs=42423, mean=0.576908, stdev=0.139797, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102491,
indivs=15745484, elapsed_secs=42459, mean=0.559531, stdev=0.204350, best fit=0.703500, best_overall=0.703500, mean_diversity=0.140000,
indivs=15755562, elapsed_secs=42493, mean=0.558329, stdev=0.172969, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104129,
indivs=15765607, elapsed_secs=42523, mean=0.559654, stdev=0.119756, best fit=0.703500, best_overall=0.703500, mean_diversity=0.103930,
indivs=15775641, elapsed_secs=42553, mean=0.552938, stdev=0.182262, best fit=0.703500, best_overall=0.703500, mean_diversity=0.107398,
indivs=15785720, elapsed_secs=42588, mean=0.536838, stdev=0.228802, best fit=0.703500, best_overall=0.703500, mean_diversity=0.097988,
indivs=15795845, elapsed_secs=42623, mean=0.576164, stdev=0.173487, best fit=0.703500, best_overall=0.703500, mean_diversity=0.328304,
indivs=15805934, elapsed_secs=42657, mean=0.553664, stdev=0.212497, best fit=0.703500, best_overall=0.703500, mean_diversity=0.164904,
indivs=15816053, elapsed_secs=42694, mean=0.616629, stdev=0.124843, best fit=0.703500, best_overall=0.703500, mean_diversity=0.099064,
indivs=15826166, elapsed_secs=42726, mean=0.536383, stdev=0.186471, best fit=0.703500, best_overall=0.703500, mean_diversity=0.106377,
indivs=15836196, elapsed_secs=42751, mean=0.530510, stdev=0.266596, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100582,
indivs=15846198, elapsed_secs=42780, mean=0.549444, stdev=0.228412, best fit=0.703500, best_overall=0.703500, mean_diversity=0.123112,
indivs=15856326, elapsed_secs=42813, mean=0.560624, stdev=0.202602, best fit=0.703500, best_overall=0.703500, mean_diversity=0.087351,
indivs=15866417, elapsed_secs=42845, mean=0.529037, stdev=0.158461, best fit=0.703500, best_overall=0.703500, mean_diversity=0.121118,
indivs=15876505, elapsed_secs=42877, mean=0.585260, stdev=0.155249, best fit=0.703500, best_overall=0.703500, mean_diversity=0.233071,
indivs=15886542, elapsed_secs=42907, mean=0.513666, stdev=0.216469, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115806,
indivs=15896573, elapsed_secs=42939, mean=0.543773, stdev=0.149335, best fit=0.703500, best_overall=0.703500, mean_diversity=0.154888,
indivs=15906629, elapsed_secs=42972, mean=0.564628, stdev=0.200575, best fit=0.703500, best_overall=0.703500, mean_diversity=0.096056,
indivs=15916670, elapsed_secs=43007, mean=0.520117, stdev=0.242875, best fit=0.703500, best_overall=0.703500, mean_diversity=0.096989,
indivs=15926745, elapsed_secs=43036, mean=0.601821, stdev=0.137478, best fit=0.703500, best_overall=0.703500, mean_diversity=0.145408,
indivs=15936756, elapsed_secs=43066, mean=0.516878, stdev=0.204570, best fit=0.703500, best_overall=0.703500, mean_diversity=0.207639,
indivs=15946906, elapsed_secs=43095, mean=0.570556, stdev=0.183352, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095823,
indivs=15956941, elapsed_secs=43130, mean=0.568535, stdev=0.199908, best fit=0.703500, best_overall=0.703500, mean_diversity=0.263021,
indivs=15967050, elapsed_secs=43159, mean=0.575829, stdev=0.192936, best fit=0.703500, best_overall=0.703500, mean_diversity=0.137832,
indivs=15977051, elapsed_secs=43195, mean=0.568723, stdev=0.200493, best fit=0.703500, best_overall=0.703500, mean_diversity=0.215203,
indivs=15987117, elapsed_secs=43228, mean=0.555106, stdev=0.156550, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091792,
indivs=15997135, elapsed_secs=43257, mean=0.559803, stdev=0.155300, best fit=0.703500, best_overall=0.703500, mean_diversity=0.103350,
indivs=16007259, elapsed_secs=43281, mean=0.568169, stdev=0.196037, best fit=0.703500, best_overall=0.703500, mean_diversity=0.094694,
indivs=16017408, elapsed_secs=43311, mean=0.590094, stdev=0.166498, best fit=0.703500, best_overall=0.703500, mean_diversity=0.139486,
indivs=16027471, elapsed_secs=43335, mean=0.580853, stdev=0.184139, best fit=0.703500, best_overall=0.703500, mean_diversity=0.124718,
indivs=16037495, elapsed_secs=43366, mean=0.580176, stdev=0.206442, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100633,
indivs=16047528, elapsed_secs=43395, mean=0.558256, stdev=0.209891, best fit=0.703500, best_overall=0.703500, mean_diversity=0.174036,
indivs=16057550, elapsed_secs=43428, mean=0.576776, stdev=0.203851, best fit=0.703500, best_overall=0.703500, mean_diversity=0.089668,
indivs=16067550, elapsed_secs=43457, mean=0.590059, stdev=0.151799, best fit=0.703500, best_overall=0.703500, mean_diversity=0.085000,
indivs=16077696, elapsed_secs=43486, mean=0.628733, stdev=0.122108, best fit=0.703500, best_overall=0.703500, mean_diversity=0.152857,
indivs=16087757, elapsed_secs=43518, mean=0.572439, stdev=0.209808, best fit=0.703500, best_overall=0.703500, mean_diversity=0.090469,
indivs=16097821, elapsed_secs=43551, mean=0.582118, stdev=0.155887, best fit=0.703500, best_overall=0.703500, mean_diversity=0.079571,
indivs=16107903, elapsed_secs=43582, mean=0.586481, stdev=0.177643, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086684,
indivs=16117953, elapsed_secs=43609, mean=0.602370, stdev=0.147509, best fit=0.703500, best_overall=0.703500, mean_diversity=0.132800,
indivs=16128003, elapsed_secs=43636, mean=0.557820, stdev=0.159093, best fit=0.703500, best_overall=0.703500, mean_diversity=0.120723,
indivs=16138106, elapsed_secs=43664, mean=0.560782, stdev=0.178104, best fit=0.703500, best_overall=0.703500, mean_diversity=0.128253,
indivs=16148221, elapsed_secs=43693, mean=0.608959, stdev=0.142463, best fit=0.703500, best_overall=0.703500, mean_diversity=0.144331,
indivs=16158335, elapsed_secs=43722, mean=0.558549, stdev=0.194871, best fit=0.703500, best_overall=0.703500, mean_diversity=0.148095,
indivs=16168440, elapsed_secs=43755, mean=0.585055, stdev=0.210698, best fit=0.703500, best_overall=0.703500, mean_diversity=0.118159,
indivs=16178594, elapsed_secs=43788, mean=0.465874, stdev=0.290371, best fit=0.703500, best_overall=0.703500, mean_diversity=0.133654,
indivs=16188674, elapsed_secs=43821, mean=0.589804, stdev=0.169575, best fit=0.703500, best_overall=0.703500, mean_diversity=0.134800,
indivs=16198674, elapsed_secs=43853, mean=0.578972, stdev=0.163150, best fit=0.703500, best_overall=0.703500, mean_diversity=0.099578,
indivs=16208740, elapsed_secs=43884, mean=0.547322, stdev=0.241913, best fit=0.703500, best_overall=0.703500, mean_diversity=0.118738,
indivs=16218777, elapsed_secs=43915, mean=0.548435, stdev=0.174306, best fit=0.703500, best_overall=0.703500, mean_diversity=0.144953,
indivs=16228871, elapsed_secs=43944, mean=0.559328, stdev=0.178179, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143051,
indivs=16238978, elapsed_secs=43973, mean=0.568834, stdev=0.192721, best fit=0.703500, best_overall=0.703500, mean_diversity=0.092830,
indivs=16248997, elapsed_secs=44004, mean=0.503904, stdev=0.197755, best fit=0.703500, best_overall=0.703500, mean_diversity=0.089980,
indivs=16259060, elapsed_secs=44036, mean=0.573282, stdev=0.164052, best fit=0.703500, best_overall=0.703500, mean_diversity=0.082430,
indivs=16269083, elapsed_secs=44064, mean=0.569050, stdev=0.215947, best fit=0.703500, best_overall=0.703500, mean_diversity=0.105124,
indivs=16279166, elapsed_secs=44095, mean=0.557285, stdev=0.137734, best fit=0.703500, best_overall=0.703500, mean_diversity=0.076034,
indivs=16289281, elapsed_secs=44128, mean=0.529790, stdev=0.244464, best fit=0.703500, best_overall=0.703500, mean_diversity=0.186753,
indivs=16299373, elapsed_secs=44161, mean=0.509627, stdev=0.172213, best fit=0.703500, best_overall=0.703500, mean_diversity=0.153173,
indivs=16309492, elapsed_secs=44196, mean=0.569316, stdev=0.192201, best fit=0.703500, best_overall=0.703500, mean_diversity=0.174271,
indivs=16319654, elapsed_secs=44228, mean=0.534393, stdev=0.253860, best fit=0.703500, best_overall=0.703500, mean_diversity=0.091557,
indivs=16329756, elapsed_secs=44258, mean=0.593599, stdev=0.178047, best fit=0.703500, best_overall=0.703500, mean_diversity=0.144186,
indivs=16339831, elapsed_secs=44293, mean=0.561061, stdev=0.129922, best fit=0.703500, best_overall=0.703500, mean_diversity=0.129592,
indivs=16349859, elapsed_secs=44327, mean=0.556642, stdev=0.140165, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104121,
indivs=16359956, elapsed_secs=44359, mean=0.581972, stdev=0.204223, best fit=0.703500, best_overall=0.703500, mean_diversity=0.181815,
indivs=16370078, elapsed_secs=44391, mean=0.564072, stdev=0.172055, best fit=0.703500, best_overall=0.703500, mean_diversity=0.116083,
indivs=16380150, elapsed_secs=44420, mean=0.592586, stdev=0.164495, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104375,
indivs=16390300, elapsed_secs=44454, mean=0.614396, stdev=0.163665, best fit=0.703500, best_overall=0.703500, mean_diversity=0.104185,
indivs=16400328, elapsed_secs=44488, mean=0.557493, stdev=0.128776, best fit=0.703500, best_overall=0.703500, mean_diversity=0.185588,
indivs=16410420, elapsed_secs=44522, mean=0.522473, stdev=0.183083, best fit=0.703500, best_overall=0.703500, mean_diversity=0.319072,
indivs=16420485, elapsed_secs=44551, mean=0.581586, stdev=0.193541, best fit=0.703500, best_overall=0.703500, mean_diversity=0.193910,
indivs=16430539, elapsed_secs=44581, mean=0.601581, stdev=0.160680, best fit=0.703500, best_overall=0.703500, mean_diversity=0.105084,
indivs=16440568, elapsed_secs=44620, mean=0.542391, stdev=0.145255, best fit=0.703500, best_overall=0.703500, mean_diversity=0.115081,
indivs=16450585, elapsed_secs=44649, mean=0.570656, stdev=0.182652, best fit=0.703500, best_overall=0.703500, mean_diversity=0.095963,
indivs=16460611, elapsed_secs=44682, mean=0.542300, stdev=0.180369, best fit=0.703500, best_overall=0.703500, mean_diversity=0.124000,
indivs=16470659, elapsed_secs=44717, mean=0.552158, stdev=0.201781, best fit=0.703500, best_overall=0.703500, mean_diversity=0.155579,
indivs=16480739, elapsed_secs=44750, mean=0.553606, stdev=0.141097, best fit=0.703500, best_overall=0.703500, mean_diversity=0.148147,
indivs=16490808, elapsed_secs=44777, mean=0.591167, stdev=0.145825, best fit=0.703500, best_overall=0.703500, mean_diversity=0.111222,
indivs=16500907, elapsed_secs=44808, mean=0.528377, stdev=0.169251, best fit=0.703500, best_overall=0.703500, mean_diversity=0.119658,
indivs=16510970, elapsed_secs=44837, mean=0.547380, stdev=0.142977, best fit=0.703500, best_overall=0.703500, mean_diversity=0.146078,
indivs=16521105, elapsed_secs=44867, mean=0.553788, stdev=0.217370, best fit=0.703500, best_overall=0.703500, mean_diversity=0.108185,
indivs=16531145, elapsed_secs=44909, mean=0.572044, stdev=0.207706, best fit=0.703500, best_overall=0.703500, mean_diversity=0.202200,
indivs=16541146, elapsed_secs=44939, mean=0.578818, stdev=0.148725, best fit=0.703500, best_overall=0.703500, mean_diversity=0.083855,
indivs=16551223, elapsed_secs=44970, mean=0.536761, stdev=0.216131, best fit=0.703500, best_overall=0.703500, mean_diversity=0.112601,
indivs=16561250, elapsed_secs=45002, mean=0.551645, stdev=0.181630, best fit=0.703500, best_overall=0.703500, mean_diversity=0.083437,
indivs=16571349, elapsed_secs=45034, mean=0.592791, stdev=0.153625, best fit=0.703500, best_overall=0.703500, mean_diversity=0.102799,
indivs=16581395, elapsed_secs=45068, mean=0.534611, stdev=0.231847, best fit=0.703500, best_overall=0.703500, mean_diversity=0.116506,
indivs=16591426, elapsed_secs=45097, mean=0.559550, stdev=0.200992, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100643,
indivs=16601516, elapsed_secs=45126, mean=0.546434, stdev=0.130901, best fit=0.703500, best_overall=0.703500, mean_diversity=0.138228,
indivs=16611644, elapsed_secs=45156, mean=0.570669, stdev=0.171354, best fit=0.703500, best_overall=0.703500, mean_diversity=0.101909,
indivs=16621678, elapsed_secs=45186, mean=0.559037, stdev=0.208872, best fit=0.703500, best_overall=0.703500, mean_diversity=0.070897,
indivs=16631801, elapsed_secs=45221, mean=0.565197, stdev=0.182444, best fit=0.703500, best_overall=0.703500, mean_diversity=0.114678,
indivs=16641877, elapsed_secs=45251, mean=0.518633, stdev=0.198841, best fit=0.703500, best_overall=0.703500, mean_diversity=0.093866,
indivs=16651933, elapsed_secs=45286, mean=0.507797, stdev=0.223242, best fit=0.703500, best_overall=0.703500, mean_diversity=0.151783,
indivs=16662024, elapsed_secs=45322, mean=0.582513, stdev=0.181623, best fit=0.703500, best_overall=0.703500, mean_diversity=0.120612,
indivs=16672113, elapsed_secs=45351, mean=0.570475, stdev=0.195422, best fit=0.703500, best_overall=0.703500, mean_diversity=0.135521,
