Random seed = 1491685084
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5015
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17429185, elapsed_secs=26084, mean=0.633529, stdev=0.155278, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108862,
indivs=17439218, elapsed_secs=26098, mean=0.646301, stdev=0.120376, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135828,
indivs=17449390, elapsed_secs=26112, mean=0.614900, stdev=0.184745, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087033,
indivs=17459478, elapsed_secs=26126, mean=0.634884, stdev=0.107661, best fit=0.697700, best_overall=0.697700, mean_diversity=0.148783,
indivs=17469506, elapsed_secs=26140, mean=0.553094, stdev=0.162013, best fit=0.697700, best_overall=0.697700, mean_diversity=0.142699,
indivs=17479572, elapsed_secs=26155, mean=0.572997, stdev=0.127238, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111965,
indivs=17489720, elapsed_secs=26167, mean=0.632114, stdev=0.145994, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124744,
indivs=17499754, elapsed_secs=26179, mean=0.589878, stdev=0.168187, best fit=0.697700, best_overall=0.697700, mean_diversity=0.207935,
indivs=17509832, elapsed_secs=26190, mean=0.574709, stdev=0.156418, best fit=0.697700, best_overall=0.697700, mean_diversity=0.144390,
indivs=17519876, elapsed_secs=26205, mean=0.579042, stdev=0.152689, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130950,
indivs=17529902, elapsed_secs=26218, mean=0.597047, stdev=0.106598, best fit=0.697700, best_overall=0.697700, mean_diversity=0.158053,
indivs=17539908, elapsed_secs=26231, mean=0.605174, stdev=0.137506, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107965,
indivs=17549941, elapsed_secs=26243, mean=0.618152, stdev=0.138027, best fit=0.697700, best_overall=0.697700, mean_diversity=0.125556,
indivs=17559983, elapsed_secs=26257, mean=0.619299, stdev=0.117579, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129645,
indivs=17570001, elapsed_secs=26269, mean=0.611475, stdev=0.096600, best fit=0.697700, best_overall=0.697700, mean_diversity=0.100602,
indivs=17580116, elapsed_secs=26284, mean=0.585432, stdev=0.146982, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111336,
indivs=17590251, elapsed_secs=26299, mean=0.595236, stdev=0.147412, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127264,
indivs=17600414, elapsed_secs=26312, mean=0.627308, stdev=0.124700, best fit=0.697700, best_overall=0.697700, mean_diversity=0.083018,
indivs=17610543, elapsed_secs=26324, mean=0.632509, stdev=0.093733, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127446,
indivs=17620646, elapsed_secs=26338, mean=0.610531, stdev=0.131351, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136818,
indivs=17630704, elapsed_secs=26354, mean=0.601864, stdev=0.150034, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091255,
indivs=17640802, elapsed_secs=26371, mean=0.626718, stdev=0.148940, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096314,
indivs=17650919, elapsed_secs=26387, mean=0.616145, stdev=0.182434, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097418,
indivs=17660985, elapsed_secs=26401, mean=0.589247, stdev=0.139690, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112735,
indivs=17671087, elapsed_secs=26414, mean=0.630380, stdev=0.119448, best fit=0.697700, best_overall=0.697700, mean_diversity=0.067635,
indivs=17681121, elapsed_secs=26428, mean=0.579081, stdev=0.138181, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081814,
indivs=17691213, elapsed_secs=26442, mean=0.595350, stdev=0.173562, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118906,
indivs=17701272, elapsed_secs=26454, mean=0.625923, stdev=0.122993, best fit=0.697700, best_overall=0.697700, mean_diversity=0.229632,
indivs=17711438, elapsed_secs=26469, mean=0.643097, stdev=0.144502, best fit=0.697700, best_overall=0.697700, mean_diversity=0.060667,
indivs=17721483, elapsed_secs=26483, mean=0.586018, stdev=0.158361, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117547,
indivs=17731544, elapsed_secs=26496, mean=0.649130, stdev=0.080590, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101434,
indivs=17741647, elapsed_secs=26509, mean=0.602226, stdev=0.178870, best fit=0.697700, best_overall=0.697700, mean_diversity=0.183672,
indivs=17751709, elapsed_secs=26524, mean=0.602611, stdev=0.143975, best fit=0.697700, best_overall=0.697700, mean_diversity=0.157984,
indivs=17761759, elapsed_secs=26536, mean=0.594569, stdev=0.159668, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106959,
indivs=17771924, elapsed_secs=26549, mean=0.620852, stdev=0.166403, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113972,
indivs=17781967, elapsed_secs=26563, mean=0.583765, stdev=0.127400, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116618,
indivs=17792056, elapsed_secs=26578, mean=0.587506, stdev=0.115641, best fit=0.697700, best_overall=0.697700, mean_diversity=0.078275,
indivs=17802211, elapsed_secs=26589, mean=0.612380, stdev=0.178530, best fit=0.697700, best_overall=0.697700, mean_diversity=0.141712,
indivs=17812328, elapsed_secs=26602, mean=0.585184, stdev=0.193920, best fit=0.697700, best_overall=0.697700, mean_diversity=0.151667,
indivs=17822413, elapsed_secs=26614, mean=0.618199, stdev=0.129580, best fit=0.697700, best_overall=0.697700, mean_diversity=0.049362,
indivs=17832413, elapsed_secs=26628, mean=0.587897, stdev=0.117353, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095214,
indivs=17842563, elapsed_secs=26641, mean=0.623622, stdev=0.147664, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113936,
indivs=17852699, elapsed_secs=26654, mean=0.625896, stdev=0.127726, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108171,
indivs=17862711, elapsed_secs=26667, mean=0.617247, stdev=0.093579, best fit=0.697700, best_overall=0.697700, mean_diversity=0.176592,
indivs=17872801, elapsed_secs=26681, mean=0.631882, stdev=0.156206, best fit=0.697700, best_overall=0.697700, mean_diversity=0.123395,
indivs=17882828, elapsed_secs=26696, mean=0.620860, stdev=0.157262, best fit=0.697700, best_overall=0.697700, mean_diversity=0.192938,
indivs=17892969, elapsed_secs=26710, mean=0.609973, stdev=0.151458, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129196,
indivs=17903052, elapsed_secs=26724, mean=0.641160, stdev=0.129195, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106825,
indivs=17913164, elapsed_secs=26738, mean=0.619101, stdev=0.131610, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098468,
indivs=17923338, elapsed_secs=26753, mean=0.624573, stdev=0.156657, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140631,
indivs=17933393, elapsed_secs=26767, mean=0.573551, stdev=0.184121, best fit=0.697700, best_overall=0.697700, mean_diversity=0.090800,
indivs=17943450, elapsed_secs=26783, mean=0.591417, stdev=0.109290, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107747,
indivs=17953522, elapsed_secs=26798, mean=0.597942, stdev=0.119610, best fit=0.697700, best_overall=0.697700, mean_diversity=0.177245,
indivs=17963657, elapsed_secs=26813, mean=0.604215, stdev=0.154289, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101459,
indivs=17973720, elapsed_secs=26828, mean=0.577008, stdev=0.138557, best fit=0.697700, best_overall=0.697700, mean_diversity=0.077881,
indivs=17983802, elapsed_secs=26842, mean=0.624256, stdev=0.153237, best fit=0.697700, best_overall=0.697700, mean_diversity=0.252784,
indivs=17993893, elapsed_secs=26855, mean=0.549173, stdev=0.167164, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127214,
indivs=18003940, elapsed_secs=26868, mean=0.588249, stdev=0.148015, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153378,
indivs=18014057, elapsed_secs=26880, mean=0.637445, stdev=0.105341, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129280,
indivs=18024134, elapsed_secs=26895, mean=0.605052, stdev=0.137061, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146417,
indivs=18034194, elapsed_secs=26910, mean=0.617726, stdev=0.160889, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099000,
indivs=18044264, elapsed_secs=26925, mean=0.619971, stdev=0.115091, best fit=0.697700, best_overall=0.697700, mean_diversity=0.069323,
indivs=18054397, elapsed_secs=26940, mean=0.618748, stdev=0.179157, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101546,
indivs=18064469, elapsed_secs=26955, mean=0.590482, stdev=0.151609, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120951,
indivs=18074525, elapsed_secs=26970, mean=0.570010, stdev=0.153289, best fit=0.697700, best_overall=0.697700, mean_diversity=0.137797,
indivs=18084613, elapsed_secs=26984, mean=0.624253, stdev=0.147242, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096726,
indivs=18094637, elapsed_secs=26996, mean=0.623690, stdev=0.118382, best fit=0.697700, best_overall=0.697700, mean_diversity=0.208196,
indivs=18104669, elapsed_secs=27010, mean=0.569570, stdev=0.145053, best fit=0.697700, best_overall=0.697700, mean_diversity=0.125314,
indivs=18114780, elapsed_secs=27021, mean=0.614323, stdev=0.172402, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136262,
indivs=18124828, elapsed_secs=27035, mean=0.562683, stdev=0.156192, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120868,
indivs=18134846, elapsed_secs=27049, mean=0.629816, stdev=0.140657, best fit=0.697700, best_overall=0.697700, mean_diversity=0.177345,
indivs=18144851, elapsed_secs=27063, mean=0.632076, stdev=0.102758, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106351,
indivs=18154979, elapsed_secs=27076, mean=0.643436, stdev=0.132847, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087371,
indivs=18165071, elapsed_secs=27090, mean=0.580433, stdev=0.140265, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098969,
indivs=18175167, elapsed_secs=27106, mean=0.613577, stdev=0.112331, best fit=0.697700, best_overall=0.697700, mean_diversity=0.152461,
indivs=18185271, elapsed_secs=27120, mean=0.571147, stdev=0.162915, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130870,
indivs=18195314, elapsed_secs=27133, mean=0.612830, stdev=0.132184, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102065,
indivs=18205316, elapsed_secs=27147, mean=0.592361, stdev=0.155488, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114194,
indivs=18215400, elapsed_secs=27160, mean=0.585550, stdev=0.139555, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111277,
indivs=18225523, elapsed_secs=27174, mean=0.590718, stdev=0.196101, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127949,
indivs=18235527, elapsed_secs=27186, mean=0.616692, stdev=0.167891, best fit=0.697700, best_overall=0.697700, mean_diversity=0.103422,
indivs=18245614, elapsed_secs=27200, mean=0.585699, stdev=0.175705, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139786,
indivs=18255713, elapsed_secs=27215, mean=0.590443, stdev=0.157093, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107194,
indivs=18265788, elapsed_secs=27230, mean=0.604536, stdev=0.156105, best fit=0.697700, best_overall=0.697700, mean_diversity=0.197241,
indivs=18275819, elapsed_secs=27244, mean=0.598173, stdev=0.105317, best fit=0.697700, best_overall=0.697700, mean_diversity=0.240932,
indivs=18285935, elapsed_secs=27259, mean=0.602204, stdev=0.191087, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094689,
indivs=18295947, elapsed_secs=27273, mean=0.584084, stdev=0.112150, best fit=0.697700, best_overall=0.697700, mean_diversity=0.085546,
indivs=18305954, elapsed_secs=27287, mean=0.642678, stdev=0.119728, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115879,
indivs=18315961, elapsed_secs=27301, mean=0.588045, stdev=0.114192, best fit=0.697700, best_overall=0.697700, mean_diversity=0.164560,
indivs=18326102, elapsed_secs=27315, mean=0.586760, stdev=0.194650, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099689,
indivs=18336119, elapsed_secs=27327, mean=0.622352, stdev=0.134647, best fit=0.697700, best_overall=0.697700, mean_diversity=0.150287,
indivs=18346272, elapsed_secs=27342, mean=0.616365, stdev=0.150262, best fit=0.697700, best_overall=0.697700, mean_diversity=0.084019,
indivs=18356282, elapsed_secs=27356, mean=0.602677, stdev=0.172826, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131066,
indivs=18366373, elapsed_secs=27370, mean=0.605900, stdev=0.120389, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153112,
indivs=18376485, elapsed_secs=27385, mean=0.630852, stdev=0.095626, best fit=0.697700, best_overall=0.697700, mean_diversity=0.076590,
indivs=18386583, elapsed_secs=27398, mean=0.619803, stdev=0.156800, best fit=0.697700, best_overall=0.697700, mean_diversity=0.143697,
indivs=18396755, elapsed_secs=27412, mean=0.629023, stdev=0.154643, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099333,
indivs=18406768, elapsed_secs=27427, mean=0.576986, stdev=0.222184, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121164,
indivs=18416900, elapsed_secs=27443, mean=0.626926, stdev=0.157278, best fit=0.697700, best_overall=0.697700, mean_diversity=0.162456,
indivs=18427002, elapsed_secs=27459, mean=0.613414, stdev=0.157992, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087318,
indivs=18437018, elapsed_secs=27476, mean=0.597318, stdev=0.138711, best fit=0.697700, best_overall=0.697700, mean_diversity=0.125425,
indivs=18447076, elapsed_secs=27491, mean=0.581506, stdev=0.148843, best fit=0.697700, best_overall=0.697700, mean_diversity=0.079456,
indivs=18457128, elapsed_secs=27504, mean=0.627537, stdev=0.144076, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112667,
indivs=18467150, elapsed_secs=27518, mean=0.584818, stdev=0.142372, best fit=0.697700, best_overall=0.697700, mean_diversity=0.123564,
indivs=18477161, elapsed_secs=27533, mean=0.598368, stdev=0.122597, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097772,
indivs=18487218, elapsed_secs=27547, mean=0.638659, stdev=0.123521, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094424,
indivs=18497400, elapsed_secs=27563, mean=0.641309, stdev=0.116869, best fit=0.697700, best_overall=0.697700, mean_diversity=0.088640,
indivs=18507418, elapsed_secs=27578, mean=0.615148, stdev=0.159665, best fit=0.697700, best_overall=0.697700, mean_diversity=0.100979,
indivs=18517522, elapsed_secs=27590, mean=0.603325, stdev=0.088128, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146538,
indivs=18527649, elapsed_secs=27604, mean=0.640942, stdev=0.112314, best fit=0.697700, best_overall=0.697700, mean_diversity=0.105366,
indivs=18537706, elapsed_secs=27617, mean=0.592485, stdev=0.118532, best fit=0.697700, best_overall=0.697700, mean_diversity=0.058784,
indivs=18547880, elapsed_secs=27631, mean=0.626031, stdev=0.171681, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091017,
indivs=18557948, elapsed_secs=27648, mean=0.634735, stdev=0.154423, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146851,
indivs=18568078, elapsed_secs=27665, mean=0.610252, stdev=0.117356, best fit=0.697700, best_overall=0.697700, mean_diversity=0.152464,
indivs=18578139, elapsed_secs=27680, mean=0.630691, stdev=0.134864, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145880,
indivs=18588237, elapsed_secs=27692, mean=0.578741, stdev=0.156354, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116304,
indivs=18598373, elapsed_secs=27706, mean=0.604744, stdev=0.155516, best fit=0.697700, best_overall=0.697700, mean_diversity=0.089456,
indivs=18608506, elapsed_secs=27722, mean=0.619818, stdev=0.157780, best fit=0.697700, best_overall=0.697700, mean_diversity=0.078136,
indivs=18618535, elapsed_secs=27736, mean=0.612006, stdev=0.103747, best fit=0.697700, best_overall=0.697700, mean_diversity=0.189859,
indivs=18628672, elapsed_secs=27749, mean=0.591943, stdev=0.187785, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132108,
indivs=18638739, elapsed_secs=27765, mean=0.554818, stdev=0.162709, best fit=0.697700, best_overall=0.697700, mean_diversity=0.177535,
indivs=18648799, elapsed_secs=27779, mean=0.648500, stdev=0.117889, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102208,
indivs=18658847, elapsed_secs=27794, mean=0.630956, stdev=0.138975, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110658,
indivs=18668915, elapsed_secs=27810, mean=0.577552, stdev=0.170817, best fit=0.697700, best_overall=0.697700, mean_diversity=0.156912,
indivs=18679077, elapsed_secs=27823, mean=0.589680, stdev=0.199083, best fit=0.697700, best_overall=0.697700, mean_diversity=0.144101,
indivs=18689127, elapsed_secs=27837, mean=0.627171, stdev=0.122144, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112767,
indivs=18699170, elapsed_secs=27852, mean=0.616083, stdev=0.147780, best fit=0.697700, best_overall=0.697700, mean_diversity=0.169200,
indivs=18709247, elapsed_secs=27866, mean=0.587305, stdev=0.192998, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118226,
indivs=18719294, elapsed_secs=27880, mean=0.592985, stdev=0.157068, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124828,
indivs=18729386, elapsed_secs=27893, mean=0.603985, stdev=0.155120, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136218,
indivs=18739407, elapsed_secs=27907, mean=0.622848, stdev=0.142672, best fit=0.697700, best_overall=0.697700, mean_diversity=0.125932,
indivs=18749553, elapsed_secs=27920, mean=0.575314, stdev=0.190099, best fit=0.697700, best_overall=0.697700, mean_diversity=0.152149,
indivs=18759685, elapsed_secs=27934, mean=0.619273, stdev=0.180928, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121040,
indivs=18769761, elapsed_secs=27948, mean=0.568341, stdev=0.160077, best fit=0.697700, best_overall=0.697700, mean_diversity=0.067043,
indivs=18779836, elapsed_secs=27964, mean=0.592969, stdev=0.197479, best fit=0.697700, best_overall=0.697700, mean_diversity=0.161036,
indivs=18789908, elapsed_secs=27979, mean=0.584080, stdev=0.219836, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094696,
indivs=18800046, elapsed_secs=27993, mean=0.611779, stdev=0.173565, best fit=0.697700, best_overall=0.697700, mean_diversity=0.064274,
indivs=18810196, elapsed_secs=28010, mean=0.606424, stdev=0.181960, best fit=0.697700, best_overall=0.697700, mean_diversity=0.144923,
indivs=18820219, elapsed_secs=28024, mean=0.586901, stdev=0.143558, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102738,
indivs=18830262, elapsed_secs=28041, mean=0.578365, stdev=0.126487, best fit=0.697700, best_overall=0.697700, mean_diversity=0.105155,
indivs=18840310, elapsed_secs=28055, mean=0.525758, stdev=0.196986, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108697,
indivs=18850409, elapsed_secs=28068, mean=0.583523, stdev=0.113352, best fit=0.697700, best_overall=0.697700, mean_diversity=0.134975,
indivs=18860474, elapsed_secs=28081, mean=0.584889, stdev=0.154970, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081150,
indivs=18870569, elapsed_secs=28096, mean=0.585763, stdev=0.151052, best fit=0.697700, best_overall=0.697700, mean_diversity=0.092899,
indivs=18880569, elapsed_secs=28110, mean=0.614885, stdev=0.175637, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109778,
indivs=18890605, elapsed_secs=28124, mean=0.616069, stdev=0.179442, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102727,
indivs=18900783, elapsed_secs=28136, mean=0.614370, stdev=0.172664, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145655,
indivs=18910786, elapsed_secs=28149, mean=0.645482, stdev=0.114938, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113063,
indivs=18920790, elapsed_secs=28162, mean=0.596141, stdev=0.144720, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146700,
indivs=18930826, elapsed_secs=28174, mean=0.609290, stdev=0.110162, best fit=0.697700, best_overall=0.697700, mean_diversity=0.188061,
indivs=18940872, elapsed_secs=28189, mean=0.611970, stdev=0.176545, best fit=0.697700, best_overall=0.697700, mean_diversity=0.184964,
indivs=18951019, elapsed_secs=28202, mean=0.608955, stdev=0.165473, best fit=0.697700, best_overall=0.697700, mean_diversity=0.098429,
indivs=18961121, elapsed_secs=28217, mean=0.607079, stdev=0.171461, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107812,
indivs=18971242, elapsed_secs=28230, mean=0.608809, stdev=0.125735, best fit=0.697700, best_overall=0.697700, mean_diversity=0.123857,
indivs=18981367, elapsed_secs=28244, mean=0.631400, stdev=0.145661, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115459,
indivs=18991374, elapsed_secs=28257, mean=0.585777, stdev=0.118998, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096377,
indivs=19001398, elapsed_secs=28269, mean=0.601796, stdev=0.167990, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131302,
indivs=19011504, elapsed_secs=28284, mean=0.606806, stdev=0.173545, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120045,
indivs=19021649, elapsed_secs=28299, mean=0.603801, stdev=0.183780, best fit=0.697700, best_overall=0.697700, mean_diversity=0.165979,
indivs=19031760, elapsed_secs=28313, mean=0.594568, stdev=0.117413, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135992,
indivs=19041817, elapsed_secs=28328, mean=0.556024, stdev=0.165139, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140741,
indivs=19051828, elapsed_secs=28340, mean=0.614493, stdev=0.156263, best fit=0.697700, best_overall=0.697700, mean_diversity=0.081981,
indivs=19061834, elapsed_secs=28353, mean=0.567401, stdev=0.152304, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121724,
indivs=19071860, elapsed_secs=28367, mean=0.600329, stdev=0.136755, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111047,
indivs=19081923, elapsed_secs=28382, mean=0.606385, stdev=0.156572, best fit=0.697700, best_overall=0.697700, mean_diversity=0.133207,
indivs=19091930, elapsed_secs=28394, mean=0.605843, stdev=0.109914, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119851,
indivs=19101957, elapsed_secs=28407, mean=0.592452, stdev=0.158778, best fit=0.697700, best_overall=0.697700, mean_diversity=0.088242,
indivs=19112077, elapsed_secs=28420, mean=0.630863, stdev=0.123140, best fit=0.697700, best_overall=0.697700, mean_diversity=0.141144,
indivs=19122169, elapsed_secs=28432, mean=0.623314, stdev=0.152679, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109784,
indivs=19132175, elapsed_secs=28447, mean=0.633452, stdev=0.093955, best fit=0.697700, best_overall=0.697700, mean_diversity=0.155506,
indivs=19142280, elapsed_secs=28460, mean=0.631332, stdev=0.144650, best fit=0.697700, best_overall=0.697700, mean_diversity=0.084718,
indivs=19152424, elapsed_secs=28474, mean=0.633732, stdev=0.139573, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101977,
indivs=19162471, elapsed_secs=28489, mean=0.594985, stdev=0.104990, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107552,
indivs=19172482, elapsed_secs=28503, mean=0.610201, stdev=0.129976, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126266,
indivs=19182577, elapsed_secs=28519, mean=0.588623, stdev=0.136554, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127031,
indivs=19192639, elapsed_secs=28532, mean=0.560309, stdev=0.172895, best fit=0.697700, best_overall=0.697700, mean_diversity=0.056141,
indivs=19202649, elapsed_secs=28545, mean=0.571088, stdev=0.142023, best fit=0.697700, best_overall=0.697700, mean_diversity=0.175336,
indivs=19212698, elapsed_secs=28559, mean=0.616588, stdev=0.151495, best fit=0.697700, best_overall=0.697700, mean_diversity=0.076193,
indivs=19222774, elapsed_secs=28575, mean=0.570713, stdev=0.152953, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146324,
indivs=19232780, elapsed_secs=28589, mean=0.618266, stdev=0.142803, best fit=0.697700, best_overall=0.697700, mean_diversity=0.120676,
indivs=19242821, elapsed_secs=28602, mean=0.598741, stdev=0.157712, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145592,
indivs=19252959, elapsed_secs=28613, mean=0.561457, stdev=0.192551, best fit=0.697700, best_overall=0.697700, mean_diversity=0.151103,
indivs=19263058, elapsed_secs=28629, mean=0.627648, stdev=0.114273, best fit=0.697700, best_overall=0.697700, mean_diversity=0.165000,
indivs=19273151, elapsed_secs=28643, mean=0.638719, stdev=0.119577, best fit=0.697700, best_overall=0.697700, mean_diversity=0.119050,
indivs=19283295, elapsed_secs=28658, mean=0.658742, stdev=0.080306, best fit=0.697700, best_overall=0.697700, mean_diversity=0.150205,
indivs=19293385, elapsed_secs=28674, mean=0.631662, stdev=0.139334, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101793,
indivs=19303401, elapsed_secs=28688, mean=0.579412, stdev=0.135087, best fit=0.697700, best_overall=0.697700, mean_diversity=0.149882,
indivs=19313476, elapsed_secs=28703, mean=0.582598, stdev=0.121914, best fit=0.697700, best_overall=0.697700, mean_diversity=0.144017,
indivs=19323524, elapsed_secs=28720, mean=0.594878, stdev=0.116220, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114415,
indivs=19333626, elapsed_secs=28737, mean=0.632460, stdev=0.109772, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115482,
indivs=19343767, elapsed_secs=28750, mean=0.609475, stdev=0.120901, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112286,
indivs=19353828, elapsed_secs=28766, mean=0.604795, stdev=0.163050, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097520,
indivs=19363850, elapsed_secs=28781, mean=0.588228, stdev=0.109353, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109859,
indivs=19373894, elapsed_secs=28796, mean=0.610127, stdev=0.162470, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110042,
indivs=19383979, elapsed_secs=28811, mean=0.611092, stdev=0.180799, best fit=0.697700, best_overall=0.697700, mean_diversity=0.093858,
indivs=19394026, elapsed_secs=28825, mean=0.599853, stdev=0.174797, best fit=0.697700, best_overall=0.697700, mean_diversity=0.173905,
indivs=19404084, elapsed_secs=28839, mean=0.615809, stdev=0.070193, best fit=0.697700, best_overall=0.697700, mean_diversity=0.268816,
indivs=19414185, elapsed_secs=28856, mean=0.565973, stdev=0.153717, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118667,
indivs=19424293, elapsed_secs=28868, mean=0.613458, stdev=0.168130, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121473,
indivs=19434429, elapsed_secs=28883, mean=0.634250, stdev=0.128456, best fit=0.697700, best_overall=0.697700, mean_diversity=0.090418,
indivs=19444509, elapsed_secs=28899, mean=0.601909, stdev=0.161865, best fit=0.697700, best_overall=0.697700, mean_diversity=0.096778,
indivs=19454594, elapsed_secs=28913, mean=0.564917, stdev=0.146029, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097265,
indivs=19464682, elapsed_secs=28929, mean=0.615761, stdev=0.076362, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129516,
