Random seed = 1509808340
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37277
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19264475, elapsed_secs=40813, mean=0.600033, stdev=0.183366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108894,
indivs=19274647, elapsed_secs=40836, mean=0.638851, stdev=0.103027, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146637,
indivs=19284718, elapsed_secs=40861, mean=0.583325, stdev=0.196896, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152500,
indivs=19294812, elapsed_secs=40881, mean=0.569497, stdev=0.166330, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104239,
indivs=19304980, elapsed_secs=40899, mean=0.623498, stdev=0.150807, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202657,
indivs=19315119, elapsed_secs=40922, mean=0.617666, stdev=0.151821, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154086,
indivs=19325172, elapsed_secs=40943, mean=0.598514, stdev=0.183447, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090112,
indivs=19335285, elapsed_secs=40965, mean=0.597990, stdev=0.133705, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127364,
indivs=19345370, elapsed_secs=40986, mean=0.623517, stdev=0.111343, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119467,
indivs=19355449, elapsed_secs=41010, mean=0.623247, stdev=0.138008, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089798,
indivs=19365467, elapsed_secs=41030, mean=0.626148, stdev=0.123226, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105281,
indivs=19375468, elapsed_secs=41050, mean=0.626877, stdev=0.099599, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190201,
indivs=19385497, elapsed_secs=41072, mean=0.638558, stdev=0.083351, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155459,
indivs=19395631, elapsed_secs=41091, mean=0.622196, stdev=0.099996, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160709,
indivs=19405669, elapsed_secs=41110, mean=0.611191, stdev=0.175091, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105218,
indivs=19415795, elapsed_secs=41128, mean=0.624877, stdev=0.127228, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184235,
indivs=19425907, elapsed_secs=41144, mean=0.545223, stdev=0.250092, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157164,
indivs=19435993, elapsed_secs=41159, mean=0.598356, stdev=0.168857, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134721,
indivs=19446052, elapsed_secs=41175, mean=0.594269, stdev=0.152234, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167822,
indivs=19456053, elapsed_secs=41193, mean=0.626758, stdev=0.100786, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108699,
indivs=19466108, elapsed_secs=41213, mean=0.612196, stdev=0.071424, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229591,
indivs=19476131, elapsed_secs=41232, mean=0.619340, stdev=0.146526, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110618,
indivs=19486154, elapsed_secs=41251, mean=0.596789, stdev=0.135965, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092592,
indivs=19496233, elapsed_secs=41273, mean=0.629385, stdev=0.117202, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093848,
indivs=19506346, elapsed_secs=41296, mean=0.622512, stdev=0.138216, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157563,
indivs=19516382, elapsed_secs=41316, mean=0.617100, stdev=0.076003, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134730,
indivs=19526486, elapsed_secs=41341, mean=0.595382, stdev=0.157488, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190760,
indivs=19536597, elapsed_secs=41362, mean=0.603766, stdev=0.173298, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103910,
indivs=19546669, elapsed_secs=41378, mean=0.619748, stdev=0.114200, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096152,
indivs=19556741, elapsed_secs=41400, mean=0.599722, stdev=0.098707, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161144,
indivs=19566833, elapsed_secs=41422, mean=0.618063, stdev=0.130505, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156312,
indivs=19576866, elapsed_secs=41441, mean=0.600483, stdev=0.113645, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163831,
indivs=19586996, elapsed_secs=41460, mean=0.634087, stdev=0.115590, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073695,
indivs=19597020, elapsed_secs=41485, mean=0.618553, stdev=0.049635, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175435,
indivs=19607139, elapsed_secs=41507, mean=0.615706, stdev=0.096003, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118435,
indivs=19617145, elapsed_secs=41530, mean=0.634130, stdev=0.119154, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091355,
indivs=19627174, elapsed_secs=41554, mean=0.602920, stdev=0.163202, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124222,
indivs=19637213, elapsed_secs=41575, mean=0.611112, stdev=0.111229, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175265,
indivs=19647269, elapsed_secs=41596, mean=0.596018, stdev=0.110072, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148105,
indivs=19657388, elapsed_secs=41614, mean=0.609531, stdev=0.103263, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139974,
indivs=19667426, elapsed_secs=41637, mean=0.583624, stdev=0.124803, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132686,
indivs=19677498, elapsed_secs=41657, mean=0.618740, stdev=0.165322, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111694,
indivs=19687594, elapsed_secs=41681, mean=0.618518, stdev=0.115558, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193918,
indivs=19697671, elapsed_secs=41704, mean=0.632940, stdev=0.099791, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099022,
indivs=19707760, elapsed_secs=41727, mean=0.610148, stdev=0.096960, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138618,
indivs=19717867, elapsed_secs=41742, mean=0.644563, stdev=0.103410, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190670,
indivs=19727909, elapsed_secs=41766, mean=0.626123, stdev=0.109299, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108085,
indivs=19738059, elapsed_secs=41792, mean=0.633087, stdev=0.147696, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208624,
indivs=19748115, elapsed_secs=41811, mean=0.623944, stdev=0.142177, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158477,
indivs=19758119, elapsed_secs=41825, mean=0.629666, stdev=0.149419, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095818,
indivs=19768263, elapsed_secs=41846, mean=0.627975, stdev=0.089939, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129324,
indivs=19778293, elapsed_secs=41867, mean=0.600964, stdev=0.130526, best fit=0.702100, best_overall=0.702100, mean_diversity=0.070316,
indivs=19788328, elapsed_secs=41886, mean=0.619013, stdev=0.118078, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082543,
indivs=19798371, elapsed_secs=41903, mean=0.574382, stdev=0.231796, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085606,
indivs=19808410, elapsed_secs=41923, mean=0.601278, stdev=0.164108, best fit=0.702100, best_overall=0.702100, mean_diversity=0.232970,
indivs=19818419, elapsed_secs=41945, mean=0.614632, stdev=0.151391, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127671,
indivs=19828468, elapsed_secs=41967, mean=0.647257, stdev=0.127541, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107244,
indivs=19838481, elapsed_secs=41990, mean=0.579435, stdev=0.106912, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231994,
indivs=19848523, elapsed_secs=42004, mean=0.603576, stdev=0.092418, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126056,
indivs=19858588, elapsed_secs=42021, mean=0.609705, stdev=0.065566, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155052,
indivs=19868628, elapsed_secs=42042, mean=0.587723, stdev=0.121828, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192526,
indivs=19878670, elapsed_secs=42066, mean=0.617813, stdev=0.131113, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159643,
indivs=19888703, elapsed_secs=42085, mean=0.609644, stdev=0.146164, best fit=0.702100, best_overall=0.702100, mean_diversity=0.238025,
indivs=19898818, elapsed_secs=42102, mean=0.603314, stdev=0.112529, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094781,
indivs=19908956, elapsed_secs=42122, mean=0.646277, stdev=0.100298, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133780,
indivs=19919009, elapsed_secs=42140, mean=0.644198, stdev=0.102481, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129543,
indivs=19929078, elapsed_secs=42162, mean=0.588281, stdev=0.210439, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095025,
indivs=19939206, elapsed_secs=42183, mean=0.625969, stdev=0.112294, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131283,
indivs=19949268, elapsed_secs=42202, mean=0.616696, stdev=0.170023, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165816,
indivs=19959434, elapsed_secs=42221, mean=0.637595, stdev=0.098969, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151559,
indivs=19969542, elapsed_secs=42240, mean=0.626028, stdev=0.104160, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166253,
indivs=19979671, elapsed_secs=42261, mean=0.617166, stdev=0.122350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128452,
indivs=19989711, elapsed_secs=42283, mean=0.639329, stdev=0.131912, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129718,
indivs=19999774, elapsed_secs=42303, mean=0.608291, stdev=0.151606, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194515,
indivs=20009797, elapsed_secs=42322, mean=0.618462, stdev=0.075230, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160177,
indivs=20019946, elapsed_secs=42346, mean=0.555913, stdev=0.214692, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123855,
indivs=20030003, elapsed_secs=42366, mean=0.614232, stdev=0.171502, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189016,
indivs=20040043, elapsed_secs=42388, mean=0.635709, stdev=0.122835, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084490,
indivs=20050096, elapsed_secs=42404, mean=0.617379, stdev=0.081287, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166783,
indivs=20060138, elapsed_secs=42426, mean=0.613546, stdev=0.108428, best fit=0.702100, best_overall=0.702100, mean_diversity=0.223448,
indivs=20070164, elapsed_secs=42447, mean=0.612464, stdev=0.081839, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104908,
indivs=20080177, elapsed_secs=42466, mean=0.611536, stdev=0.157211, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175917,
indivs=20090289, elapsed_secs=42489, mean=0.605125, stdev=0.122583, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168566,
indivs=20100373, elapsed_secs=42509, mean=0.608523, stdev=0.164788, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133897,
indivs=20110547, elapsed_secs=42527, mean=0.585939, stdev=0.211321, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120584,
indivs=20120648, elapsed_secs=42546, mean=0.622101, stdev=0.097806, best fit=0.702100, best_overall=0.702100, mean_diversity=0.254835,
indivs=20130727, elapsed_secs=42566, mean=0.620455, stdev=0.140199, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185314,
indivs=20140730, elapsed_secs=42581, mean=0.608110, stdev=0.167394, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157711,
indivs=20150836, elapsed_secs=42599, mean=0.612117, stdev=0.118626, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198755,
indivs=20160968, elapsed_secs=42620, mean=0.605543, stdev=0.133404, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137908,
indivs=20171095, elapsed_secs=42643, mean=0.616903, stdev=0.112216, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114701,
indivs=20181103, elapsed_secs=42663, mean=0.590263, stdev=0.099500, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159692,
indivs=20191219, elapsed_secs=42686, mean=0.588107, stdev=0.201542, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082633,
indivs=20201301, elapsed_secs=42707, mean=0.612446, stdev=0.127496, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160351,
indivs=20211370, elapsed_secs=42729, mean=0.629866, stdev=0.135780, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111220,
indivs=20221479, elapsed_secs=42754, mean=0.604661, stdev=0.172761, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135541,
indivs=20231573, elapsed_secs=42776, mean=0.615998, stdev=0.110013, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178533,
indivs=20241584, elapsed_secs=42795, mean=0.620698, stdev=0.079610, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087572,
indivs=20251641, elapsed_secs=42813, mean=0.642937, stdev=0.068998, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176413,
indivs=20261671, elapsed_secs=42834, mean=0.574514, stdev=0.171627, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093109,
indivs=20271721, elapsed_secs=42857, mean=0.591992, stdev=0.092607, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081702,
indivs=20281747, elapsed_secs=42874, mean=0.612591, stdev=0.171254, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186793,
indivs=20291781, elapsed_secs=42896, mean=0.592007, stdev=0.121880, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101602,
indivs=20301813, elapsed_secs=42920, mean=0.613981, stdev=0.169808, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124233,
indivs=20311848, elapsed_secs=42938, mean=0.611915, stdev=0.110057, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125000,
indivs=20321910, elapsed_secs=42956, mean=0.649064, stdev=0.070418, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165894,
indivs=20331948, elapsed_secs=42973, mean=0.588767, stdev=0.189744, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093899,
indivs=20342069, elapsed_secs=42992, mean=0.630275, stdev=0.102127, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106892,
indivs=20352176, elapsed_secs=43010, mean=0.642229, stdev=0.082280, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166914,
indivs=20362201, elapsed_secs=43029, mean=0.632397, stdev=0.075821, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101061,
indivs=20372334, elapsed_secs=43054, mean=0.579693, stdev=0.216363, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115019,
indivs=20382388, elapsed_secs=43077, mean=0.586666, stdev=0.143119, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117157,
indivs=20392496, elapsed_secs=43098, mean=0.618133, stdev=0.081919, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130115,
indivs=20402563, elapsed_secs=43121, mean=0.613541, stdev=0.116263, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078464,
indivs=20412581, elapsed_secs=43142, mean=0.605741, stdev=0.156153, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074237,
indivs=20422594, elapsed_secs=43160, mean=0.655260, stdev=0.082794, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094180,
indivs=20432629, elapsed_secs=43178, mean=0.625478, stdev=0.135166, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101162,
indivs=20442635, elapsed_secs=43201, mean=0.609389, stdev=0.057079, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139189,
indivs=20452674, elapsed_secs=43222, mean=0.586978, stdev=0.170113, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091196,
indivs=20462786, elapsed_secs=43247, mean=0.603454, stdev=0.170375, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102667,
indivs=20472859, elapsed_secs=43269, mean=0.571719, stdev=0.199214, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111293,
indivs=20483020, elapsed_secs=43287, mean=0.614133, stdev=0.156564, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146936,
indivs=20493032, elapsed_secs=43311, mean=0.635646, stdev=0.110775, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090124,
indivs=20503173, elapsed_secs=43335, mean=0.626344, stdev=0.114001, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107865,
indivs=20513293, elapsed_secs=43356, mean=0.593864, stdev=0.226759, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088168,
indivs=20523328, elapsed_secs=43374, mean=0.622086, stdev=0.150574, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164039,
indivs=20533348, elapsed_secs=43397, mean=0.635910, stdev=0.119169, best fit=0.702100, best_overall=0.702100, mean_diversity=0.228161,
indivs=20543456, elapsed_secs=43420, mean=0.634556, stdev=0.147295, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226573,
indivs=20553509, elapsed_secs=43438, mean=0.634032, stdev=0.136253, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145349,
indivs=20563586, elapsed_secs=43460, mean=0.609452, stdev=0.151558, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076017,
indivs=20573602, elapsed_secs=43483, mean=0.595675, stdev=0.103255, best fit=0.702100, best_overall=0.702100, mean_diversity=0.233394,
indivs=20583683, elapsed_secs=43509, mean=0.642735, stdev=0.088272, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182246,
indivs=20593740, elapsed_secs=43527, mean=0.588742, stdev=0.120805, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129281,
indivs=20603761, elapsed_secs=43545, mean=0.606517, stdev=0.115677, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152435,
indivs=20613870, elapsed_secs=43567, mean=0.625020, stdev=0.117761, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131526,
indivs=20623957, elapsed_secs=43588, mean=0.609808, stdev=0.128171, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134495,
indivs=20634031, elapsed_secs=43611, mean=0.618416, stdev=0.142612, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095724,
indivs=20644120, elapsed_secs=43631, mean=0.604128, stdev=0.184766, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101835,
indivs=20654145, elapsed_secs=43650, mean=0.588924, stdev=0.154524, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118602,
indivs=20664155, elapsed_secs=43674, mean=0.614628, stdev=0.149804, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086619,
indivs=20674159, elapsed_secs=43694, mean=0.586929, stdev=0.202594, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118064,
indivs=20684259, elapsed_secs=43712, mean=0.615655, stdev=0.132385, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088498,
indivs=20694328, elapsed_secs=43732, mean=0.603132, stdev=0.061603, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147409,
indivs=20704337, elapsed_secs=43757, mean=0.602123, stdev=0.186340, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080025,
indivs=20714374, elapsed_secs=43777, mean=0.624007, stdev=0.161891, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182663,
indivs=20724442, elapsed_secs=43796, mean=0.608818, stdev=0.143001, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133699,
indivs=20734481, elapsed_secs=43815, mean=0.610123, stdev=0.152952, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120201,
indivs=20744592, elapsed_secs=43834, mean=0.581705, stdev=0.167068, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141759,
indivs=20754725, elapsed_secs=43853, mean=0.607072, stdev=0.139614, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153991,
indivs=20764764, elapsed_secs=43872, mean=0.627450, stdev=0.122182, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135872,
indivs=20774876, elapsed_secs=43891, mean=0.627725, stdev=0.134420, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198207,
indivs=20785004, elapsed_secs=43906, mean=0.633237, stdev=0.103173, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097067,
indivs=20795094, elapsed_secs=43929, mean=0.614541, stdev=0.131217, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122714,
indivs=20805109, elapsed_secs=43952, mean=0.628733, stdev=0.118531, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168613,
indivs=20815275, elapsed_secs=43973, mean=0.632307, stdev=0.108127, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098711,
indivs=20825317, elapsed_secs=43995, mean=0.627331, stdev=0.134851, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099498,
indivs=20835369, elapsed_secs=44013, mean=0.601636, stdev=0.193069, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190000,
indivs=20845491, elapsed_secs=44031, mean=0.634703, stdev=0.077101, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210919,
indivs=20855626, elapsed_secs=44052, mean=0.630014, stdev=0.119782, best fit=0.702100, best_overall=0.702100, mean_diversity=0.193983,
indivs=20865708, elapsed_secs=44074, mean=0.597935, stdev=0.101017, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083375,
indivs=20875845, elapsed_secs=44095, mean=0.585563, stdev=0.218212, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098767,
indivs=20885965, elapsed_secs=44121, mean=0.603490, stdev=0.162261, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112382,
indivs=20896066, elapsed_secs=44143, mean=0.619403, stdev=0.081708, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107782,
indivs=20906111, elapsed_secs=44168, mean=0.639762, stdev=0.103376, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128299,
indivs=20916150, elapsed_secs=44189, mean=0.645434, stdev=0.081460, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145208,
indivs=20926259, elapsed_secs=44207, mean=0.618892, stdev=0.150409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156186,
indivs=20936313, elapsed_secs=44227, mean=0.616856, stdev=0.087183, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159031,
indivs=20946440, elapsed_secs=44245, mean=0.595039, stdev=0.170853, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151186,
indivs=20956555, elapsed_secs=44265, mean=0.615274, stdev=0.115627, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096005,
indivs=20966592, elapsed_secs=44287, mean=0.641769, stdev=0.105773, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074783,
indivs=20976747, elapsed_secs=44306, mean=0.634137, stdev=0.081764, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093715,
indivs=20986773, elapsed_secs=44328, mean=0.599327, stdev=0.067831, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110621,
indivs=20996849, elapsed_secs=44346, mean=0.615087, stdev=0.111482, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099568,
indivs=21006935, elapsed_secs=44366, mean=0.593714, stdev=0.134109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104397,
indivs=21016988, elapsed_secs=44387, mean=0.620957, stdev=0.134834, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161538,
indivs=21027086, elapsed_secs=44416, mean=0.600553, stdev=0.126244, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111901,
indivs=21037183, elapsed_secs=44437, mean=0.609430, stdev=0.127433, best fit=0.702100, best_overall=0.702100, mean_diversity=0.067585,
indivs=21047214, elapsed_secs=44460, mean=0.627481, stdev=0.107415, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108469,
indivs=21057358, elapsed_secs=44482, mean=0.600626, stdev=0.147063, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110080,
indivs=21067441, elapsed_secs=44502, mean=0.625166, stdev=0.069632, best fit=0.702100, best_overall=0.702100, mean_diversity=0.228576,
indivs=21077542, elapsed_secs=44523, mean=0.622650, stdev=0.068429, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163871,
indivs=21087550, elapsed_secs=44547, mean=0.628701, stdev=0.101345, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142987,
indivs=21097586, elapsed_secs=44572, mean=0.617116, stdev=0.093387, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222963,
indivs=21107592, elapsed_secs=44595, mean=0.611099, stdev=0.136161, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082908,
indivs=21117662, elapsed_secs=44618, mean=0.597108, stdev=0.158688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081542,
indivs=21127826, elapsed_secs=44640, mean=0.555865, stdev=0.258216, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090806,
indivs=21137915, elapsed_secs=44664, mean=0.618858, stdev=0.148604, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120142,
indivs=21147932, elapsed_secs=44685, mean=0.612891, stdev=0.071061, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156439,
indivs=21158046, elapsed_secs=44711, mean=0.627772, stdev=0.127536, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139326,
indivs=21168053, elapsed_secs=44732, mean=0.582486, stdev=0.131221, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098041,
indivs=21178197, elapsed_secs=44756, mean=0.648675, stdev=0.101501, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173682,
indivs=21188259, elapsed_secs=44776, mean=0.638437, stdev=0.120673, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129614,
indivs=21198291, elapsed_secs=44796, mean=0.651018, stdev=0.082891, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112141,
indivs=21208369, elapsed_secs=44819, mean=0.607959, stdev=0.106296, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099699,
indivs=21218500, elapsed_secs=44838, mean=0.643215, stdev=0.101808, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133985,
indivs=21228655, elapsed_secs=44857, mean=0.606951, stdev=0.173564, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107121,
indivs=21238789, elapsed_secs=44881, mean=0.630612, stdev=0.147237, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132663,
indivs=21248819, elapsed_secs=44898, mean=0.595347, stdev=0.108754, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139009,
indivs=21258859, elapsed_secs=44918, mean=0.629763, stdev=0.099252, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156111,
indivs=21269014, elapsed_secs=44942, mean=0.640620, stdev=0.119930, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116715,
indivs=21279052, elapsed_secs=44958, mean=0.628070, stdev=0.084958, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148977,
indivs=21289181, elapsed_secs=44977, mean=0.637115, stdev=0.132576, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215714,
indivs=21299191, elapsed_secs=45000, mean=0.583922, stdev=0.137781, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135663,
