Random seed = 1511950115
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78514
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17236618, elapsed_secs=35485, mean=0.598697, stdev=0.082187, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134449,
indivs=17246715, elapsed_secs=35508, mean=0.605577, stdev=0.112957, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226429,
indivs=17256792, elapsed_secs=35529, mean=0.627899, stdev=0.140625, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095593,
indivs=17266851, elapsed_secs=35552, mean=0.625176, stdev=0.157126, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129664,
indivs=17276852, elapsed_secs=35577, mean=0.613454, stdev=0.093692, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156000,
indivs=17286940, elapsed_secs=35595, mean=0.624468, stdev=0.084240, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159412,
indivs=17296990, elapsed_secs=35618, mean=0.611272, stdev=0.149168, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209223,
indivs=17307173, elapsed_secs=35645, mean=0.659265, stdev=0.075325, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137991,
indivs=17317268, elapsed_secs=35665, mean=0.595686, stdev=0.099425, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174330,
indivs=17327325, elapsed_secs=35689, mean=0.600330, stdev=0.175078, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101758,
indivs=17337389, elapsed_secs=35713, mean=0.658843, stdev=0.076724, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138243,
indivs=17347493, elapsed_secs=35736, mean=0.628282, stdev=0.139044, best fit=0.702100, best_overall=0.702100, mean_diversity=0.235854,
indivs=17357621, elapsed_secs=35759, mean=0.622424, stdev=0.085007, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158373,
indivs=17367724, elapsed_secs=35784, mean=0.623791, stdev=0.162658, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121007,
indivs=17377883, elapsed_secs=35805, mean=0.640061, stdev=0.104908, best fit=0.702100, best_overall=0.702100, mean_diversity=0.238889,
indivs=17387939, elapsed_secs=35827, mean=0.643294, stdev=0.082216, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194607,
indivs=17398008, elapsed_secs=35852, mean=0.635116, stdev=0.091769, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195251,
indivs=17408151, elapsed_secs=35876, mean=0.638250, stdev=0.134549, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143250,
indivs=17418313, elapsed_secs=35901, mean=0.646862, stdev=0.115536, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140042,
indivs=17428422, elapsed_secs=35919, mean=0.637494, stdev=0.147021, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154758,
indivs=17438441, elapsed_secs=35944, mean=0.643481, stdev=0.101897, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144871,
indivs=17448468, elapsed_secs=35967, mean=0.602942, stdev=0.184999, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094096,
indivs=17458536, elapsed_secs=35990, mean=0.623673, stdev=0.151691, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167085,
indivs=17468607, elapsed_secs=36011, mean=0.630209, stdev=0.123867, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103894,
indivs=17478703, elapsed_secs=36035, mean=0.622315, stdev=0.101087, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086643,
indivs=17488876, elapsed_secs=36062, mean=0.636152, stdev=0.122524, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128630,
indivs=17498981, elapsed_secs=36086, mean=0.600837, stdev=0.112015, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184529,
indivs=17509109, elapsed_secs=36110, mean=0.654138, stdev=0.095846, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194583,
indivs=17519285, elapsed_secs=36132, mean=0.649117, stdev=0.081733, best fit=0.702100, best_overall=0.702100, mean_diversity=0.218235,
indivs=17529311, elapsed_secs=36151, mean=0.622205, stdev=0.130338, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108277,
indivs=17539466, elapsed_secs=36171, mean=0.604325, stdev=0.175178, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126857,
indivs=17549630, elapsed_secs=36194, mean=0.651056, stdev=0.094410, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161835,
indivs=17559703, elapsed_secs=36213, mean=0.626801, stdev=0.110229, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127131,
indivs=17569757, elapsed_secs=36235, mean=0.650056, stdev=0.079384, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161660,
indivs=17579858, elapsed_secs=36256, mean=0.596753, stdev=0.136117, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094891,
indivs=17590030, elapsed_secs=36280, mean=0.645650, stdev=0.115394, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158857,
indivs=17600115, elapsed_secs=36300, mean=0.610488, stdev=0.152048, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124603,
indivs=17610220, elapsed_secs=36328, mean=0.617240, stdev=0.129062, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196175,
indivs=17620364, elapsed_secs=36344, mean=0.627692, stdev=0.172972, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199416,
indivs=17630396, elapsed_secs=36362, mean=0.608767, stdev=0.084686, best fit=0.702100, best_overall=0.702100, mean_diversity=0.202348,
indivs=17640410, elapsed_secs=36385, mean=0.583030, stdev=0.149621, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168850,
indivs=17650425, elapsed_secs=36405, mean=0.589691, stdev=0.117623, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213756,
indivs=17660516, elapsed_secs=36427, mean=0.616083, stdev=0.125332, best fit=0.702100, best_overall=0.702100, mean_diversity=0.072652,
indivs=17670631, elapsed_secs=36450, mean=0.639576, stdev=0.086140, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129786,
indivs=17680648, elapsed_secs=36474, mean=0.610303, stdev=0.125942, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110456,
indivs=17690680, elapsed_secs=36501, mean=0.613789, stdev=0.184154, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152340,
indivs=17700803, elapsed_secs=36529, mean=0.611052, stdev=0.167821, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142888,
indivs=17710820, elapsed_secs=36547, mean=0.601481, stdev=0.103842, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119261,
indivs=17720884, elapsed_secs=36566, mean=0.621487, stdev=0.142753, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123439,
indivs=17731041, elapsed_secs=36591, mean=0.627207, stdev=0.119513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156432,
indivs=17741086, elapsed_secs=36615, mean=0.635114, stdev=0.121719, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086000,
indivs=17751201, elapsed_secs=36636, mean=0.620693, stdev=0.146460, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137683,
indivs=17761327, elapsed_secs=36660, mean=0.597497, stdev=0.152565, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125980,
indivs=17771384, elapsed_secs=36682, mean=0.610362, stdev=0.070227, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114790,
indivs=17781517, elapsed_secs=36704, mean=0.609304, stdev=0.151325, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216422,
indivs=17791580, elapsed_secs=36727, mean=0.619759, stdev=0.085571, best fit=0.702100, best_overall=0.702100, mean_diversity=0.219351,
indivs=17801661, elapsed_secs=36750, mean=0.588063, stdev=0.165854, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116304,
indivs=17811721, elapsed_secs=36776, mean=0.599193, stdev=0.101580, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138622,
indivs=17821744, elapsed_secs=36803, mean=0.607803, stdev=0.107635, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143697,
indivs=17831844, elapsed_secs=36821, mean=0.606779, stdev=0.090263, best fit=0.702100, best_overall=0.702100, mean_diversity=0.215954,
indivs=17841929, elapsed_secs=36844, mean=0.583769, stdev=0.188351, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169412,
indivs=17851998, elapsed_secs=36870, mean=0.626100, stdev=0.125884, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123920,
indivs=17862090, elapsed_secs=36895, mean=0.632628, stdev=0.114806, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173562,
indivs=17872132, elapsed_secs=36920, mean=0.612128, stdev=0.081160, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170657,
indivs=17882192, elapsed_secs=36940, mean=0.630442, stdev=0.117482, best fit=0.702100, best_overall=0.702100, mean_diversity=0.244712,
indivs=17892236, elapsed_secs=36963, mean=0.651206, stdev=0.093323, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116866,
indivs=17902282, elapsed_secs=36980, mean=0.621319, stdev=0.110736, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097582,
indivs=17912375, elapsed_secs=37001, mean=0.629501, stdev=0.127000, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140780,
indivs=17922497, elapsed_secs=37023, mean=0.596517, stdev=0.137846, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139293,
indivs=17932524, elapsed_secs=37047, mean=0.636639, stdev=0.134577, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180695,
indivs=17942546, elapsed_secs=37073, mean=0.619717, stdev=0.127030, best fit=0.702100, best_overall=0.702100, mean_diversity=0.186119,
indivs=17952550, elapsed_secs=37099, mean=0.619941, stdev=0.129474, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183714,
indivs=17962607, elapsed_secs=37123, mean=0.631702, stdev=0.126064, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136348,
indivs=17972709, elapsed_secs=37148, mean=0.613673, stdev=0.156063, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118764,
indivs=17982756, elapsed_secs=37176, mean=0.622687, stdev=0.082147, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112970,
indivs=17992826, elapsed_secs=37195, mean=0.631008, stdev=0.065421, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126134,
indivs=18002897, elapsed_secs=37220, mean=0.622292, stdev=0.116957, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110465,
indivs=18012930, elapsed_secs=37244, mean=0.618662, stdev=0.121171, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210000,
indivs=18023027, elapsed_secs=37265, mean=0.627703, stdev=0.104453, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157943,
indivs=18033087, elapsed_secs=37284, mean=0.657349, stdev=0.077052, best fit=0.702100, best_overall=0.702100, mean_diversity=0.187188,
indivs=18043201, elapsed_secs=37310, mean=0.603699, stdev=0.131158, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179209,
indivs=18053247, elapsed_secs=37325, mean=0.629702, stdev=0.133226, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148286,
indivs=18063339, elapsed_secs=37349, mean=0.617417, stdev=0.142234, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207561,
indivs=18073376, elapsed_secs=37371, mean=0.632030, stdev=0.112048, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129343,
indivs=18083491, elapsed_secs=37396, mean=0.627365, stdev=0.141648, best fit=0.702100, best_overall=0.702100, mean_diversity=0.070765,
indivs=18093505, elapsed_secs=37421, mean=0.647680, stdev=0.100231, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112907,
indivs=18103657, elapsed_secs=37443, mean=0.622495, stdev=0.150061, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173891,
indivs=18113690, elapsed_secs=37468, mean=0.609216, stdev=0.066957, best fit=0.702100, best_overall=0.702100, mean_diversity=0.210280,
indivs=18123718, elapsed_secs=37492, mean=0.611581, stdev=0.162581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143725,
indivs=18133755, elapsed_secs=37520, mean=0.583190, stdev=0.137255, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211606,
indivs=18143811, elapsed_secs=37543, mean=0.619011, stdev=0.106409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119860,
indivs=18153935, elapsed_secs=37565, mean=0.610579, stdev=0.138841, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105820,
indivs=18164013, elapsed_secs=37585, mean=0.650609, stdev=0.079066, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156537,
indivs=18174014, elapsed_secs=37610, mean=0.603580, stdev=0.084957, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170435,
indivs=18184053, elapsed_secs=37635, mean=0.586195, stdev=0.154261, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192387,
indivs=18194155, elapsed_secs=37656, mean=0.636782, stdev=0.106436, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203589,
indivs=18204332, elapsed_secs=37671, mean=0.620953, stdev=0.151499, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140580,
indivs=18214491, elapsed_secs=37692, mean=0.619637, stdev=0.162802, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145935,
indivs=18224516, elapsed_secs=37710, mean=0.617062, stdev=0.124545, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144588,
indivs=18234620, elapsed_secs=37729, mean=0.629603, stdev=0.150656, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185628,
indivs=18244735, elapsed_secs=37760, mean=0.593265, stdev=0.129441, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155221,
indivs=18254753, elapsed_secs=37778, mean=0.612388, stdev=0.121249, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137021,
indivs=18264893, elapsed_secs=37804, mean=0.624687, stdev=0.137889, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183585,
indivs=18274946, elapsed_secs=37830, mean=0.579771, stdev=0.145070, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133134,
indivs=18285094, elapsed_secs=37854, mean=0.592279, stdev=0.192561, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188333,
indivs=18295125, elapsed_secs=37877, mean=0.600851, stdev=0.096672, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125628,
indivs=18305217, elapsed_secs=37897, mean=0.628175, stdev=0.128968, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131146,
indivs=18315244, elapsed_secs=37919, mean=0.644887, stdev=0.084375, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150709,
indivs=18325279, elapsed_secs=37941, mean=0.640768, stdev=0.119473, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080041,
indivs=18335418, elapsed_secs=37964, mean=0.612472, stdev=0.114367, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141392,
indivs=18345459, elapsed_secs=37986, mean=0.616606, stdev=0.058619, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119726,
indivs=18355473, elapsed_secs=38011, mean=0.598392, stdev=0.128823, best fit=0.702100, best_overall=0.702100, mean_diversity=0.224141,
indivs=18365574, elapsed_secs=38033, mean=0.632772, stdev=0.144202, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182636,
indivs=18375720, elapsed_secs=38051, mean=0.622095, stdev=0.134363, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116691,
indivs=18385895, elapsed_secs=38073, mean=0.623188, stdev=0.181383, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182431,
indivs=18395951, elapsed_secs=38095, mean=0.640371, stdev=0.076359, best fit=0.702100, best_overall=0.702100, mean_diversity=0.234245,
indivs=18405966, elapsed_secs=38117, mean=0.631412, stdev=0.124205, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165572,
indivs=18416036, elapsed_secs=38139, mean=0.627111, stdev=0.118030, best fit=0.702100, best_overall=0.702100, mean_diversity=0.371096,
indivs=18426133, elapsed_secs=38159, mean=0.638914, stdev=0.120969, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209605,
indivs=18436202, elapsed_secs=38187, mean=0.593031, stdev=0.103792, best fit=0.702100, best_overall=0.702100, mean_diversity=0.282878,
indivs=18446202, elapsed_secs=38207, mean=0.635944, stdev=0.121470, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089965,
indivs=18456332, elapsed_secs=38224, mean=0.629914, stdev=0.080608, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113655,
indivs=18466345, elapsed_secs=38246, mean=0.620659, stdev=0.091239, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171076,
indivs=18476445, elapsed_secs=38265, mean=0.635734, stdev=0.104089, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156037,
indivs=18486536, elapsed_secs=38286, mean=0.635879, stdev=0.108501, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113457,
indivs=18496539, elapsed_secs=38315, mean=0.610821, stdev=0.154113, best fit=0.702100, best_overall=0.702100, mean_diversity=0.171675,
indivs=18506674, elapsed_secs=38338, mean=0.624260, stdev=0.124495, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209153,
indivs=18516794, elapsed_secs=38361, mean=0.625501, stdev=0.105327, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071937,
indivs=18526817, elapsed_secs=38383, mean=0.623361, stdev=0.118565, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100291,
indivs=18536902, elapsed_secs=38400, mean=0.616050, stdev=0.147521, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184096,
indivs=18546971, elapsed_secs=38420, mean=0.602876, stdev=0.071285, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099789,
indivs=18557048, elapsed_secs=38441, mean=0.598197, stdev=0.115495, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115970,
indivs=18567193, elapsed_secs=38474, mean=0.630949, stdev=0.135427, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146496,
indivs=18577333, elapsed_secs=38498, mean=0.604843, stdev=0.181169, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207922,
indivs=18587368, elapsed_secs=38520, mean=0.651316, stdev=0.077690, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174034,
indivs=18597376, elapsed_secs=38541, mean=0.629359, stdev=0.119613, best fit=0.702100, best_overall=0.702100, mean_diversity=0.219076,
indivs=18607450, elapsed_secs=38564, mean=0.632965, stdev=0.110096, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172588,
indivs=18617459, elapsed_secs=38586, mean=0.632666, stdev=0.102691, best fit=0.702100, best_overall=0.702100, mean_diversity=0.257135,
indivs=18627572, elapsed_secs=38613, mean=0.614128, stdev=0.140802, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162085,
indivs=18637671, elapsed_secs=38633, mean=0.606346, stdev=0.095699, best fit=0.702100, best_overall=0.702100, mean_diversity=0.284176,
indivs=18647725, elapsed_secs=38655, mean=0.606496, stdev=0.118372, best fit=0.702100, best_overall=0.702100, mean_diversity=0.274133,
indivs=18657744, elapsed_secs=38679, mean=0.614818, stdev=0.135583, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164590,
indivs=18667749, elapsed_secs=38698, mean=0.602564, stdev=0.112049, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151215,
indivs=18677902, elapsed_secs=38716, mean=0.621897, stdev=0.135206, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117421,
indivs=18687916, elapsed_secs=38743, mean=0.645949, stdev=0.105370, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104600,
indivs=18697929, elapsed_secs=38771, mean=0.612370, stdev=0.091833, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113636,
indivs=18708019, elapsed_secs=38793, mean=0.634882, stdev=0.127110, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089186,
indivs=18718021, elapsed_secs=38816, mean=0.609893, stdev=0.152442, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207727,
indivs=18728062, elapsed_secs=38836, mean=0.582903, stdev=0.139754, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194726,
indivs=18738079, elapsed_secs=38863, mean=0.623209, stdev=0.069788, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209542,
indivs=18748172, elapsed_secs=38889, mean=0.585167, stdev=0.164641, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115429,
indivs=18758337, elapsed_secs=38915, mean=0.634191, stdev=0.110942, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119759,
indivs=18768447, elapsed_secs=38942, mean=0.616891, stdev=0.086415, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176075,
indivs=18778597, elapsed_secs=38962, mean=0.657954, stdev=0.095890, best fit=0.702100, best_overall=0.702100, mean_diversity=0.244743,
indivs=18788712, elapsed_secs=38989, mean=0.613821, stdev=0.162307, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181214,
indivs=18798732, elapsed_secs=39011, mean=0.616491, stdev=0.150595, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130605,
indivs=18808824, elapsed_secs=39033, mean=0.636955, stdev=0.119515, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130948,
indivs=18818943, elapsed_secs=39058, mean=0.618854, stdev=0.128542, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109789,
indivs=18829075, elapsed_secs=39077, mean=0.630200, stdev=0.148835, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143959,
indivs=18839138, elapsed_secs=39098, mean=0.635691, stdev=0.105843, best fit=0.702100, best_overall=0.702100, mean_diversity=0.232754,
indivs=18849315, elapsed_secs=39122, mean=0.633113, stdev=0.148044, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192564,
indivs=18859348, elapsed_secs=39140, mean=0.645652, stdev=0.115882, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165363,
indivs=18869455, elapsed_secs=39167, mean=0.629012, stdev=0.121632, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107819,
indivs=18879478, elapsed_secs=39193, mean=0.602458, stdev=0.085534, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081282,
indivs=18889582, elapsed_secs=39213, mean=0.595149, stdev=0.200745, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158140,
indivs=18899654, elapsed_secs=39233, mean=0.620867, stdev=0.111495, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170896,
indivs=18909694, elapsed_secs=39255, mean=0.606972, stdev=0.117298, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151893,
indivs=18919738, elapsed_secs=39281, mean=0.622980, stdev=0.122287, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121458,
indivs=18929912, elapsed_secs=39302, mean=0.619916, stdev=0.160296, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139541,
indivs=18939952, elapsed_secs=39326, mean=0.600860, stdev=0.167387, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192788,
indivs=18950059, elapsed_secs=39345, mean=0.612391, stdev=0.136094, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157071,
indivs=18960140, elapsed_secs=39368, mean=0.645669, stdev=0.113344, best fit=0.702100, best_overall=0.702100, mean_diversity=0.173297,
indivs=18970193, elapsed_secs=39392, mean=0.612610, stdev=0.152005, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110621,
indivs=18980226, elapsed_secs=39413, mean=0.615822, stdev=0.126131, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163906,
indivs=18990340, elapsed_secs=39436, mean=0.636898, stdev=0.121735, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128258,
indivs=19000438, elapsed_secs=39457, mean=0.622851, stdev=0.088166, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115175,
indivs=19010622, elapsed_secs=39480, mean=0.654582, stdev=0.115688, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211339,
indivs=19020705, elapsed_secs=39504, mean=0.643397, stdev=0.074151, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145826,
indivs=19030791, elapsed_secs=39531, mean=0.636714, stdev=0.119323, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156067,
indivs=19040831, elapsed_secs=39551, mean=0.609157, stdev=0.077185, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124636,
indivs=19050894, elapsed_secs=39576, mean=0.641635, stdev=0.117423, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148058,
indivs=19060998, elapsed_secs=39599, mean=0.612893, stdev=0.145311, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180100,
indivs=19071061, elapsed_secs=39619, mean=0.640842, stdev=0.121394, best fit=0.702100, best_overall=0.702100, mean_diversity=0.151970,
indivs=19081181, elapsed_secs=39640, mean=0.612962, stdev=0.135024, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120984,
indivs=19091210, elapsed_secs=39665, mean=0.641957, stdev=0.100036, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195092,
indivs=19101314, elapsed_secs=39685, mean=0.634056, stdev=0.124095, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159832,
indivs=19111333, elapsed_secs=39710, mean=0.635556, stdev=0.147295, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134971,
indivs=19121365, elapsed_secs=39731, mean=0.618761, stdev=0.119062, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125758,
indivs=19131419, elapsed_secs=39752, mean=0.626715, stdev=0.110437, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160725,
indivs=19141507, elapsed_secs=39772, mean=0.638425, stdev=0.103928, best fit=0.702100, best_overall=0.702100, mean_diversity=0.238842,
indivs=19151656, elapsed_secs=39798, mean=0.616325, stdev=0.112615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166356,
indivs=19161743, elapsed_secs=39821, mean=0.629768, stdev=0.123993, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128848,
indivs=19171778, elapsed_secs=39846, mean=0.602112, stdev=0.084254, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114765,
indivs=19181904, elapsed_secs=39870, mean=0.610720, stdev=0.125996, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134711,
indivs=19191919, elapsed_secs=39891, mean=0.615467, stdev=0.095814, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141809,
indivs=19201936, elapsed_secs=39914, mean=0.615184, stdev=0.110803, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226593,
indivs=19211995, elapsed_secs=39937, mean=0.622881, stdev=0.128529, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131519,
indivs=19222160, elapsed_secs=39963, mean=0.620327, stdev=0.150590, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110418,
indivs=19232179, elapsed_secs=39983, mean=0.606886, stdev=0.102453, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164516,
indivs=19242186, elapsed_secs=40007, mean=0.625325, stdev=0.113024, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137350,
indivs=19252288, elapsed_secs=40031, mean=0.610008, stdev=0.111945, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130374,
indivs=19262330, elapsed_secs=40054, mean=0.649365, stdev=0.100481, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116834,
indivs=19272448, elapsed_secs=40080, mean=0.636985, stdev=0.101484, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226368,
