Random seed = 1508428319
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95807
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14112597, elapsed_secs=37050, mean=0.599361, stdev=0.143820, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114960,
indivs=14122630, elapsed_secs=37070, mean=0.607379, stdev=0.193687, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150284,
indivs=14132763, elapsed_secs=37090, mean=0.640088, stdev=0.100643, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084613,
indivs=14142877, elapsed_secs=37110, mean=0.615321, stdev=0.139393, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124647,
indivs=14152977, elapsed_secs=37135, mean=0.606221, stdev=0.101089, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099514,
indivs=14162986, elapsed_secs=37154, mean=0.598155, stdev=0.071273, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214884,
indivs=14173112, elapsed_secs=37190, mean=0.595901, stdev=0.117843, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124322,
indivs=14183152, elapsed_secs=37208, mean=0.601980, stdev=0.163254, best fit=0.700800, best_overall=0.700800, mean_diversity=0.258103,
indivs=14193291, elapsed_secs=37229, mean=0.620962, stdev=0.092512, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222556,
indivs=14203448, elapsed_secs=37244, mean=0.619427, stdev=0.110934, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138142,
indivs=14213568, elapsed_secs=37276, mean=0.557086, stdev=0.245304, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098220,
indivs=14223620, elapsed_secs=37294, mean=0.626692, stdev=0.125109, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175724,
indivs=14233759, elapsed_secs=37311, mean=0.607951, stdev=0.143332, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151250,
indivs=14243886, elapsed_secs=37330, mean=0.603930, stdev=0.177181, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158102,
indivs=14253934, elapsed_secs=37347, mean=0.595122, stdev=0.184461, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141187,
indivs=14264056, elapsed_secs=37367, mean=0.622170, stdev=0.093283, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159483,
indivs=14274201, elapsed_secs=37378, mean=0.617989, stdev=0.137948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.258424,
indivs=14284264, elapsed_secs=37396, mean=0.604690, stdev=0.069995, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198914,
indivs=14294321, elapsed_secs=37420, mean=0.595580, stdev=0.194333, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165775,
indivs=14304442, elapsed_secs=37440, mean=0.644480, stdev=0.105035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187393,
indivs=14314546, elapsed_secs=37465, mean=0.626151, stdev=0.126001, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151312,
indivs=14324701, elapsed_secs=37493, mean=0.614751, stdev=0.138069, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219627,
indivs=14334833, elapsed_secs=37511, mean=0.619066, stdev=0.139605, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171979,
indivs=14344873, elapsed_secs=37531, mean=0.621200, stdev=0.139930, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198140,
indivs=14355016, elapsed_secs=37552, mean=0.605081, stdev=0.154188, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170197,
indivs=14365024, elapsed_secs=37572, mean=0.611840, stdev=0.163487, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151313,
indivs=14375147, elapsed_secs=37588, mean=0.622400, stdev=0.097481, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150266,
indivs=14385248, elapsed_secs=37609, mean=0.640982, stdev=0.119533, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115884,
indivs=14395263, elapsed_secs=37628, mean=0.619617, stdev=0.126574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151014,
indivs=14405313, elapsed_secs=37651, mean=0.607854, stdev=0.062480, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091108,
indivs=14415427, elapsed_secs=37677, mean=0.592691, stdev=0.101831, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149877,
indivs=14425532, elapsed_secs=37694, mean=0.632056, stdev=0.125690, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132057,
indivs=14435660, elapsed_secs=37711, mean=0.600407, stdev=0.105610, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086271,
indivs=14445744, elapsed_secs=37743, mean=0.586238, stdev=0.120736, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105182,
indivs=14455749, elapsed_secs=37769, mean=0.640517, stdev=0.089151, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117582,
indivs=14465750, elapsed_secs=37791, mean=0.589619, stdev=0.162957, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197900,
indivs=14475754, elapsed_secs=37813, mean=0.595621, stdev=0.147658, best fit=0.700800, best_overall=0.700800, mean_diversity=0.300919,
indivs=14485862, elapsed_secs=37839, mean=0.616533, stdev=0.109375, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151903,
indivs=14495928, elapsed_secs=37854, mean=0.637136, stdev=0.107139, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124771,
indivs=14505933, elapsed_secs=37874, mean=0.649620, stdev=0.079580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102210,
indivs=14516057, elapsed_secs=37892, mean=0.607535, stdev=0.091678, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126912,
indivs=14526094, elapsed_secs=37916, mean=0.605146, stdev=0.104237, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162371,
indivs=14536175, elapsed_secs=37938, mean=0.593943, stdev=0.065470, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194963,
indivs=14546319, elapsed_secs=37955, mean=0.631572, stdev=0.080328, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115767,
indivs=14556338, elapsed_secs=37976, mean=0.626649, stdev=0.136420, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139604,
indivs=14566387, elapsed_secs=37998, mean=0.613225, stdev=0.102759, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153672,
indivs=14576555, elapsed_secs=38022, mean=0.614178, stdev=0.151400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166624,
indivs=14586630, elapsed_secs=38049, mean=0.607378, stdev=0.077265, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098467,
indivs=14596637, elapsed_secs=38083, mean=0.625197, stdev=0.106855, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171166,
indivs=14606692, elapsed_secs=38114, mean=0.595986, stdev=0.133005, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141719,
indivs=14616770, elapsed_secs=38145, mean=0.615936, stdev=0.074876, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164147,
indivs=14626841, elapsed_secs=38177, mean=0.638186, stdev=0.086936, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216451,
indivs=14636985, elapsed_secs=38196, mean=0.616730, stdev=0.123931, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140833,
indivs=14647116, elapsed_secs=38216, mean=0.593882, stdev=0.184937, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177018,
indivs=14657214, elapsed_secs=38244, mean=0.636038, stdev=0.137742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127201,
indivs=14667344, elapsed_secs=38272, mean=0.614045, stdev=0.084261, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082786,
indivs=14677493, elapsed_secs=38294, mean=0.607768, stdev=0.134539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133573,
indivs=14687564, elapsed_secs=38319, mean=0.632741, stdev=0.094822, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182207,
indivs=14697585, elapsed_secs=38337, mean=0.592750, stdev=0.120833, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127230,
indivs=14707644, elapsed_secs=38354, mean=0.597175, stdev=0.092887, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127868,
indivs=14717706, elapsed_secs=38369, mean=0.606555, stdev=0.110907, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167030,
indivs=14727834, elapsed_secs=38394, mean=0.591568, stdev=0.177727, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189858,
indivs=14737856, elapsed_secs=38423, mean=0.613904, stdev=0.086391, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132639,
indivs=14748002, elapsed_secs=38450, mean=0.610965, stdev=0.162022, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100609,
indivs=14758142, elapsed_secs=38477, mean=0.632709, stdev=0.121499, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246131,
indivs=14768163, elapsed_secs=38494, mean=0.643200, stdev=0.103926, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102266,
indivs=14778336, elapsed_secs=38511, mean=0.600645, stdev=0.184891, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249441,
indivs=14788347, elapsed_secs=38533, mean=0.586455, stdev=0.194351, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138226,
indivs=14798446, elapsed_secs=38555, mean=0.625926, stdev=0.104891, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179667,
indivs=14808572, elapsed_secs=38575, mean=0.633075, stdev=0.101627, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130938,
indivs=14818641, elapsed_secs=38592, mean=0.624923, stdev=0.098797, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134706,
indivs=14828707, elapsed_secs=38610, mean=0.636114, stdev=0.124589, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159080,
indivs=14838812, elapsed_secs=38638, mean=0.632335, stdev=0.079560, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112214,
indivs=14848922, elapsed_secs=38654, mean=0.621473, stdev=0.069424, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165665,
indivs=14859014, elapsed_secs=38685, mean=0.600072, stdev=0.125598, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114485,
indivs=14869130, elapsed_secs=38713, mean=0.599154, stdev=0.165677, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162989,
indivs=14879216, elapsed_secs=38745, mean=0.597035, stdev=0.165371, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148896,
indivs=14889263, elapsed_secs=38768, mean=0.623072, stdev=0.113380, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175468,
indivs=14899368, elapsed_secs=38787, mean=0.600894, stdev=0.173926, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098090,
indivs=14909468, elapsed_secs=38807, mean=0.627003, stdev=0.149432, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154363,
indivs=14919564, elapsed_secs=38827, mean=0.602018, stdev=0.069775, best fit=0.700800, best_overall=0.700800, mean_diversity=0.293938,
indivs=14929659, elapsed_secs=38847, mean=0.648095, stdev=0.102918, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193099,
indivs=14939825, elapsed_secs=38870, mean=0.638369, stdev=0.114996, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227199,
indivs=14949961, elapsed_secs=38890, mean=0.640998, stdev=0.120884, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126646,
indivs=14960073, elapsed_secs=38911, mean=0.629036, stdev=0.121722, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151222,
indivs=14970091, elapsed_secs=38932, mean=0.604287, stdev=0.072578, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121663,
indivs=14980268, elapsed_secs=38943, mean=0.639981, stdev=0.147420, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130194,
indivs=14990350, elapsed_secs=38960, mean=0.594110, stdev=0.110331, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182620,
indivs=15000353, elapsed_secs=38975, mean=0.571752, stdev=0.136462, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153561,
indivs=15010379, elapsed_secs=38986, mean=0.602682, stdev=0.148275, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189431,
indivs=15020506, elapsed_secs=39000, mean=0.605117, stdev=0.119329, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156715,
indivs=15030511, elapsed_secs=39020, mean=0.609522, stdev=0.120931, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214855,
indivs=15040519, elapsed_secs=39043, mean=0.611674, stdev=0.130895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183471,
indivs=15050648, elapsed_secs=39071, mean=0.597320, stdev=0.173231, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181925,
indivs=15060716, elapsed_secs=39092, mean=0.633509, stdev=0.122676, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165508,
indivs=15070834, elapsed_secs=39123, mean=0.605923, stdev=0.132595, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174350,
indivs=15080854, elapsed_secs=39143, mean=0.615410, stdev=0.139951, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135217,
indivs=15090964, elapsed_secs=39162, mean=0.597890, stdev=0.097844, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119556,
indivs=15101029, elapsed_secs=39180, mean=0.606067, stdev=0.111888, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199153,
indivs=15111143, elapsed_secs=39197, mean=0.633044, stdev=0.107693, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162692,
indivs=15121170, elapsed_secs=39215, mean=0.610272, stdev=0.107048, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103406,
indivs=15131252, elapsed_secs=39231, mean=0.621603, stdev=0.118423, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085897,
indivs=15141355, elapsed_secs=39252, mean=0.607624, stdev=0.074229, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094672,
indivs=15151426, elapsed_secs=39274, mean=0.590893, stdev=0.125322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141131,
indivs=15161477, elapsed_secs=39298, mean=0.619526, stdev=0.127759, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097625,
indivs=15171529, elapsed_secs=39320, mean=0.586471, stdev=0.210910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103834,
indivs=15181591, elapsed_secs=39338, mean=0.594781, stdev=0.087578, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188829,
indivs=15191636, elapsed_secs=39362, mean=0.586354, stdev=0.146973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118675,
indivs=15201697, elapsed_secs=39387, mean=0.619833, stdev=0.107953, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200368,
indivs=15211788, elapsed_secs=39410, mean=0.631163, stdev=0.090625, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147117,
indivs=15221836, elapsed_secs=39428, mean=0.610059, stdev=0.105820, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099677,
indivs=15231849, elapsed_secs=39447, mean=0.608693, stdev=0.165580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163271,
indivs=15241948, elapsed_secs=39466, mean=0.587193, stdev=0.177943, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221967,
indivs=15251968, elapsed_secs=39490, mean=0.584049, stdev=0.107671, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102957,
indivs=15261985, elapsed_secs=39512, mean=0.623897, stdev=0.088256, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123707,
indivs=15272010, elapsed_secs=39533, mean=0.597999, stdev=0.129236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121123,
indivs=15282027, elapsed_secs=39548, mean=0.640244, stdev=0.107683, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083307,
indivs=15292146, elapsed_secs=39570, mean=0.622407, stdev=0.088357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108397,
indivs=15302198, elapsed_secs=39590, mean=0.633016, stdev=0.092973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125051,
indivs=15312242, elapsed_secs=39610, mean=0.605741, stdev=0.135321, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090325,
indivs=15322340, elapsed_secs=39631, mean=0.608136, stdev=0.108233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194471,
indivs=15332493, elapsed_secs=39655, mean=0.633004, stdev=0.109027, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154958,
indivs=15342532, elapsed_secs=39670, mean=0.638285, stdev=0.084202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104913,
indivs=15352553, elapsed_secs=39691, mean=0.619113, stdev=0.115594, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117785,
indivs=15362598, elapsed_secs=39712, mean=0.590358, stdev=0.073742, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217561,
indivs=15372697, elapsed_secs=39732, mean=0.614732, stdev=0.121973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144819,
indivs=15382717, elapsed_secs=39754, mean=0.631035, stdev=0.128342, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138333,
indivs=15392849, elapsed_secs=39777, mean=0.616738, stdev=0.111539, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099211,
indivs=15402974, elapsed_secs=39801, mean=0.623323, stdev=0.127901, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085755,
indivs=15412982, elapsed_secs=39823, mean=0.617112, stdev=0.174747, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113725,
indivs=15423076, elapsed_secs=39841, mean=0.615857, stdev=0.130728, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096098,
indivs=15433238, elapsed_secs=39858, mean=0.631856, stdev=0.110183, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181364,
indivs=15443284, elapsed_secs=39876, mean=0.604324, stdev=0.063863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132675,
indivs=15453392, elapsed_secs=39901, mean=0.631654, stdev=0.111991, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119768,
indivs=15463452, elapsed_secs=39924, mean=0.603865, stdev=0.069009, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142085,
indivs=15473576, elapsed_secs=39948, mean=0.593452, stdev=0.131049, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188690,
indivs=15483717, elapsed_secs=39969, mean=0.625877, stdev=0.131378, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114721,
indivs=15493783, elapsed_secs=39988, mean=0.591105, stdev=0.091960, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158041,
indivs=15503857, elapsed_secs=40010, mean=0.623195, stdev=0.091082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112310,
indivs=15513859, elapsed_secs=40036, mean=0.599957, stdev=0.096573, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121042,
indivs=15523922, elapsed_secs=40059, mean=0.605819, stdev=0.065153, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109646,
indivs=15534000, elapsed_secs=40075, mean=0.636426, stdev=0.093723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122528,
indivs=15544111, elapsed_secs=40097, mean=0.636674, stdev=0.104616, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155981,
indivs=15554169, elapsed_secs=40121, mean=0.624088, stdev=0.107314, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106007,
indivs=15564189, elapsed_secs=40145, mean=0.623839, stdev=0.108623, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218660,
indivs=15574279, elapsed_secs=40168, mean=0.566954, stdev=0.196871, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134948,
indivs=15584311, elapsed_secs=40183, mean=0.602419, stdev=0.135671, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145916,
indivs=15594445, elapsed_secs=40205, mean=0.584446, stdev=0.180076, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112872,
indivs=15604456, elapsed_secs=40225, mean=0.622826, stdev=0.162928, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127100,
indivs=15614456, elapsed_secs=40251, mean=0.607944, stdev=0.090217, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091471,
indivs=15624556, elapsed_secs=40269, mean=0.627674, stdev=0.129991, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116761,
indivs=15634644, elapsed_secs=40289, mean=0.622655, stdev=0.077875, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102158,
indivs=15644756, elapsed_secs=40309, mean=0.630329, stdev=0.124453, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158372,
indivs=15654778, elapsed_secs=40336, mean=0.631876, stdev=0.089988, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143476,
indivs=15664792, elapsed_secs=40358, mean=0.611773, stdev=0.088121, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191401,
indivs=15674852, elapsed_secs=40381, mean=0.596356, stdev=0.096929, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198588,
indivs=15684907, elapsed_secs=40399, mean=0.595731, stdev=0.115484, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122132,
indivs=15695028, elapsed_secs=40421, mean=0.619010, stdev=0.124779, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119410,
indivs=15705138, elapsed_secs=40447, mean=0.598668, stdev=0.127551, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161429,
indivs=15715219, elapsed_secs=40470, mean=0.609522, stdev=0.132737, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151214,
indivs=15725279, elapsed_secs=40491, mean=0.618055, stdev=0.140960, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088521,
indivs=15735286, elapsed_secs=40510, mean=0.603256, stdev=0.090095, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152239,
indivs=15745411, elapsed_secs=40536, mean=0.628198, stdev=0.096789, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175726,
indivs=15755428, elapsed_secs=40556, mean=0.621892, stdev=0.075699, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105700,
indivs=15765430, elapsed_secs=40578, mean=0.610521, stdev=0.157081, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171633,
indivs=15775491, elapsed_secs=40601, mean=0.608671, stdev=0.140086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143648,
indivs=15785527, elapsed_secs=40619, mean=0.577582, stdev=0.134975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139676,
indivs=15795537, elapsed_secs=40640, mean=0.627062, stdev=0.088509, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088202,
indivs=15805628, elapsed_secs=40663, mean=0.620591, stdev=0.066396, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113283,
indivs=15815635, elapsed_secs=40679, mean=0.626643, stdev=0.127577, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230694,
indivs=15825701, elapsed_secs=40708, mean=0.628352, stdev=0.136051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097251,
indivs=15835707, elapsed_secs=40730, mean=0.621692, stdev=0.149677, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154737,
indivs=15845776, elapsed_secs=40754, mean=0.629894, stdev=0.061676, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189375,
indivs=15855875, elapsed_secs=40775, mean=0.611393, stdev=0.121494, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148313,
indivs=15865899, elapsed_secs=40801, mean=0.607118, stdev=0.152693, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170089,
indivs=15875974, elapsed_secs=40825, mean=0.621262, stdev=0.100359, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217353,
indivs=15886089, elapsed_secs=40857, mean=0.606947, stdev=0.118032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147400,
indivs=15896158, elapsed_secs=40880, mean=0.606957, stdev=0.076803, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119164,
indivs=15906286, elapsed_secs=40903, mean=0.619490, stdev=0.096489, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101246,
indivs=15916340, elapsed_secs=40925, mean=0.644780, stdev=0.089856, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090455,
indivs=15926480, elapsed_secs=40944, mean=0.619768, stdev=0.163098, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101313,
indivs=15936603, elapsed_secs=40963, mean=0.567457, stdev=0.211745, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170094,
indivs=15946625, elapsed_secs=40983, mean=0.654871, stdev=0.077740, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086203,
indivs=15956662, elapsed_secs=41008, mean=0.605793, stdev=0.110645, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133431,
indivs=15966696, elapsed_secs=41028, mean=0.600231, stdev=0.066293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149221,
indivs=15976802, elapsed_secs=41047, mean=0.624415, stdev=0.088024, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071791,
indivs=15986893, elapsed_secs=41067, mean=0.593053, stdev=0.075812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123138,
indivs=15996929, elapsed_secs=41091, mean=0.638817, stdev=0.083381, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178007,
indivs=16007029, elapsed_secs=41109, mean=0.621760, stdev=0.113866, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146871,
indivs=16017170, elapsed_secs=41130, mean=0.594395, stdev=0.161463, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122857,
indivs=16027250, elapsed_secs=41152, mean=0.621042, stdev=0.144230, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103525,
indivs=16037388, elapsed_secs=41174, mean=0.630520, stdev=0.110005, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112950,
indivs=16047554, elapsed_secs=41195, mean=0.640871, stdev=0.088382, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124429,
indivs=16057628, elapsed_secs=41221, mean=0.611499, stdev=0.103607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185650,
indivs=16067666, elapsed_secs=41242, mean=0.604839, stdev=0.147487, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168956,
indivs=16077713, elapsed_secs=41262, mean=0.598637, stdev=0.148391, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193623,
indivs=16087859, elapsed_secs=41289, mean=0.623809, stdev=0.127800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141312,
indivs=16098004, elapsed_secs=41314, mean=0.637734, stdev=0.107397, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147436,
indivs=16108012, elapsed_secs=41332, mean=0.614252, stdev=0.130158, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153865,
indivs=16118104, elapsed_secs=41355, mean=0.631434, stdev=0.116235, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161444,
indivs=16128178, elapsed_secs=41370, mean=0.621837, stdev=0.081418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188253,
indivs=16138238, elapsed_secs=41392, mean=0.616304, stdev=0.087892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106562,
indivs=16148270, elapsed_secs=41414, mean=0.602403, stdev=0.125956, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084031,
