Random seed = 1510613172
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31073
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20519916, elapsed_secs=36876, mean=0.611626, stdev=0.122384, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204737,
indivs=20530069, elapsed_secs=36893, mean=0.594008, stdev=0.189957, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092986,
indivs=20540166, elapsed_secs=36915, mean=0.600666, stdev=0.090004, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174113,
indivs=20550297, elapsed_secs=36928, mean=0.612867, stdev=0.135604, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203963,
indivs=20560338, elapsed_secs=36951, mean=0.613159, stdev=0.126840, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130104,
indivs=20570454, elapsed_secs=36966, mean=0.620868, stdev=0.139755, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145052,
indivs=20580551, elapsed_secs=36982, mean=0.619138, stdev=0.084523, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154163,
indivs=20590590, elapsed_secs=36997, mean=0.624802, stdev=0.118560, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215249,
indivs=20600611, elapsed_secs=37011, mean=0.609622, stdev=0.136892, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099322,
indivs=20610676, elapsed_secs=37027, mean=0.583261, stdev=0.105572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130833,
indivs=20620766, elapsed_secs=37045, mean=0.613205, stdev=0.139494, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152016,
indivs=20630806, elapsed_secs=37061, mean=0.587287, stdev=0.124259, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203462,
indivs=20640906, elapsed_secs=37076, mean=0.635465, stdev=0.105876, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129718,
indivs=20650932, elapsed_secs=37093, mean=0.597749, stdev=0.161640, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170695,
indivs=20661064, elapsed_secs=37110, mean=0.609487, stdev=0.138211, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140769,
indivs=20671152, elapsed_secs=37128, mean=0.633231, stdev=0.120475, best fit=0.701500, best_overall=0.701500, mean_diversity=0.403503,
indivs=20681329, elapsed_secs=37148, mean=0.622806, stdev=0.139206, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128566,
indivs=20691407, elapsed_secs=37169, mean=0.592256, stdev=0.097770, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165439,
indivs=20701441, elapsed_secs=37186, mean=0.608827, stdev=0.126971, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251040,
indivs=20711471, elapsed_secs=37202, mean=0.580857, stdev=0.167003, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097156,
indivs=20721502, elapsed_secs=37219, mean=0.610579, stdev=0.082725, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182759,
indivs=20731599, elapsed_secs=37237, mean=0.571796, stdev=0.137004, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158929,
indivs=20741605, elapsed_secs=37253, mean=0.574616, stdev=0.175213, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112000,
indivs=20751755, elapsed_secs=37275, mean=0.623117, stdev=0.110183, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149510,
indivs=20761775, elapsed_secs=37296, mean=0.595259, stdev=0.127069, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206138,
indivs=20771780, elapsed_secs=37314, mean=0.623110, stdev=0.151551, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125543,
indivs=20781780, elapsed_secs=37332, mean=0.565001, stdev=0.177667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151205,
indivs=20791867, elapsed_secs=37351, mean=0.621705, stdev=0.086430, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104686,
indivs=20801913, elapsed_secs=37366, mean=0.613878, stdev=0.168005, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195267,
indivs=20812001, elapsed_secs=37387, mean=0.592278, stdev=0.149157, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143862,
indivs=20822013, elapsed_secs=37404, mean=0.616901, stdev=0.152165, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111437,
indivs=20832082, elapsed_secs=37420, mean=0.574923, stdev=0.134268, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244440,
indivs=20842200, elapsed_secs=37436, mean=0.607937, stdev=0.135675, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088785,
indivs=20852296, elapsed_secs=37453, mean=0.610187, stdev=0.153758, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115360,
indivs=20862308, elapsed_secs=37472, mean=0.629958, stdev=0.130679, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205536,
indivs=20872436, elapsed_secs=37491, mean=0.624260, stdev=0.089685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178220,
indivs=20882564, elapsed_secs=37510, mean=0.638185, stdev=0.106388, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127391,
indivs=20892630, elapsed_secs=37524, mean=0.597310, stdev=0.104974, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128360,
indivs=20902722, elapsed_secs=37540, mean=0.652112, stdev=0.081160, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133859,
indivs=20912725, elapsed_secs=37558, mean=0.606611, stdev=0.095627, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130032,
indivs=20922802, elapsed_secs=37578, mean=0.576815, stdev=0.116062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183833,
indivs=20932830, elapsed_secs=37592, mean=0.620954, stdev=0.136992, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115491,
indivs=20942862, elapsed_secs=37611, mean=0.627412, stdev=0.106081, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144977,
indivs=20952862, elapsed_secs=37624, mean=0.552575, stdev=0.186565, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123794,
indivs=20962991, elapsed_secs=37643, mean=0.620203, stdev=0.118804, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127774,
indivs=20973128, elapsed_secs=37660, mean=0.607973, stdev=0.120595, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252946,
indivs=20983186, elapsed_secs=37676, mean=0.618107, stdev=0.138719, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203610,
indivs=20993245, elapsed_secs=37693, mean=0.582445, stdev=0.127097, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175538,
indivs=21003266, elapsed_secs=37709, mean=0.593399, stdev=0.112845, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128707,
indivs=21013377, elapsed_secs=37726, mean=0.603083, stdev=0.105835, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133306,
indivs=21023413, elapsed_secs=37740, mean=0.598772, stdev=0.092286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135399,
indivs=21033588, elapsed_secs=37757, mean=0.606305, stdev=0.165051, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126202,
indivs=21043691, elapsed_secs=37775, mean=0.592853, stdev=0.129458, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131055,
indivs=21053700, elapsed_secs=37791, mean=0.623067, stdev=0.127294, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144043,
indivs=21063844, elapsed_secs=37807, mean=0.602028, stdev=0.138114, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168636,
indivs=21073980, elapsed_secs=37824, mean=0.634563, stdev=0.122015, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171079,
indivs=21084070, elapsed_secs=37840, mean=0.577589, stdev=0.185932, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188694,
indivs=21094133, elapsed_secs=37857, mean=0.579073, stdev=0.133058, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150947,
indivs=21104222, elapsed_secs=37875, mean=0.611745, stdev=0.154692, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167435,
indivs=21114276, elapsed_secs=37891, mean=0.630612, stdev=0.123047, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150882,
indivs=21124345, elapsed_secs=37908, mean=0.586052, stdev=0.150584, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175375,
indivs=21134346, elapsed_secs=37927, mean=0.590727, stdev=0.176713, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113236,
indivs=21144470, elapsed_secs=37944, mean=0.630368, stdev=0.124691, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171822,
indivs=21154528, elapsed_secs=37961, mean=0.576397, stdev=0.193254, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196797,
indivs=21164639, elapsed_secs=37981, mean=0.591599, stdev=0.136204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.332534,
indivs=21174691, elapsed_secs=37997, mean=0.594386, stdev=0.163579, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162436,
indivs=21184764, elapsed_secs=38013, mean=0.593827, stdev=0.175643, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256417,
indivs=21194842, elapsed_secs=38027, mean=0.624085, stdev=0.112212, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096346,
indivs=21204907, elapsed_secs=38042, mean=0.605799, stdev=0.113591, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099509,
indivs=21215011, elapsed_secs=38058, mean=0.642226, stdev=0.086041, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201514,
indivs=21225070, elapsed_secs=38074, mean=0.577577, stdev=0.142437, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244255,
indivs=21235209, elapsed_secs=38091, mean=0.601553, stdev=0.125671, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147766,
indivs=21245309, elapsed_secs=38106, mean=0.587268, stdev=0.172484, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163312,
indivs=21255359, elapsed_secs=38121, mean=0.622794, stdev=0.139341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159267,
indivs=21265400, elapsed_secs=38139, mean=0.572499, stdev=0.141711, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158667,
indivs=21275528, elapsed_secs=38156, mean=0.613040, stdev=0.135617, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124590,
indivs=21285659, elapsed_secs=38175, mean=0.567520, stdev=0.172999, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082645,
indivs=21295755, elapsed_secs=38190, mean=0.591179, stdev=0.125141, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198563,
indivs=21305820, elapsed_secs=38209, mean=0.608138, stdev=0.138691, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260824,
indivs=21315908, elapsed_secs=38230, mean=0.601014, stdev=0.184619, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179491,
indivs=21325982, elapsed_secs=38251, mean=0.564338, stdev=0.179935, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207031,
indivs=21336152, elapsed_secs=38265, mean=0.609574, stdev=0.151670, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199506,
indivs=21346253, elapsed_secs=38281, mean=0.598318, stdev=0.162515, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119806,
indivs=21356335, elapsed_secs=38297, mean=0.606708, stdev=0.153954, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135924,
indivs=21366346, elapsed_secs=38313, mean=0.606328, stdev=0.154647, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140625,
indivs=21376502, elapsed_secs=38329, mean=0.621246, stdev=0.138857, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164751,
indivs=21386506, elapsed_secs=38356, mean=0.560584, stdev=0.188206, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195312,
indivs=21396524, elapsed_secs=38373, mean=0.601605, stdev=0.101476, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152033,
indivs=21406669, elapsed_secs=38392, mean=0.635235, stdev=0.102793, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143862,
indivs=21416763, elapsed_secs=38410, mean=0.577836, stdev=0.137603, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112613,
indivs=21426851, elapsed_secs=38430, mean=0.578556, stdev=0.141640, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104092,
indivs=21436919, elapsed_secs=38447, mean=0.617479, stdev=0.152993, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172476,
indivs=21447062, elapsed_secs=38466, mean=0.626835, stdev=0.128856, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140612,
indivs=21457162, elapsed_secs=38482, mean=0.621496, stdev=0.132738, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152538,
indivs=21467238, elapsed_secs=38498, mean=0.607737, stdev=0.125123, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200661,
indivs=21477322, elapsed_secs=38513, mean=0.610658, stdev=0.132419, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201019,
indivs=21487437, elapsed_secs=38527, mean=0.606480, stdev=0.107672, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144822,
indivs=21497583, elapsed_secs=38544, mean=0.587779, stdev=0.172450, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191706,
indivs=21507598, elapsed_secs=38561, mean=0.569208, stdev=0.174242, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121319,
indivs=21517615, elapsed_secs=38578, mean=0.571400, stdev=0.126878, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151206,
indivs=21527782, elapsed_secs=38594, mean=0.630914, stdev=0.137364, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084339,
indivs=21537853, elapsed_secs=38612, mean=0.630449, stdev=0.124110, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196898,
indivs=21547871, elapsed_secs=38628, mean=0.611848, stdev=0.130909, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192700,
indivs=21557923, elapsed_secs=38649, mean=0.616753, stdev=0.125886, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153045,
indivs=21567928, elapsed_secs=38665, mean=0.636627, stdev=0.119521, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177594,
indivs=21577938, elapsed_secs=38679, mean=0.562169, stdev=0.133559, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103436,
indivs=21587984, elapsed_secs=38695, mean=0.618414, stdev=0.141546, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151648,
indivs=21598024, elapsed_secs=38711, mean=0.600934, stdev=0.145400, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126125,
indivs=21608084, elapsed_secs=38726, mean=0.623330, stdev=0.161017, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173194,
indivs=21618133, elapsed_secs=38741, mean=0.596000, stdev=0.086275, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201915,
indivs=21628230, elapsed_secs=38758, mean=0.635161, stdev=0.101072, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167976,
indivs=21638269, elapsed_secs=38776, mean=0.582726, stdev=0.183395, best fit=0.701500, best_overall=0.701500, mean_diversity=0.271350,
indivs=21648374, elapsed_secs=38797, mean=0.572057, stdev=0.191491, best fit=0.701500, best_overall=0.701500, mean_diversity=0.255234,
indivs=21658491, elapsed_secs=38812, mean=0.630414, stdev=0.115404, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106220,
indivs=21668596, elapsed_secs=38828, mean=0.606506, stdev=0.108717, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135824,
indivs=21678718, elapsed_secs=38844, mean=0.616622, stdev=0.143851, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196566,
indivs=21688819, elapsed_secs=38859, mean=0.593339, stdev=0.145565, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111186,
indivs=21698822, elapsed_secs=38873, mean=0.595364, stdev=0.146511, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163333,
indivs=21708945, elapsed_secs=38889, mean=0.594601, stdev=0.143940, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187131,
indivs=21718972, elapsed_secs=38905, mean=0.620129, stdev=0.122691, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185485,
indivs=21729108, elapsed_secs=38921, mean=0.601732, stdev=0.142772, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171892,
indivs=21739222, elapsed_secs=38938, mean=0.604541, stdev=0.127689, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101728,
indivs=21749276, elapsed_secs=38952, mean=0.579142, stdev=0.156886, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128442,
indivs=21759292, elapsed_secs=38969, mean=0.611859, stdev=0.155495, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134277,
indivs=21769426, elapsed_secs=38987, mean=0.610393, stdev=0.125719, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125285,
indivs=21779441, elapsed_secs=39005, mean=0.596661, stdev=0.151466, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218020,
indivs=21789542, elapsed_secs=39024, mean=0.605387, stdev=0.140445, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102616,
indivs=21799690, elapsed_secs=39043, mean=0.617949, stdev=0.163137, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162326,
indivs=21809713, elapsed_secs=39058, mean=0.610014, stdev=0.121133, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107794,
indivs=21819720, elapsed_secs=39076, mean=0.611636, stdev=0.118004, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157667,
indivs=21829778, elapsed_secs=39091, mean=0.586656, stdev=0.198126, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183785,
indivs=21839800, elapsed_secs=39105, mean=0.608275, stdev=0.140639, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140355,
indivs=21849855, elapsed_secs=39121, mean=0.585297, stdev=0.184946, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182641,
indivs=21859860, elapsed_secs=39136, mean=0.592204, stdev=0.162159, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126652,
indivs=21869893, elapsed_secs=39155, mean=0.606171, stdev=0.113278, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165801,
indivs=21879901, elapsed_secs=39171, mean=0.585447, stdev=0.094073, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133362,
indivs=21890035, elapsed_secs=39185, mean=0.611084, stdev=0.133745, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167804,
indivs=21900174, elapsed_secs=39200, mean=0.607736, stdev=0.113305, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104079,
indivs=21910234, elapsed_secs=39214, mean=0.609614, stdev=0.161363, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220677,
indivs=21920320, elapsed_secs=39233, mean=0.594637, stdev=0.160101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084331,
indivs=21930455, elapsed_secs=39253, mean=0.627911, stdev=0.149616, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149586,
indivs=21940490, elapsed_secs=39274, mean=0.576585, stdev=0.147853, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157863,
indivs=21950559, elapsed_secs=39290, mean=0.594745, stdev=0.101831, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123798,
indivs=21960687, elapsed_secs=39306, mean=0.588581, stdev=0.149383, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115392,
indivs=21970700, elapsed_secs=39322, mean=0.588519, stdev=0.124818, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189295,
indivs=21980744, elapsed_secs=39341, mean=0.597113, stdev=0.140620, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190904,
indivs=21990821, elapsed_secs=39358, mean=0.605397, stdev=0.113276, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140745,
indivs=22000859, elapsed_secs=39374, mean=0.566518, stdev=0.132372, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166138,
indivs=22010952, elapsed_secs=39392, mean=0.628878, stdev=0.120985, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106849,
indivs=22021016, elapsed_secs=39409, mean=0.638228, stdev=0.135529, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154748,
indivs=22031121, elapsed_secs=39426, mean=0.619655, stdev=0.130906, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159273,
indivs=22041176, elapsed_secs=39443, mean=0.585247, stdev=0.173604, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194649,
indivs=22051332, elapsed_secs=39466, mean=0.620413, stdev=0.159061, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089524,
indivs=22061458, elapsed_secs=39483, mean=0.609497, stdev=0.148279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163267,
indivs=22071522, elapsed_secs=39498, mean=0.634358, stdev=0.090688, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120500,
indivs=22081553, elapsed_secs=39513, mean=0.626997, stdev=0.111129, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175931,
indivs=22091639, elapsed_secs=39528, mean=0.583157, stdev=0.163055, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121350,
indivs=22101664, elapsed_secs=39545, mean=0.612803, stdev=0.176385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185373,
indivs=22111841, elapsed_secs=39560, mean=0.616755, stdev=0.157624, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109396,
indivs=22121891, elapsed_secs=39575, mean=0.609826, stdev=0.119515, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165651,
indivs=22132014, elapsed_secs=39592, mean=0.623651, stdev=0.139440, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130321,
indivs=22142053, elapsed_secs=39612, mean=0.639142, stdev=0.123883, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176970,
indivs=22152063, elapsed_secs=39628, mean=0.567819, stdev=0.164773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116448,
indivs=22162144, elapsed_secs=39643, mean=0.593563, stdev=0.157703, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132913,
indivs=22172266, elapsed_secs=39659, mean=0.614709, stdev=0.094164, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132212,
indivs=22182318, elapsed_secs=39674, mean=0.601411, stdev=0.116634, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234880,
indivs=22192383, elapsed_secs=39690, mean=0.591713, stdev=0.195778, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204797,
indivs=22202469, elapsed_secs=39704, mean=0.644687, stdev=0.121458, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172899,
indivs=22212534, elapsed_secs=39717, mean=0.575163, stdev=0.116870, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156063,
indivs=22222596, elapsed_secs=39735, mean=0.553273, stdev=0.172711, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163304,
indivs=22232610, elapsed_secs=39749, mean=0.588229, stdev=0.132444, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294353,
indivs=22242764, elapsed_secs=39764, mean=0.621932, stdev=0.141703, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171310,
indivs=22252831, elapsed_secs=39784, mean=0.632903, stdev=0.110389, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153958,
indivs=22262916, elapsed_secs=39801, mean=0.627587, stdev=0.119722, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204846,
indivs=22273055, elapsed_secs=39819, mean=0.618853, stdev=0.122980, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171244,
indivs=22283156, elapsed_secs=39834, mean=0.601591, stdev=0.131129, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144480,
indivs=22293241, elapsed_secs=39847, mean=0.584223, stdev=0.119896, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132828,
indivs=22303288, elapsed_secs=39865, mean=0.606301, stdev=0.174426, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165449,
indivs=22313310, elapsed_secs=39878, mean=0.622338, stdev=0.136939, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126783,
indivs=22323318, elapsed_secs=39890, mean=0.578370, stdev=0.119003, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170972,
indivs=22333342, elapsed_secs=39909, mean=0.590288, stdev=0.171291, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212829,
indivs=22343470, elapsed_secs=39935, mean=0.625062, stdev=0.128915, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160882,
indivs=22353579, elapsed_secs=39950, mean=0.624451, stdev=0.124848, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185152,
indivs=22363681, elapsed_secs=39964, mean=0.586487, stdev=0.140537, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103643,
indivs=22373734, elapsed_secs=39976, mean=0.596947, stdev=0.161675, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132869,
indivs=22383766, elapsed_secs=39992, mean=0.648425, stdev=0.100378, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157812,
indivs=22393851, elapsed_secs=40008, mean=0.590145, stdev=0.153728, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165573,
indivs=22403921, elapsed_secs=40025, mean=0.606419, stdev=0.135848, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133937,
indivs=22414000, elapsed_secs=40038, mean=0.572738, stdev=0.109657, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152031,
indivs=22424004, elapsed_secs=40055, mean=0.608177, stdev=0.145963, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099256,
indivs=22434020, elapsed_secs=40070, mean=0.617340, stdev=0.130009, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145230,
indivs=22444030, elapsed_secs=40089, mean=0.590158, stdev=0.155950, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205278,
indivs=22454122, elapsed_secs=40107, mean=0.597820, stdev=0.111761, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158683,
indivs=22464183, elapsed_secs=40126, mean=0.614153, stdev=0.164508, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178711,
indivs=22474343, elapsed_secs=40143, mean=0.615091, stdev=0.139512, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173882,
indivs=22484458, elapsed_secs=40160, mean=0.619077, stdev=0.132195, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211404,
indivs=22494555, elapsed_secs=40176, mean=0.605693, stdev=0.114068, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133554,
indivs=22504652, elapsed_secs=40194, mean=0.637741, stdev=0.118611, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170934,
indivs=22514659, elapsed_secs=40213, mean=0.602969, stdev=0.147205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114328,
indivs=22524785, elapsed_secs=40230, mean=0.600053, stdev=0.131399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174266,
indivs=22534887, elapsed_secs=40244, mean=0.602898, stdev=0.135356, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144075,
indivs=22544949, elapsed_secs=40263, mean=0.553700, stdev=0.164574, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183726,
indivs=22555068, elapsed_secs=40278, mean=0.582972, stdev=0.175973, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170543,
