Random seed = 1496589857
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:39639
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17175347, elapsed_secs=36219, mean=0.628130, stdev=0.104837, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089027,
indivs=17185504, elapsed_secs=36242, mean=0.655503, stdev=0.077497, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151785,
indivs=17195573, elapsed_secs=36269, mean=0.606853, stdev=0.120720, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096189,
indivs=17205627, elapsed_secs=36293, mean=0.622510, stdev=0.105176, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099027,
indivs=17215692, elapsed_secs=36315, mean=0.590738, stdev=0.131317, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118198,
indivs=17225803, elapsed_secs=36338, mean=0.632561, stdev=0.102772, best fit=0.700600, best_overall=0.700600, mean_diversity=0.055070,
indivs=17235871, elapsed_secs=36364, mean=0.601861, stdev=0.059499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169756,
indivs=17245935, elapsed_secs=36384, mean=0.627989, stdev=0.086596, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133190,
indivs=17255984, elapsed_secs=36406, mean=0.624533, stdev=0.075505, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145704,
indivs=17266104, elapsed_secs=36428, mean=0.609679, stdev=0.071427, best fit=0.700600, best_overall=0.700600, mean_diversity=0.358287,
indivs=17276145, elapsed_secs=36450, mean=0.613148, stdev=0.091328, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098224,
indivs=17286207, elapsed_secs=36474, mean=0.643045, stdev=0.081940, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185767,
indivs=17296239, elapsed_secs=36500, mean=0.628685, stdev=0.100867, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116638,
indivs=17306356, elapsed_secs=36525, mean=0.662107, stdev=0.076125, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106985,
indivs=17316427, elapsed_secs=36551, mean=0.647295, stdev=0.102821, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061741,
indivs=17326462, elapsed_secs=36568, mean=0.629490, stdev=0.130389, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095996,
indivs=17336555, elapsed_secs=36594, mean=0.582667, stdev=0.106185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231438,
indivs=17346646, elapsed_secs=36615, mean=0.598272, stdev=0.096704, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081770,
indivs=17356687, elapsed_secs=36640, mean=0.653290, stdev=0.106671, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117080,
indivs=17366768, elapsed_secs=36664, mean=0.604067, stdev=0.096614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119864,
indivs=17376948, elapsed_secs=36684, mean=0.647967, stdev=0.117144, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149237,
indivs=17387120, elapsed_secs=36707, mean=0.653601, stdev=0.099722, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084990,
indivs=17397185, elapsed_secs=36726, mean=0.646176, stdev=0.134366, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121500,
indivs=17407208, elapsed_secs=36748, mean=0.597842, stdev=0.085789, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103278,
indivs=17417241, elapsed_secs=36776, mean=0.632455, stdev=0.124146, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113688,
indivs=17427292, elapsed_secs=36797, mean=0.644141, stdev=0.119113, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134126,
indivs=17437361, elapsed_secs=36815, mean=0.654665, stdev=0.080186, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070529,
indivs=17447385, elapsed_secs=36837, mean=0.615677, stdev=0.071526, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101378,
indivs=17457456, elapsed_secs=36860, mean=0.618007, stdev=0.092438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107761,
indivs=17467514, elapsed_secs=36877, mean=0.619879, stdev=0.123850, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234977,
indivs=17477536, elapsed_secs=36898, mean=0.616321, stdev=0.148061, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194128,
indivs=17487603, elapsed_secs=36919, mean=0.606229, stdev=0.074609, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093025,
indivs=17497618, elapsed_secs=36941, mean=0.594743, stdev=0.138607, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102292,
indivs=17507628, elapsed_secs=36964, mean=0.631413, stdev=0.096636, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088280,
indivs=17517793, elapsed_secs=36986, mean=0.652733, stdev=0.115772, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117599,
indivs=17527929, elapsed_secs=37010, mean=0.639738, stdev=0.106371, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102607,
indivs=17538042, elapsed_secs=37034, mean=0.603836, stdev=0.092117, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132990,
indivs=17548125, elapsed_secs=37055, mean=0.619027, stdev=0.079013, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105416,
indivs=17558186, elapsed_secs=37076, mean=0.600710, stdev=0.063893, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100677,
indivs=17568242, elapsed_secs=37093, mean=0.601153, stdev=0.077366, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189530,
indivs=17578246, elapsed_secs=37111, mean=0.650574, stdev=0.100579, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082610,
indivs=17588357, elapsed_secs=37133, mean=0.642456, stdev=0.119701, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094164,
indivs=17598398, elapsed_secs=37154, mean=0.642561, stdev=0.103261, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095344,
indivs=17608492, elapsed_secs=37182, mean=0.594491, stdev=0.106310, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127797,
indivs=17618574, elapsed_secs=37205, mean=0.626991, stdev=0.095967, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134571,
indivs=17628694, elapsed_secs=37233, mean=0.614203, stdev=0.127196, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166687,
indivs=17638797, elapsed_secs=37262, mean=0.650826, stdev=0.084219, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141639,
indivs=17648964, elapsed_secs=37285, mean=0.645160, stdev=0.095737, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114150,
indivs=17658978, elapsed_secs=37307, mean=0.590569, stdev=0.203639, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088191,
indivs=17669073, elapsed_secs=37329, mean=0.596985, stdev=0.120935, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159129,
indivs=17679140, elapsed_secs=37351, mean=0.643212, stdev=0.101955, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120519,
indivs=17689283, elapsed_secs=37373, mean=0.630995, stdev=0.103804, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131237,
indivs=17699429, elapsed_secs=37394, mean=0.634788, stdev=0.077620, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135812,
indivs=17709538, elapsed_secs=37415, mean=0.616498, stdev=0.087686, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102027,
indivs=17719545, elapsed_secs=37441, mean=0.597152, stdev=0.063673, best fit=0.700600, best_overall=0.700600, mean_diversity=0.208937,
indivs=17729626, elapsed_secs=37468, mean=0.646765, stdev=0.100037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076588,
indivs=17739695, elapsed_secs=37491, mean=0.622757, stdev=0.095141, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162017,
indivs=17749773, elapsed_secs=37515, mean=0.616139, stdev=0.080682, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104755,
indivs=17759812, elapsed_secs=37537, mean=0.644575, stdev=0.073950, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132526,
indivs=17769966, elapsed_secs=37559, mean=0.631297, stdev=0.130242, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097802,
indivs=17780016, elapsed_secs=37581, mean=0.651682, stdev=0.100761, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122407,
indivs=17790169, elapsed_secs=37605, mean=0.652300, stdev=0.101306, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132805,
indivs=17800294, elapsed_secs=37628, mean=0.616652, stdev=0.149367, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096910,
indivs=17810298, elapsed_secs=37650, mean=0.618339, stdev=0.113332, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156469,
indivs=17820369, elapsed_secs=37670, mean=0.636937, stdev=0.118316, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106225,
indivs=17830502, elapsed_secs=37688, mean=0.637598, stdev=0.078971, best fit=0.700600, best_overall=0.700600, mean_diversity=0.176949,
indivs=17840576, elapsed_secs=37711, mean=0.601451, stdev=0.079440, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094282,
indivs=17850588, elapsed_secs=37729, mean=0.595790, stdev=0.093556, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102701,
indivs=17860635, elapsed_secs=37747, mean=0.623743, stdev=0.097767, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111420,
indivs=17870733, elapsed_secs=37768, mean=0.615315, stdev=0.173355, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121090,
indivs=17880786, elapsed_secs=37793, mean=0.608348, stdev=0.070641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102256,
indivs=17890787, elapsed_secs=37812, mean=0.586416, stdev=0.124906, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101484,
indivs=17900947, elapsed_secs=37833, mean=0.631173, stdev=0.149640, best fit=0.700600, best_overall=0.700600, mean_diversity=0.202078,
indivs=17910970, elapsed_secs=37852, mean=0.657668, stdev=0.077055, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171064,
indivs=17921011, elapsed_secs=37873, mean=0.665542, stdev=0.071467, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143916,
indivs=17931032, elapsed_secs=37893, mean=0.617921, stdev=0.140553, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095106,
indivs=17941108, elapsed_secs=37911, mean=0.628638, stdev=0.099934, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207598,
indivs=17951137, elapsed_secs=37936, mean=0.597141, stdev=0.083297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086571,
indivs=17961287, elapsed_secs=37954, mean=0.626052, stdev=0.147876, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115630,
indivs=17971322, elapsed_secs=37977, mean=0.602379, stdev=0.112838, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092216,
indivs=17981386, elapsed_secs=37999, mean=0.613332, stdev=0.091089, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134686,
indivs=17991449, elapsed_secs=38022, mean=0.610010, stdev=0.072366, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222304,
indivs=18001514, elapsed_secs=38047, mean=0.600182, stdev=0.130683, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175590,
indivs=18011519, elapsed_secs=38071, mean=0.637038, stdev=0.140789, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133807,
indivs=18021690, elapsed_secs=38095, mean=0.645126, stdev=0.085869, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124737,
indivs=18031819, elapsed_secs=38117, mean=0.617325, stdev=0.118075, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206071,
indivs=18041857, elapsed_secs=38138, mean=0.590451, stdev=0.121024, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100824,
indivs=18051905, elapsed_secs=38162, mean=0.639376, stdev=0.094590, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082006,
indivs=18062079, elapsed_secs=38185, mean=0.624693, stdev=0.138359, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165455,
indivs=18072097, elapsed_secs=38208, mean=0.585072, stdev=0.123412, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135175,
indivs=18082232, elapsed_secs=38233, mean=0.628855, stdev=0.104602, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148954,
indivs=18092337, elapsed_secs=38252, mean=0.613631, stdev=0.061421, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146149,
indivs=18102427, elapsed_secs=38269, mean=0.609297, stdev=0.112321, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128387,
indivs=18112506, elapsed_secs=38288, mean=0.593955, stdev=0.107552, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106530,
indivs=18122533, elapsed_secs=38311, mean=0.630943, stdev=0.081415, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142356,
indivs=18132627, elapsed_secs=38332, mean=0.646471, stdev=0.114807, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087621,
indivs=18142760, elapsed_secs=38357, mean=0.624600, stdev=0.106707, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152842,
indivs=18152826, elapsed_secs=38378, mean=0.654533, stdev=0.083214, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099715,
indivs=18162912, elapsed_secs=38403, mean=0.606899, stdev=0.097361, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146491,
indivs=18172969, elapsed_secs=38427, mean=0.632036, stdev=0.092644, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133954,
indivs=18182975, elapsed_secs=38447, mean=0.596835, stdev=0.065504, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238964,
indivs=18192997, elapsed_secs=38469, mean=0.638739, stdev=0.109726, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106848,
indivs=18203096, elapsed_secs=38491, mean=0.638099, stdev=0.077204, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111742,
indivs=18213197, elapsed_secs=38513, mean=0.616555, stdev=0.107670, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102320,
indivs=18223217, elapsed_secs=38536, mean=0.636546, stdev=0.139078, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217742,
indivs=18233280, elapsed_secs=38561, mean=0.597664, stdev=0.061963, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118998,
indivs=18243350, elapsed_secs=38582, mean=0.647495, stdev=0.082096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089565,
indivs=18253425, elapsed_secs=38609, mean=0.625967, stdev=0.106698, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104081,
indivs=18263446, elapsed_secs=38633, mean=0.635406, stdev=0.084304, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124084,
indivs=18273480, elapsed_secs=38655, mean=0.612699, stdev=0.129570, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127637,
indivs=18283631, elapsed_secs=38679, mean=0.660701, stdev=0.091401, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198473,
indivs=18293737, elapsed_secs=38701, mean=0.643981, stdev=0.081591, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108443,
indivs=18303774, elapsed_secs=38724, mean=0.634260, stdev=0.125799, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137539,
indivs=18313791, elapsed_secs=38748, mean=0.642970, stdev=0.104182, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111492,
indivs=18323938, elapsed_secs=38772, mean=0.632522, stdev=0.119835, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113282,
indivs=18334033, elapsed_secs=38796, mean=0.624167, stdev=0.101009, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144191,
indivs=18344148, elapsed_secs=38816, mean=0.638117, stdev=0.107816, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139855,
indivs=18354177, elapsed_secs=38839, mean=0.591792, stdev=0.124425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271976,
indivs=18364184, elapsed_secs=38863, mean=0.620247, stdev=0.120801, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110980,
indivs=18374289, elapsed_secs=38882, mean=0.635484, stdev=0.090775, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082932,
indivs=18384360, elapsed_secs=38903, mean=0.629038, stdev=0.116587, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105026,
indivs=18394499, elapsed_secs=38921, mean=0.666725, stdev=0.075103, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139542,
indivs=18404661, elapsed_secs=38941, mean=0.637753, stdev=0.105564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172486,
indivs=18414693, elapsed_secs=38962, mean=0.645806, stdev=0.097461, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081895,
indivs=18424814, elapsed_secs=38985, mean=0.643345, stdev=0.096579, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099512,
indivs=18434820, elapsed_secs=39007, mean=0.628375, stdev=0.079952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097867,
indivs=18444965, elapsed_secs=39030, mean=0.640758, stdev=0.108289, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165935,
indivs=18455023, elapsed_secs=39051, mean=0.605535, stdev=0.070608, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105988,
indivs=18465124, elapsed_secs=39070, mean=0.626981, stdev=0.138993, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110000,
indivs=18475263, elapsed_secs=39092, mean=0.626466, stdev=0.134351, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090408,
indivs=18485438, elapsed_secs=39117, mean=0.658996, stdev=0.080887, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145753,
indivs=18495534, elapsed_secs=39139, mean=0.626521, stdev=0.089245, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085091,
indivs=18505650, elapsed_secs=39162, mean=0.647345, stdev=0.098819, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085364,
indivs=18515716, elapsed_secs=39184, mean=0.610779, stdev=0.068312, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107968,
indivs=18525840, elapsed_secs=39208, mean=0.650180, stdev=0.098270, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102423,
indivs=18535910, elapsed_secs=39226, mean=0.636182, stdev=0.079533, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117665,
indivs=18546041, elapsed_secs=39246, mean=0.623963, stdev=0.128607, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097464,
indivs=18556081, elapsed_secs=39268, mean=0.630510, stdev=0.109569, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123151,
indivs=18566252, elapsed_secs=39288, mean=0.664281, stdev=0.092603, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104789,
indivs=18576270, elapsed_secs=39306, mean=0.607658, stdev=0.095819, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109138,
indivs=18586304, elapsed_secs=39327, mean=0.610459, stdev=0.137239, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103841,
indivs=18596368, elapsed_secs=39352, mean=0.624459, stdev=0.138588, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123232,
indivs=18606391, elapsed_secs=39371, mean=0.642834, stdev=0.135054, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172667,
indivs=18616525, elapsed_secs=39390, mean=0.629338, stdev=0.124019, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137796,
indivs=18626555, elapsed_secs=39415, mean=0.613081, stdev=0.052939, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113658,
indivs=18636639, elapsed_secs=39441, mean=0.614107, stdev=0.126615, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106457,
indivs=18646732, elapsed_secs=39467, mean=0.622433, stdev=0.113266, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124275,
indivs=18656894, elapsed_secs=39482, mean=0.650545, stdev=0.084086, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234689,
indivs=18666976, elapsed_secs=39508, mean=0.644703, stdev=0.079100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088152,
indivs=18676986, elapsed_secs=39529, mean=0.604075, stdev=0.087231, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112194,
indivs=18687095, elapsed_secs=39557, mean=0.630725, stdev=0.115920, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122705,
indivs=18697134, elapsed_secs=39580, mean=0.628626, stdev=0.087821, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085115,
indivs=18707156, elapsed_secs=39599, mean=0.601866, stdev=0.107575, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128600,
indivs=18717283, elapsed_secs=39628, mean=0.631924, stdev=0.076755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115756,
indivs=18727434, elapsed_secs=39647, mean=0.645078, stdev=0.104255, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193917,
indivs=18737522, elapsed_secs=39668, mean=0.652392, stdev=0.092652, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157280,
indivs=18747572, elapsed_secs=39692, mean=0.596453, stdev=0.077269, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120745,
indivs=18757610, elapsed_secs=39715, mean=0.639211, stdev=0.120849, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102198,
indivs=18767734, elapsed_secs=39738, mean=0.648106, stdev=0.072265, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199830,
indivs=18777747, elapsed_secs=39758, mean=0.640860, stdev=0.068651, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117654,
indivs=18787777, elapsed_secs=39779, mean=0.626930, stdev=0.126169, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111064,
indivs=18797822, elapsed_secs=39799, mean=0.629811, stdev=0.101462, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194507,
indivs=18807867, elapsed_secs=39825, mean=0.646389, stdev=0.087229, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083955,
indivs=18817984, elapsed_secs=39847, mean=0.633102, stdev=0.058806, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113842,
indivs=18828023, elapsed_secs=39868, mean=0.624495, stdev=0.151280, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061961,
indivs=18838186, elapsed_secs=39890, mean=0.641610, stdev=0.103409, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093846,
indivs=18848281, elapsed_secs=39916, mean=0.627298, stdev=0.122459, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141555,
indivs=18858330, elapsed_secs=39935, mean=0.657982, stdev=0.098149, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108997,
indivs=18868468, elapsed_secs=39958, mean=0.662586, stdev=0.074302, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182864,
indivs=18878489, elapsed_secs=39976, mean=0.636972, stdev=0.107627, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102934,
indivs=18888618, elapsed_secs=39999, mean=0.649520, stdev=0.117657, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072152,
indivs=18898792, elapsed_secs=40022, mean=0.657263, stdev=0.080026, best fit=0.700600, best_overall=0.700600, mean_diversity=0.050595,
indivs=18908892, elapsed_secs=40039, mean=0.610226, stdev=0.102062, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145742,
indivs=18918957, elapsed_secs=40063, mean=0.588288, stdev=0.108568, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204594,
indivs=18929124, elapsed_secs=40086, mean=0.642727, stdev=0.104472, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113983,
indivs=18939128, elapsed_secs=40110, mean=0.630136, stdev=0.123443, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084073,
indivs=18949152, elapsed_secs=40132, mean=0.619558, stdev=0.074153, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107711,
indivs=18959208, elapsed_secs=40149, mean=0.625970, stdev=0.111100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182594,
indivs=18969245, elapsed_secs=40170, mean=0.639235, stdev=0.108065, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127367,
indivs=18979249, elapsed_secs=40194, mean=0.629945, stdev=0.106485, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104241,
indivs=18989265, elapsed_secs=40222, mean=0.598333, stdev=0.161511, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114966,
indivs=18999265, elapsed_secs=40244, mean=0.650612, stdev=0.099381, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094536,
indivs=19009317, elapsed_secs=40265, mean=0.634134, stdev=0.098745, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075796,
indivs=19019488, elapsed_secs=40288, mean=0.650595, stdev=0.082224, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082255,
indivs=19029523, elapsed_secs=40310, mean=0.601252, stdev=0.113935, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154932,
indivs=19039658, elapsed_secs=40330, mean=0.605473, stdev=0.103692, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113162,
indivs=19049676, elapsed_secs=40351, mean=0.634464, stdev=0.074995, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089407,
indivs=19059818, elapsed_secs=40374, mean=0.650492, stdev=0.077918, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117200,
indivs=19069884, elapsed_secs=40400, mean=0.611295, stdev=0.137372, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083951,
indivs=19079933, elapsed_secs=40424, mean=0.617458, stdev=0.183532, best fit=0.700600, best_overall=0.700600, mean_diversity=0.240041,
indivs=19090035, elapsed_secs=40445, mean=0.651749, stdev=0.117798, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181767,
indivs=19100064, elapsed_secs=40467, mean=0.617112, stdev=0.058756, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090603,
indivs=19110103, elapsed_secs=40490, mean=0.648614, stdev=0.103181, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116686,
indivs=19120118, elapsed_secs=40510, mean=0.611160, stdev=0.123337, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084710,
indivs=19130254, elapsed_secs=40533, mean=0.646899, stdev=0.101099, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089183,
indivs=19140312, elapsed_secs=40559, mean=0.608265, stdev=0.078129, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143861,
indivs=19150400, elapsed_secs=40584, mean=0.626248, stdev=0.086126, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201481,
indivs=19160497, elapsed_secs=40605, mean=0.605641, stdev=0.085344, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116031,
indivs=19170668, elapsed_secs=40629, mean=0.660003, stdev=0.080452, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160366,
indivs=19180739, elapsed_secs=40652, mean=0.628812, stdev=0.091887, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090885,
indivs=19190755, elapsed_secs=40678, mean=0.602344, stdev=0.075593, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102876,
indivs=19200846, elapsed_secs=40705, mean=0.617516, stdev=0.106081, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083098,
indivs=19210847, elapsed_secs=40727, mean=0.633278, stdev=0.093282, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126862,
