Random seed = 1514915642
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29909
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6134271, elapsed_secs=18694, mean=0.616751, stdev=0.062089, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155622,
indivs=6144363, elapsed_secs=18711, mean=0.612561, stdev=0.127615, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114615,
indivs=6154504, elapsed_secs=18727, mean=0.632788, stdev=0.128835, best fit=0.698600, best_overall=0.698600, mean_diversity=0.091565,
indivs=6164642, elapsed_secs=18758, mean=0.629081, stdev=0.095622, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164310,
indivs=6174710, elapsed_secs=18780, mean=0.592568, stdev=0.114226, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120085,
indivs=6184776, elapsed_secs=18807, mean=0.643490, stdev=0.098268, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136975,
indivs=6194853, elapsed_secs=18827, mean=0.605730, stdev=0.066694, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134836,
indivs=6204914, elapsed_secs=18845, mean=0.619018, stdev=0.133104, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087940,
indivs=6214990, elapsed_secs=18867, mean=0.617837, stdev=0.145094, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136596,
indivs=6225031, elapsed_secs=18886, mean=0.590012, stdev=0.106121, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111446,
indivs=6235067, elapsed_secs=18906, mean=0.596579, stdev=0.060215, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119536,
indivs=6245081, elapsed_secs=18925, mean=0.612283, stdev=0.070731, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104187,
indivs=6255109, elapsed_secs=18950, mean=0.598743, stdev=0.099555, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119027,
indivs=6265197, elapsed_secs=18972, mean=0.621203, stdev=0.138304, best fit=0.698600, best_overall=0.698600, mean_diversity=0.258220,
indivs=6275303, elapsed_secs=18994, mean=0.612063, stdev=0.162108, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169589,
indivs=6285327, elapsed_secs=19014, mean=0.584837, stdev=0.144432, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142304,
indivs=6295404, elapsed_secs=19036, mean=0.627328, stdev=0.120076, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114745,
indivs=6305532, elapsed_secs=19063, mean=0.606898, stdev=0.168702, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152337,
indivs=6315536, elapsed_secs=19094, mean=0.595142, stdev=0.138399, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126574,
indivs=6325587, elapsed_secs=19115, mean=0.614227, stdev=0.171781, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098638,
indivs=6335674, elapsed_secs=19136, mean=0.607445, stdev=0.181326, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107547,
indivs=6345739, elapsed_secs=19158, mean=0.605962, stdev=0.188815, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141434,
indivs=6355810, elapsed_secs=19185, mean=0.602967, stdev=0.090834, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086472,
indivs=6365891, elapsed_secs=19212, mean=0.621084, stdev=0.124298, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075440,
indivs=6375952, elapsed_secs=19229, mean=0.599286, stdev=0.181555, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094270,
indivs=6385985, elapsed_secs=19258, mean=0.591883, stdev=0.122134, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088743,
indivs=6396015, elapsed_secs=19285, mean=0.572886, stdev=0.209629, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132829,
indivs=6406033, elapsed_secs=19311, mean=0.589964, stdev=0.193249, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222920,
indivs=6416173, elapsed_secs=19337, mean=0.623699, stdev=0.112867, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223804,
indivs=6426228, elapsed_secs=19363, mean=0.624013, stdev=0.122782, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139930,
indivs=6436359, elapsed_secs=19383, mean=0.614354, stdev=0.104512, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116718,
indivs=6446502, elapsed_secs=19409, mean=0.616140, stdev=0.103159, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149195,
indivs=6456580, elapsed_secs=19428, mean=0.624000, stdev=0.101050, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123959,
indivs=6466668, elapsed_secs=19449, mean=0.626246, stdev=0.080577, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159027,
indivs=6476682, elapsed_secs=19468, mean=0.602852, stdev=0.123337, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169930,
indivs=6486710, elapsed_secs=19489, mean=0.616772, stdev=0.073543, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136857,
indivs=6496832, elapsed_secs=19505, mean=0.604027, stdev=0.150201, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094229,
indivs=6506941, elapsed_secs=19529, mean=0.588342, stdev=0.095482, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149137,
indivs=6517020, elapsed_secs=19554, mean=0.631325, stdev=0.120128, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225649,
indivs=6527029, elapsed_secs=19577, mean=0.597059, stdev=0.096127, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148545,
indivs=6537048, elapsed_secs=19601, mean=0.644085, stdev=0.131269, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126546,
indivs=6547205, elapsed_secs=19623, mean=0.586955, stdev=0.164687, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200729,
indivs=6557224, elapsed_secs=19646, mean=0.606708, stdev=0.116297, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168629,
indivs=6567257, elapsed_secs=19673, mean=0.608605, stdev=0.129397, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123446,
indivs=6577390, elapsed_secs=19706, mean=0.582878, stdev=0.199115, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082155,
indivs=6587465, elapsed_secs=19727, mean=0.607841, stdev=0.087294, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133191,
indivs=6597575, elapsed_secs=19748, mean=0.621421, stdev=0.086826, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157921,
indivs=6607624, elapsed_secs=19771, mean=0.589957, stdev=0.175313, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119741,
indivs=6617637, elapsed_secs=19792, mean=0.604319, stdev=0.107305, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276354,
indivs=6627723, elapsed_secs=19811, mean=0.613155, stdev=0.063165, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181713,
indivs=6637797, elapsed_secs=19833, mean=0.583377, stdev=0.087539, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107832,
indivs=6647873, elapsed_secs=19858, mean=0.594194, stdev=0.090766, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199797,
indivs=6657939, elapsed_secs=19880, mean=0.603713, stdev=0.108670, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084520,
indivs=6668003, elapsed_secs=19898, mean=0.636693, stdev=0.132208, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137372,
indivs=6678157, elapsed_secs=19924, mean=0.632633, stdev=0.121834, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193101,
indivs=6688166, elapsed_secs=19943, mean=0.616240, stdev=0.121848, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090578,
indivs=6698181, elapsed_secs=19960, mean=0.610325, stdev=0.120465, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126926,
indivs=6708229, elapsed_secs=19979, mean=0.611907, stdev=0.094785, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086192,
indivs=6718252, elapsed_secs=20002, mean=0.602882, stdev=0.167615, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157041,
indivs=6728312, elapsed_secs=20022, mean=0.592348, stdev=0.089107, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126543,
indivs=6738318, elapsed_secs=20044, mean=0.625204, stdev=0.132937, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145061,
indivs=6748465, elapsed_secs=20067, mean=0.613972, stdev=0.134401, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072500,
indivs=6758503, elapsed_secs=20086, mean=0.607438, stdev=0.053934, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107292,
indivs=6768639, elapsed_secs=20106, mean=0.604695, stdev=0.147272, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101033,
indivs=6778679, elapsed_secs=20126, mean=0.612193, stdev=0.085078, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126055,
indivs=6788718, elapsed_secs=20145, mean=0.600732, stdev=0.087887, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175458,
indivs=6798855, elapsed_secs=20173, mean=0.603994, stdev=0.106442, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102219,
indivs=6808992, elapsed_secs=20198, mean=0.606923, stdev=0.132978, best fit=0.698600, best_overall=0.698600, mean_diversity=0.221127,
indivs=6819136, elapsed_secs=20221, mean=0.616730, stdev=0.127180, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113294,
indivs=6829222, elapsed_secs=20250, mean=0.599937, stdev=0.168442, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152000,
indivs=6839249, elapsed_secs=20274, mean=0.615995, stdev=0.161758, best fit=0.698600, best_overall=0.698600, mean_diversity=0.283771,
indivs=6849384, elapsed_secs=20307, mean=0.635013, stdev=0.124507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193701,
indivs=6859428, elapsed_secs=20333, mean=0.643968, stdev=0.082860, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149324,
indivs=6869482, elapsed_secs=20357, mean=0.609566, stdev=0.134656, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135533,
indivs=6879538, elapsed_secs=20386, mean=0.610605, stdev=0.113141, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170505,
indivs=6889574, elapsed_secs=20408, mean=0.616907, stdev=0.078246, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135167,
indivs=6899735, elapsed_secs=20429, mean=0.627821, stdev=0.137242, best fit=0.698600, best_overall=0.698600, mean_diversity=0.210996,
indivs=6909823, elapsed_secs=20453, mean=0.618392, stdev=0.158714, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075804,
indivs=6919949, elapsed_secs=20479, mean=0.618188, stdev=0.092870, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110310,
indivs=6929968, elapsed_secs=20499, mean=0.597255, stdev=0.104686, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273729,
indivs=6940040, elapsed_secs=20522, mean=0.623541, stdev=0.104778, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124185,
indivs=6950191, elapsed_secs=20544, mean=0.618894, stdev=0.138626, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214377,
indivs=6960318, elapsed_secs=20566, mean=0.590384, stdev=0.173302, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136579,
indivs=6970386, elapsed_secs=20587, mean=0.606998, stdev=0.176072, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135232,
indivs=6980400, elapsed_secs=20607, mean=0.621829, stdev=0.080141, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113856,
indivs=6990451, elapsed_secs=20640, mean=0.575803, stdev=0.136626, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131795,
indivs=7000528, elapsed_secs=20664, mean=0.613532, stdev=0.128525, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092684,
indivs=7010671, elapsed_secs=20685, mean=0.633856, stdev=0.126549, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128667,
indivs=7020688, elapsed_secs=20705, mean=0.633397, stdev=0.067885, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245761,
indivs=7030785, elapsed_secs=20726, mean=0.618865, stdev=0.077630, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083644,
indivs=7040812, elapsed_secs=20745, mean=0.631097, stdev=0.097793, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079765,
indivs=7050840, elapsed_secs=20775, mean=0.590840, stdev=0.124769, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132883,
indivs=7060877, elapsed_secs=20798, mean=0.576598, stdev=0.133283, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093232,
indivs=7070931, elapsed_secs=20821, mean=0.638007, stdev=0.097094, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148444,
indivs=7080963, elapsed_secs=20849, mean=0.602041, stdev=0.064805, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120562,
indivs=7090985, elapsed_secs=20874, mean=0.601961, stdev=0.182487, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187062,
indivs=7101021, elapsed_secs=20900, mean=0.611712, stdev=0.097862, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178657,
indivs=7111039, elapsed_secs=20924, mean=0.594720, stdev=0.106847, best fit=0.698600, best_overall=0.698600, mean_diversity=0.074122,
indivs=7121194, elapsed_secs=20944, mean=0.570845, stdev=0.189266, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202425,
indivs=7131207, elapsed_secs=20966, mean=0.615928, stdev=0.058136, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194264,
indivs=7141256, elapsed_secs=20990, mean=0.629567, stdev=0.140359, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108827,
indivs=7151363, elapsed_secs=21013, mean=0.620394, stdev=0.101685, best fit=0.698600, best_overall=0.698600, mean_diversity=0.259673,
indivs=7161455, elapsed_secs=21037, mean=0.601984, stdev=0.117934, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220613,
indivs=7171491, elapsed_secs=21058, mean=0.615503, stdev=0.140569, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128367,
indivs=7181508, elapsed_secs=21078, mean=0.621713, stdev=0.134184, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125986,
indivs=7191626, elapsed_secs=21101, mean=0.588794, stdev=0.129950, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082911,
indivs=7201668, elapsed_secs=21122, mean=0.596232, stdev=0.136797, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111714,
indivs=7211696, elapsed_secs=21142, mean=0.620479, stdev=0.133156, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127333,
indivs=7221787, elapsed_secs=21167, mean=0.586701, stdev=0.192710, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148803,
indivs=7231823, elapsed_secs=21186, mean=0.612629, stdev=0.124322, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182889,
indivs=7241847, elapsed_secs=21205, mean=0.614257, stdev=0.110004, best fit=0.698600, best_overall=0.698600, mean_diversity=0.257588,
indivs=7251868, elapsed_secs=21231, mean=0.597156, stdev=0.116136, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170085,
indivs=7261975, elapsed_secs=21254, mean=0.597080, stdev=0.120052, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136278,
indivs=7272134, elapsed_secs=21277, mean=0.600292, stdev=0.206129, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140979,
indivs=7282169, elapsed_secs=21303, mean=0.605012, stdev=0.135906, best fit=0.698600, best_overall=0.698600, mean_diversity=0.186860,
indivs=7292222, elapsed_secs=21326, mean=0.630012, stdev=0.088522, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114657,
indivs=7302360, elapsed_secs=21345, mean=0.617742, stdev=0.086139, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224682,
indivs=7312536, elapsed_secs=21373, mean=0.627441, stdev=0.136252, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097829,
indivs=7322623, elapsed_secs=21395, mean=0.593446, stdev=0.128691, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118705,
indivs=7332750, elapsed_secs=21423, mean=0.630473, stdev=0.125196, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081711,
indivs=7342776, elapsed_secs=21444, mean=0.619794, stdev=0.107653, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185927,
indivs=7352878, elapsed_secs=21463, mean=0.606681, stdev=0.123588, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169792,
indivs=7362943, elapsed_secs=21483, mean=0.599314, stdev=0.085482, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252482,
indivs=7373029, elapsed_secs=21503, mean=0.653773, stdev=0.094703, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135134,
indivs=7383058, elapsed_secs=21533, mean=0.599037, stdev=0.084325, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112665,
indivs=7393186, elapsed_secs=21555, mean=0.646156, stdev=0.118873, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086431,
indivs=7403222, elapsed_secs=21572, mean=0.605087, stdev=0.089861, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108585,
indivs=7413314, elapsed_secs=21594, mean=0.618694, stdev=0.097371, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142896,
indivs=7423363, elapsed_secs=21613, mean=0.607284, stdev=0.172206, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095313,
indivs=7433447, elapsed_secs=21638, mean=0.630690, stdev=0.087915, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223500,
indivs=7443621, elapsed_secs=21661, mean=0.621173, stdev=0.151646, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096631,
indivs=7453716, elapsed_secs=21679, mean=0.580955, stdev=0.150661, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203729,
indivs=7463739, elapsed_secs=21699, mean=0.611431, stdev=0.104893, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146816,
indivs=7473763, elapsed_secs=21723, mean=0.604075, stdev=0.122229, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132341,
indivs=7483831, elapsed_secs=21748, mean=0.632352, stdev=0.107884, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101003,
indivs=7493897, elapsed_secs=21775, mean=0.586222, stdev=0.118106, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134858,
indivs=7503946, elapsed_secs=21795, mean=0.570404, stdev=0.159960, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129083,
indivs=7514011, elapsed_secs=21824, mean=0.625780, stdev=0.116550, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182054,
indivs=7524130, elapsed_secs=21848, mean=0.627988, stdev=0.118772, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145836,
indivs=7534146, elapsed_secs=21876, mean=0.597313, stdev=0.176072, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097577,
indivs=7544326, elapsed_secs=21903, mean=0.618360, stdev=0.160861, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141532,
indivs=7554327, elapsed_secs=21922, mean=0.605134, stdev=0.099345, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096931,
indivs=7564403, elapsed_secs=21943, mean=0.620633, stdev=0.170962, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172837,
indivs=7574569, elapsed_secs=21962, mean=0.635659, stdev=0.116928, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215650,
indivs=7584598, elapsed_secs=21981, mean=0.598864, stdev=0.137085, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189015,
indivs=7594644, elapsed_secs=22005, mean=0.585646, stdev=0.201344, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112271,
indivs=7604751, elapsed_secs=22027, mean=0.601986, stdev=0.150512, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140578,
indivs=7614851, elapsed_secs=22052, mean=0.609960, stdev=0.123282, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109141,
indivs=7625010, elapsed_secs=22079, mean=0.626085, stdev=0.152189, best fit=0.698600, best_overall=0.698600, mean_diversity=0.064966,
indivs=7635124, elapsed_secs=22099, mean=0.612826, stdev=0.151739, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096795,
indivs=7645212, elapsed_secs=22118, mean=0.604748, stdev=0.129895, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134268,
indivs=7655267, elapsed_secs=22142, mean=0.598643, stdev=0.085560, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209545,
indivs=7665322, elapsed_secs=22165, mean=0.573673, stdev=0.192386, best fit=0.698600, best_overall=0.698600, mean_diversity=0.340152,
indivs=7675348, elapsed_secs=22183, mean=0.564738, stdev=0.179836, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159478,
indivs=7685401, elapsed_secs=22200, mean=0.609432, stdev=0.061413, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229703,
indivs=7695410, elapsed_secs=22219, mean=0.639130, stdev=0.099924, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081988,
indivs=7705451, elapsed_secs=22240, mean=0.622170, stdev=0.095932, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142075,
indivs=7715546, elapsed_secs=22262, mean=0.622466, stdev=0.105339, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082410,
indivs=7725567, elapsed_secs=22292, mean=0.616446, stdev=0.147414, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179770,
indivs=7735650, elapsed_secs=22316, mean=0.627881, stdev=0.099426, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144570,
indivs=7745733, elapsed_secs=22337, mean=0.636331, stdev=0.104818, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090476,
indivs=7755735, elapsed_secs=22357, mean=0.625777, stdev=0.100600, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129911,
indivs=7765794, elapsed_secs=22377, mean=0.615807, stdev=0.099945, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123761,
indivs=7775898, elapsed_secs=22397, mean=0.601558, stdev=0.133049, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176354,
indivs=7786016, elapsed_secs=22418, mean=0.608487, stdev=0.173242, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087040,
indivs=7796027, elapsed_secs=22440, mean=0.601343, stdev=0.152404, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174716,
indivs=7806027, elapsed_secs=22464, mean=0.605437, stdev=0.131290, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164612,
indivs=7816093, elapsed_secs=22490, mean=0.614513, stdev=0.117384, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132874,
indivs=7826120, elapsed_secs=22510, mean=0.595114, stdev=0.104617, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097973,
indivs=7836138, elapsed_secs=22527, mean=0.610989, stdev=0.088675, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118404,
indivs=7846184, elapsed_secs=22547, mean=0.622828, stdev=0.119144, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120260,
indivs=7856322, elapsed_secs=22569, mean=0.635140, stdev=0.102836, best fit=0.698600, best_overall=0.698600, mean_diversity=0.067042,
indivs=7866400, elapsed_secs=22589, mean=0.611882, stdev=0.146414, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179264,
indivs=7876514, elapsed_secs=22611, mean=0.605785, stdev=0.142091, best fit=0.698600, best_overall=0.698600, mean_diversity=0.221416,
indivs=7886623, elapsed_secs=22632, mean=0.637467, stdev=0.133202, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087608,
indivs=7896698, elapsed_secs=22656, mean=0.636875, stdev=0.121745, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164715,
indivs=7906818, elapsed_secs=22677, mean=0.613034, stdev=0.119467, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109163,
indivs=7916858, elapsed_secs=22697, mean=0.622214, stdev=0.149168, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161587,
indivs=7926865, elapsed_secs=22720, mean=0.583870, stdev=0.199388, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125659,
indivs=7937008, elapsed_secs=22750, mean=0.629605, stdev=0.145919, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157098,
indivs=7947058, elapsed_secs=22771, mean=0.579204, stdev=0.163771, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106008,
indivs=7957173, elapsed_secs=22798, mean=0.642829, stdev=0.130609, best fit=0.698600, best_overall=0.698600, mean_diversity=0.239814,
indivs=7967235, elapsed_secs=22823, mean=0.623161, stdev=0.123034, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138182,
indivs=7977400, elapsed_secs=22850, mean=0.622816, stdev=0.146452, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107532,
indivs=7987574, elapsed_secs=22875, mean=0.614327, stdev=0.170657, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159003,
indivs=7997684, elapsed_secs=22902, mean=0.577516, stdev=0.158035, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143563,
indivs=8007817, elapsed_secs=22926, mean=0.622540, stdev=0.105057, best fit=0.698600, best_overall=0.698600, mean_diversity=0.275733,
indivs=8017834, elapsed_secs=22948, mean=0.638698, stdev=0.075696, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079000,
indivs=8027987, elapsed_secs=22970, mean=0.621500, stdev=0.134851, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092208,
indivs=8038010, elapsed_secs=23001, mean=0.603178, stdev=0.182771, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123420,
indivs=8048054, elapsed_secs=23029, mean=0.589394, stdev=0.149640, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118430,
indivs=8058065, elapsed_secs=23048, mean=0.581826, stdev=0.145689, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111406,
indivs=8068128, elapsed_secs=23069, mean=0.633531, stdev=0.138049, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200532,
indivs=8078178, elapsed_secs=23096, mean=0.610985, stdev=0.108318, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148796,
indivs=8088284, elapsed_secs=23117, mean=0.619555, stdev=0.074257, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110872,
indivs=8098349, elapsed_secs=23135, mean=0.626684, stdev=0.134233, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095637,
indivs=8108453, elapsed_secs=23162, mean=0.622295, stdev=0.123513, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123246,
indivs=8118540, elapsed_secs=23184, mean=0.647247, stdev=0.073768, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108072,
indivs=8128610, elapsed_secs=23209, mean=0.622400, stdev=0.101103, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126414,
indivs=8138653, elapsed_secs=23232, mean=0.616425, stdev=0.102319, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177789,
indivs=8148791, elapsed_secs=23254, mean=0.623702, stdev=0.091877, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154370,
indivs=8158814, elapsed_secs=23274, mean=0.594517, stdev=0.128599, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137193,
indivs=8168920, elapsed_secs=23301, mean=0.600465, stdev=0.137631, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101837,
