Random seed = 1492617068
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95927
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20591510, elapsed_secs=31105, mean=0.591931, stdev=0.123460, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084941,
indivs=20601636, elapsed_secs=31118, mean=0.636552, stdev=0.119621, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078671,
indivs=20611781, elapsed_secs=31131, mean=0.636305, stdev=0.108190, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065414,
indivs=20621786, elapsed_secs=31143, mean=0.606372, stdev=0.124184, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226132,
indivs=20631790, elapsed_secs=31155, mean=0.627868, stdev=0.101991, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189164,
indivs=20641838, elapsed_secs=31171, mean=0.619820, stdev=0.123670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.058783,
indivs=20651841, elapsed_secs=31181, mean=0.628435, stdev=0.089731, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163901,
indivs=20661996, elapsed_secs=31194, mean=0.650833, stdev=0.076726, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088732,
indivs=20672147, elapsed_secs=31206, mean=0.631101, stdev=0.111449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125108,
indivs=20682183, elapsed_secs=31217, mean=0.625500, stdev=0.140155, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215185,
indivs=20692233, elapsed_secs=31229, mean=0.616525, stdev=0.138401, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118500,
indivs=20702307, elapsed_secs=31241, mean=0.637050, stdev=0.117379, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131330,
indivs=20712371, elapsed_secs=31252, mean=0.636335, stdev=0.121357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062712,
indivs=20722463, elapsed_secs=31263, mean=0.597470, stdev=0.193259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150198,
indivs=20732557, elapsed_secs=31275, mean=0.639627, stdev=0.125780, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108000,
indivs=20742616, elapsed_secs=31288, mean=0.608767, stdev=0.133699, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101605,
indivs=20752702, elapsed_secs=31299, mean=0.592265, stdev=0.091345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111822,
indivs=20762846, elapsed_secs=31311, mean=0.615087, stdev=0.153030, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081671,
indivs=20772864, elapsed_secs=31322, mean=0.584840, stdev=0.122713, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148029,
indivs=20782876, elapsed_secs=31335, mean=0.599182, stdev=0.114897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087872,
indivs=20792948, elapsed_secs=31346, mean=0.621893, stdev=0.149674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084462,
indivs=20803060, elapsed_secs=31357, mean=0.617059, stdev=0.151861, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100217,
indivs=20813102, elapsed_secs=31370, mean=0.629338, stdev=0.115575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126980,
indivs=20823179, elapsed_secs=31390, mean=0.605055, stdev=0.108391, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139674,
indivs=20833218, elapsed_secs=31400, mean=0.630044, stdev=0.097336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070662,
indivs=20843322, elapsed_secs=31413, mean=0.625674, stdev=0.112730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181681,
indivs=20853423, elapsed_secs=31425, mean=0.593422, stdev=0.137948, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077745,
indivs=20863512, elapsed_secs=31441, mean=0.615558, stdev=0.159372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143264,
indivs=20873579, elapsed_secs=31452, mean=0.589869, stdev=0.164393, best fit=0.701200, best_overall=0.701200, mean_diversity=0.242174,
indivs=20883733, elapsed_secs=31463, mean=0.642584, stdev=0.092616, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116378,
indivs=20893839, elapsed_secs=31476, mean=0.616065, stdev=0.122784, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100200,
indivs=20903919, elapsed_secs=31489, mean=0.634355, stdev=0.119364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080463,
indivs=20914025, elapsed_secs=31502, mean=0.593484, stdev=0.201693, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116494,
indivs=20924126, elapsed_secs=31516, mean=0.603183, stdev=0.154800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191402,
indivs=20934144, elapsed_secs=31533, mean=0.592643, stdev=0.192585, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149410,
indivs=20944260, elapsed_secs=31545, mean=0.607767, stdev=0.077057, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191623,
indivs=20954315, elapsed_secs=31563, mean=0.628862, stdev=0.089517, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232422,
indivs=20964374, elapsed_secs=31576, mean=0.627563, stdev=0.150454, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077690,
indivs=20974465, elapsed_secs=31587, mean=0.598621, stdev=0.107702, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128448,
indivs=20984474, elapsed_secs=31604, mean=0.609630, stdev=0.070662, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147833,
indivs=20994506, elapsed_secs=31619, mean=0.609298, stdev=0.125817, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264197,
indivs=21004567, elapsed_secs=31633, mean=0.597362, stdev=0.089511, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193395,
indivs=21014630, elapsed_secs=31645, mean=0.641005, stdev=0.087009, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184849,
indivs=21024755, elapsed_secs=31664, mean=0.625676, stdev=0.120972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.256878,
indivs=21034782, elapsed_secs=31678, mean=0.604736, stdev=0.146797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.057830,
indivs=21044850, elapsed_secs=31689, mean=0.623818, stdev=0.057306, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096851,
indivs=21055005, elapsed_secs=31702, mean=0.639165, stdev=0.083923, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121992,
indivs=21065050, elapsed_secs=31713, mean=0.585602, stdev=0.135399, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079392,
indivs=21075114, elapsed_secs=31723, mean=0.594116, stdev=0.156785, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118857,
indivs=21085204, elapsed_secs=31736, mean=0.601994, stdev=0.082649, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152657,
indivs=21095237, elapsed_secs=31750, mean=0.598783, stdev=0.081172, best fit=0.701200, best_overall=0.701200, mean_diversity=0.058683,
indivs=21105261, elapsed_secs=31762, mean=0.597309, stdev=0.170286, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087682,
indivs=21115347, elapsed_secs=31779, mean=0.592071, stdev=0.134022, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135196,
indivs=21125514, elapsed_secs=31793, mean=0.605684, stdev=0.161542, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105152,
indivs=21135664, elapsed_secs=31805, mean=0.619099, stdev=0.151142, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080036,
indivs=21145730, elapsed_secs=31818, mean=0.626427, stdev=0.109741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102704,
indivs=21155756, elapsed_secs=31831, mean=0.621349, stdev=0.150453, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079683,
indivs=21165861, elapsed_secs=31845, mean=0.626509, stdev=0.120743, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140664,
indivs=21175877, elapsed_secs=31853, mean=0.620624, stdev=0.135683, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196190,
indivs=21185913, elapsed_secs=31869, mean=0.646910, stdev=0.086418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105255,
indivs=21196022, elapsed_secs=31883, mean=0.644304, stdev=0.085148, best fit=0.701200, best_overall=0.701200, mean_diversity=0.242617,
indivs=21206173, elapsed_secs=31898, mean=0.625757, stdev=0.114749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126561,
indivs=21216180, elapsed_secs=31910, mean=0.603989, stdev=0.150623, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107472,
indivs=21226227, elapsed_secs=31925, mean=0.600875, stdev=0.079775, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106274,
indivs=21236288, elapsed_secs=31937, mean=0.580367, stdev=0.199138, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119364,
indivs=21246356, elapsed_secs=31961, mean=0.625316, stdev=0.172689, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140112,
indivs=21256386, elapsed_secs=31984, mean=0.636164, stdev=0.106373, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232835,
indivs=21266525, elapsed_secs=32000, mean=0.603897, stdev=0.175046, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120463,
indivs=21276633, elapsed_secs=32015, mean=0.624524, stdev=0.120687, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114042,
indivs=21286709, elapsed_secs=32028, mean=0.590290, stdev=0.164547, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079141,
indivs=21296797, elapsed_secs=32042, mean=0.615906, stdev=0.088628, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088659,
indivs=21306848, elapsed_secs=32055, mean=0.623192, stdev=0.153575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138033,
indivs=21316958, elapsed_secs=32066, mean=0.631607, stdev=0.137131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.052636,
indivs=21327051, elapsed_secs=32078, mean=0.619002, stdev=0.078327, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093765,
indivs=21337191, elapsed_secs=32091, mean=0.604033, stdev=0.123849, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211830,
indivs=21347325, elapsed_secs=32107, mean=0.600217, stdev=0.164164, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170422,
indivs=21357346, elapsed_secs=32118, mean=0.611768, stdev=0.149308, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171235,
indivs=21367372, elapsed_secs=32129, mean=0.631977, stdev=0.114414, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072175,
indivs=21377505, elapsed_secs=32140, mean=0.649311, stdev=0.117734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161317,
indivs=21387570, elapsed_secs=32154, mean=0.604662, stdev=0.107819, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134340,
indivs=21397597, elapsed_secs=32166, mean=0.608787, stdev=0.102316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160975,
indivs=21407603, elapsed_secs=32178, mean=0.593708, stdev=0.184186, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206726,
indivs=21417675, elapsed_secs=32189, mean=0.642093, stdev=0.081451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116214,
indivs=21427700, elapsed_secs=32201, mean=0.658360, stdev=0.075051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168821,
indivs=21437741, elapsed_secs=32213, mean=0.616520, stdev=0.108163, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146828,
indivs=21447763, elapsed_secs=32225, mean=0.596711, stdev=0.108715, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093434,
indivs=21457796, elapsed_secs=32238, mean=0.606510, stdev=0.151640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079485,
indivs=21467841, elapsed_secs=32254, mean=0.639692, stdev=0.084583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092249,
indivs=21477883, elapsed_secs=32265, mean=0.622817, stdev=0.103633, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271614,
indivs=21488008, elapsed_secs=32277, mean=0.608905, stdev=0.126661, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199068,
indivs=21498054, elapsed_secs=32290, mean=0.632563, stdev=0.103752, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190403,
indivs=21508189, elapsed_secs=32303, mean=0.650231, stdev=0.081835, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064488,
indivs=21518192, elapsed_secs=32316, mean=0.625481, stdev=0.122758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139784,
indivs=21528322, elapsed_secs=32332, mean=0.616347, stdev=0.117616, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185030,
indivs=21538338, elapsed_secs=32345, mean=0.586887, stdev=0.117619, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123919,
indivs=21548358, elapsed_secs=32358, mean=0.613965, stdev=0.126471, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161935,
indivs=21558358, elapsed_secs=32370, mean=0.604703, stdev=0.136149, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073482,
indivs=21568417, elapsed_secs=32381, mean=0.624001, stdev=0.117196, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151176,
indivs=21578423, elapsed_secs=32394, mean=0.621567, stdev=0.121803, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106504,
indivs=21588553, elapsed_secs=32407, mean=0.630442, stdev=0.121741, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089036,
indivs=21598690, elapsed_secs=32419, mean=0.613152, stdev=0.152945, best fit=0.701200, best_overall=0.701200, mean_diversity=0.244199,
indivs=21608702, elapsed_secs=32432, mean=0.629988, stdev=0.121399, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098693,
indivs=21618780, elapsed_secs=32449, mean=0.608837, stdev=0.100233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178340,
indivs=21628807, elapsed_secs=32465, mean=0.580409, stdev=0.181374, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091866,
indivs=21638913, elapsed_secs=32476, mean=0.598846, stdev=0.094805, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100852,
indivs=21649060, elapsed_secs=32487, mean=0.639302, stdev=0.101558, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093196,
indivs=21659159, elapsed_secs=32502, mean=0.597341, stdev=0.129858, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120617,
indivs=21669281, elapsed_secs=32513, mean=0.627859, stdev=0.080583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230905,
indivs=21679356, elapsed_secs=32526, mean=0.587615, stdev=0.135820, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150977,
indivs=21689487, elapsed_secs=32538, mean=0.609038, stdev=0.162426, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076350,
indivs=21699624, elapsed_secs=32550, mean=0.640848, stdev=0.098532, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169153,
indivs=21709660, elapsed_secs=32561, mean=0.580866, stdev=0.133979, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181610,
indivs=21719668, elapsed_secs=32573, mean=0.637089, stdev=0.100996, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101435,
indivs=21729769, elapsed_secs=32585, mean=0.592029, stdev=0.133345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.061473,
indivs=21739876, elapsed_secs=32598, mean=0.604735, stdev=0.122029, best fit=0.701200, best_overall=0.701200, mean_diversity=0.059417,
indivs=21749881, elapsed_secs=32610, mean=0.580260, stdev=0.135568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085125,
indivs=21759978, elapsed_secs=32622, mean=0.624676, stdev=0.126637, best fit=0.701200, best_overall=0.701200, mean_diversity=0.056757,
indivs=21770032, elapsed_secs=32637, mean=0.600660, stdev=0.103637, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081256,
indivs=21780171, elapsed_secs=32652, mean=0.605426, stdev=0.173231, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093261,
indivs=21790206, elapsed_secs=32664, mean=0.590649, stdev=0.191217, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097523,
indivs=21800359, elapsed_secs=32678, mean=0.647792, stdev=0.090359, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084099,
indivs=21810480, elapsed_secs=32689, mean=0.607199, stdev=0.112207, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207284,
indivs=21820527, elapsed_secs=32701, mean=0.583200, stdev=0.110005, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096187,
indivs=21830628, elapsed_secs=32715, mean=0.636716, stdev=0.081119, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172723,
indivs=21840677, elapsed_secs=32724, mean=0.619619, stdev=0.089161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112031,
indivs=21850707, elapsed_secs=32738, mean=0.652848, stdev=0.076794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220400,
indivs=21860772, elapsed_secs=32752, mean=0.588274, stdev=0.096600, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123661,
indivs=21870788, elapsed_secs=32768, mean=0.624991, stdev=0.124936, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126667,
indivs=21880881, elapsed_secs=32780, mean=0.598968, stdev=0.172437, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169003,
indivs=21891019, elapsed_secs=32796, mean=0.634040, stdev=0.074853, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066551,
indivs=21901127, elapsed_secs=32807, mean=0.597773, stdev=0.162578, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116065,
indivs=21911135, elapsed_secs=32817, mean=0.609132, stdev=0.121969, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115460,
indivs=21921179, elapsed_secs=32829, mean=0.616395, stdev=0.140336, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112333,
indivs=21931315, elapsed_secs=32844, mean=0.643536, stdev=0.103997, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162756,
indivs=21941468, elapsed_secs=32855, mean=0.616367, stdev=0.139021, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108548,
indivs=21951591, elapsed_secs=32867, mean=0.612744, stdev=0.115131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198259,
indivs=21961631, elapsed_secs=32883, mean=0.586745, stdev=0.121217, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122022,
indivs=21971729, elapsed_secs=32894, mean=0.628805, stdev=0.090549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217139,
indivs=21981788, elapsed_secs=32909, mean=0.645576, stdev=0.086618, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112316,
indivs=21991824, elapsed_secs=32922, mean=0.599808, stdev=0.123902, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119708,
indivs=22001902, elapsed_secs=32934, mean=0.600993, stdev=0.172499, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104231,
indivs=22011978, elapsed_secs=32949, mean=0.641465, stdev=0.103200, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092517,
indivs=22021982, elapsed_secs=32961, mean=0.617247, stdev=0.051476, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130271,
indivs=22032044, elapsed_secs=32976, mean=0.610047, stdev=0.081033, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096680,
indivs=22042091, elapsed_secs=32989, mean=0.638124, stdev=0.100783, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157443,
indivs=22052147, elapsed_secs=33000, mean=0.585269, stdev=0.105466, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064471,
indivs=22062156, elapsed_secs=33013, mean=0.589167, stdev=0.112813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112733,
indivs=22072259, elapsed_secs=33025, mean=0.601001, stdev=0.092640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130163,
indivs=22082356, elapsed_secs=33040, mean=0.592901, stdev=0.156037, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073102,
indivs=22092483, elapsed_secs=33053, mean=0.623528, stdev=0.129024, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080273,
indivs=22102543, elapsed_secs=33066, mean=0.622681, stdev=0.110250, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153433,
indivs=22112561, elapsed_secs=33076, mean=0.605412, stdev=0.152413, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086286,
indivs=22122637, elapsed_secs=33091, mean=0.597699, stdev=0.148965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110579,
indivs=22132663, elapsed_secs=33103, mean=0.617717, stdev=0.106489, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121682,
indivs=22142666, elapsed_secs=33114, mean=0.596070, stdev=0.108600, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147815,
indivs=22152737, elapsed_secs=33127, mean=0.613184, stdev=0.065123, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151808,
indivs=22162752, elapsed_secs=33140, mean=0.570541, stdev=0.131956, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135833,
indivs=22172849, elapsed_secs=33152, mean=0.615125, stdev=0.125236, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068849,
indivs=22182854, elapsed_secs=33164, mean=0.613220, stdev=0.119666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141529,
indivs=22192856, elapsed_secs=33177, mean=0.628397, stdev=0.086828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104916,
indivs=22203014, elapsed_secs=33189, mean=0.637819, stdev=0.136263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213628,
indivs=22213048, elapsed_secs=33204, mean=0.637134, stdev=0.058195, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133441,
indivs=22223065, elapsed_secs=33221, mean=0.622605, stdev=0.063703, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157004,
indivs=22233084, elapsed_secs=33239, mean=0.603970, stdev=0.118651, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087488,
indivs=22243133, elapsed_secs=33253, mean=0.598458, stdev=0.106828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116684,
indivs=22253170, elapsed_secs=33266, mean=0.600084, stdev=0.120043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192946,
indivs=22263325, elapsed_secs=33277, mean=0.625416, stdev=0.161198, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060214,
indivs=22273438, elapsed_secs=33290, mean=0.630111, stdev=0.083895, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177834,
indivs=22283523, elapsed_secs=33302, mean=0.614769, stdev=0.091824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108517,
indivs=22293555, elapsed_secs=33315, mean=0.620579, stdev=0.161972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123765,
indivs=22303582, elapsed_secs=33327, mean=0.601665, stdev=0.117890, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183840,
indivs=22313675, elapsed_secs=33340, mean=0.618766, stdev=0.080870, best fit=0.701200, best_overall=0.701200, mean_diversity=0.242536,
indivs=22323744, elapsed_secs=33351, mean=0.583197, stdev=0.157323, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105100,
indivs=22333850, elapsed_secs=33365, mean=0.603973, stdev=0.112114, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097492,
indivs=22343903, elapsed_secs=33375, mean=0.617350, stdev=0.121860, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187115,
indivs=22353990, elapsed_secs=33389, mean=0.590172, stdev=0.191684, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139915,
indivs=22364044, elapsed_secs=33404, mean=0.632113, stdev=0.134311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222025,
indivs=22374113, elapsed_secs=33420, mean=0.614329, stdev=0.155520, best fit=0.701200, best_overall=0.701200, mean_diversity=0.057080,
indivs=22384162, elapsed_secs=33436, mean=0.613984, stdev=0.120929, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100799,
indivs=22394256, elapsed_secs=33449, mean=0.596797, stdev=0.094468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165250,
indivs=22404333, elapsed_secs=33462, mean=0.602925, stdev=0.104241, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209485,
indivs=22414412, elapsed_secs=33474, mean=0.614985, stdev=0.170923, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150625,
indivs=22424427, elapsed_secs=33485, mean=0.631751, stdev=0.098757, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083818,
indivs=22434513, elapsed_secs=33500, mean=0.612722, stdev=0.071311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184923,
indivs=22444639, elapsed_secs=33511, mean=0.635551, stdev=0.091634, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211641,
indivs=22454679, elapsed_secs=33522, mean=0.609323, stdev=0.161748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111502,
indivs=22464760, elapsed_secs=33531, mean=0.633002, stdev=0.060483, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118957,
indivs=22474899, elapsed_secs=33544, mean=0.626755, stdev=0.123627, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092036,
indivs=22484948, elapsed_secs=33556, mean=0.627193, stdev=0.136824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141175,
indivs=22495001, elapsed_secs=33566, mean=0.613265, stdev=0.159664, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073367,
indivs=22505026, elapsed_secs=33578, mean=0.598570, stdev=0.086770, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192619,
indivs=22515055, elapsed_secs=33592, mean=0.620041, stdev=0.151699, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084856,
indivs=22525064, elapsed_secs=33603, mean=0.617839, stdev=0.161164, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067198,
indivs=22535195, elapsed_secs=33618, mean=0.603368, stdev=0.107631, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082295,
indivs=22545264, elapsed_secs=33632, mean=0.612768, stdev=0.125103, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122292,
indivs=22555369, elapsed_secs=33642, mean=0.615962, stdev=0.068297, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079482,
indivs=22565451, elapsed_secs=33653, mean=0.601011, stdev=0.133538, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172178,
indivs=22575465, elapsed_secs=33664, mean=0.588755, stdev=0.086765, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094478,
indivs=22585571, elapsed_secs=33675, mean=0.591018, stdev=0.136928, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103004,
indivs=22595583, elapsed_secs=33688, mean=0.600708, stdev=0.104215, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090088,
indivs=22605675, elapsed_secs=33700, mean=0.600090, stdev=0.072077, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144502,
indivs=22615799, elapsed_secs=33716, mean=0.616125, stdev=0.133888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119642,
indivs=22625967, elapsed_secs=33730, mean=0.638112, stdev=0.086474, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097387,
