Random seed = 1505633231
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:9273
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22595571, elapsed_secs=32438, mean=0.616611, stdev=0.159126, best fit=0.704600, best_overall=0.704600, mean_diversity=0.102842,
indivs=22605644, elapsed_secs=32461, mean=0.643428, stdev=0.118750, best fit=0.704600, best_overall=0.704600, mean_diversity=0.106800,
indivs=22615667, elapsed_secs=32481, mean=0.616598, stdev=0.121881, best fit=0.704600, best_overall=0.704600, mean_diversity=0.221732,
indivs=22625709, elapsed_secs=32505, mean=0.599186, stdev=0.193252, best fit=0.704600, best_overall=0.704600, mean_diversity=0.166626,
indivs=22635744, elapsed_secs=32528, mean=0.643227, stdev=0.103002, best fit=0.704600, best_overall=0.704600, mean_diversity=0.125390,
indivs=22645888, elapsed_secs=32557, mean=0.631560, stdev=0.109696, best fit=0.704600, best_overall=0.704600, mean_diversity=0.104936,
indivs=22656041, elapsed_secs=32582, mean=0.617049, stdev=0.168918, best fit=0.704600, best_overall=0.704600, mean_diversity=0.122227,
indivs=22666100, elapsed_secs=32608, mean=0.627114, stdev=0.082333, best fit=0.704600, best_overall=0.704600, mean_diversity=0.161606,
indivs=22676237, elapsed_secs=32634, mean=0.574452, stdev=0.227122, best fit=0.704600, best_overall=0.704600, mean_diversity=0.139946,
indivs=22686312, elapsed_secs=32661, mean=0.617499, stdev=0.174586, best fit=0.704600, best_overall=0.704600, mean_diversity=0.159522,
indivs=22696420, elapsed_secs=32683, mean=0.619713, stdev=0.083527, best fit=0.704600, best_overall=0.704600, mean_diversity=0.174208,
indivs=22706420, elapsed_secs=32708, mean=0.653558, stdev=0.100943, best fit=0.704600, best_overall=0.704600, mean_diversity=0.143846,
indivs=22716566, elapsed_secs=32734, mean=0.628630, stdev=0.151305, best fit=0.704600, best_overall=0.704600, mean_diversity=0.131179,
indivs=22726570, elapsed_secs=32757, mean=0.633479, stdev=0.121359, best fit=0.704600, best_overall=0.704600, mean_diversity=0.158872,
indivs=22736669, elapsed_secs=32785, mean=0.638768, stdev=0.101636, best fit=0.704600, best_overall=0.704600, mean_diversity=0.131295,
indivs=22746714, elapsed_secs=32805, mean=0.612913, stdev=0.081897, best fit=0.704600, best_overall=0.704600, mean_diversity=0.172473,
indivs=22756729, elapsed_secs=32827, mean=0.603570, stdev=0.091859, best fit=0.704600, best_overall=0.704600, mean_diversity=0.133690,
indivs=22766823, elapsed_secs=32849, mean=0.590827, stdev=0.164643, best fit=0.704600, best_overall=0.704600, mean_diversity=0.196967,
indivs=22776919, elapsed_secs=32872, mean=0.629737, stdev=0.150196, best fit=0.704600, best_overall=0.704600, mean_diversity=0.162949,
indivs=22786965, elapsed_secs=32894, mean=0.629344, stdev=0.171709, best fit=0.704600, best_overall=0.704600, mean_diversity=0.155287,
indivs=22796980, elapsed_secs=32915, mean=0.623142, stdev=0.127516, best fit=0.704600, best_overall=0.704600, mean_diversity=0.181004,
indivs=22806991, elapsed_secs=32939, mean=0.632817, stdev=0.099291, best fit=0.704600, best_overall=0.704600, mean_diversity=0.135323,
indivs=22817105, elapsed_secs=32964, mean=0.635924, stdev=0.123958, best fit=0.704600, best_overall=0.704600, mean_diversity=0.168707,
indivs=22827149, elapsed_secs=32984, mean=0.621983, stdev=0.148339, best fit=0.704600, best_overall=0.704600, mean_diversity=0.151489,
indivs=22837166, elapsed_secs=33007, mean=0.627333, stdev=0.151932, best fit=0.704600, best_overall=0.704600, mean_diversity=0.134413,
indivs=22847238, elapsed_secs=33036, mean=0.618969, stdev=0.123115, best fit=0.704600, best_overall=0.704600, mean_diversity=0.188156,
indivs=22857309, elapsed_secs=33057, mean=0.610107, stdev=0.066412, best fit=0.704600, best_overall=0.704600, mean_diversity=0.224018,
indivs=22867349, elapsed_secs=33079, mean=0.615599, stdev=0.125943, best fit=0.704600, best_overall=0.704600, mean_diversity=0.104607,
indivs=22877395, elapsed_secs=33108, mean=0.605901, stdev=0.163110, best fit=0.704600, best_overall=0.704600, mean_diversity=0.217156,
indivs=22887406, elapsed_secs=33130, mean=0.605885, stdev=0.060789, best fit=0.704600, best_overall=0.704600, mean_diversity=0.162047,
indivs=22897420, elapsed_secs=33155, mean=0.605716, stdev=0.062291, best fit=0.704600, best_overall=0.704600, mean_diversity=0.099703,
indivs=22907420, elapsed_secs=33180, mean=0.633034, stdev=0.072025, best fit=0.704600, best_overall=0.704600, mean_diversity=0.159576,
indivs=22917501, elapsed_secs=33202, mean=0.640447, stdev=0.123222, best fit=0.704600, best_overall=0.704600, mean_diversity=0.129149,
indivs=22927510, elapsed_secs=33226, mean=0.612209, stdev=0.081386, best fit=0.704600, best_overall=0.704600, mean_diversity=0.132262,
indivs=22937616, elapsed_secs=33248, mean=0.600715, stdev=0.108500, best fit=0.704600, best_overall=0.704600, mean_diversity=0.150622,
indivs=22947617, elapsed_secs=33271, mean=0.641901, stdev=0.104439, best fit=0.704600, best_overall=0.704600, mean_diversity=0.179353,
indivs=22957754, elapsed_secs=33296, mean=0.605702, stdev=0.181236, best fit=0.704600, best_overall=0.704600, mean_diversity=0.135911,
indivs=22967836, elapsed_secs=33321, mean=0.594942, stdev=0.127117, best fit=0.704600, best_overall=0.704600, mean_diversity=0.208944,
indivs=22977852, elapsed_secs=33349, mean=0.625395, stdev=0.137684, best fit=0.704600, best_overall=0.704600, mean_diversity=0.174345,
indivs=22987880, elapsed_secs=33375, mean=0.638530, stdev=0.085921, best fit=0.704600, best_overall=0.704600, mean_diversity=0.117357,
indivs=22997923, elapsed_secs=33401, mean=0.607460, stdev=0.138285, best fit=0.704600, best_overall=0.704600, mean_diversity=0.132324,
indivs=23007943, elapsed_secs=33421, mean=0.623437, stdev=0.125690, best fit=0.704600, best_overall=0.704600, mean_diversity=0.104978,
indivs=23017954, elapsed_secs=33445, mean=0.653482, stdev=0.115765, best fit=0.704600, best_overall=0.704600, mean_diversity=0.173349,
indivs=23027960, elapsed_secs=33473, mean=0.642820, stdev=0.079499, best fit=0.704600, best_overall=0.704600, mean_diversity=0.155854,
indivs=23038131, elapsed_secs=33500, mean=0.642727, stdev=0.107545, best fit=0.704600, best_overall=0.704600, mean_diversity=0.153889,
indivs=23048159, elapsed_secs=33523, mean=0.580789, stdev=0.158882, best fit=0.704600, best_overall=0.704600, mean_diversity=0.190431,
indivs=23058218, elapsed_secs=33548, mean=0.655820, stdev=0.076981, best fit=0.704600, best_overall=0.704600, mean_diversity=0.161365,
indivs=23068292, elapsed_secs=33571, mean=0.595943, stdev=0.090545, best fit=0.704600, best_overall=0.704600, mean_diversity=0.169045,
indivs=23078298, elapsed_secs=33592, mean=0.601046, stdev=0.113627, best fit=0.704600, best_overall=0.704600, mean_diversity=0.157923,
indivs=23088335, elapsed_secs=33614, mean=0.596995, stdev=0.137994, best fit=0.704600, best_overall=0.704600, mean_diversity=0.137025,
indivs=23098379, elapsed_secs=33640, mean=0.620173, stdev=0.151322, best fit=0.704600, best_overall=0.704600, mean_diversity=0.183529,
indivs=23108463, elapsed_secs=33660, mean=0.646668, stdev=0.103119, best fit=0.704600, best_overall=0.704600, mean_diversity=0.146052,
indivs=23118609, elapsed_secs=33686, mean=0.617203, stdev=0.164095, best fit=0.704600, best_overall=0.704600, mean_diversity=0.143827,
indivs=23128617, elapsed_secs=33711, mean=0.608213, stdev=0.098373, best fit=0.704900, best_overall=0.704900, mean_diversity=0.149185,
indivs=23138650, elapsed_secs=33733, mean=0.631753, stdev=0.162784, best fit=0.704900, best_overall=0.704900, mean_diversity=0.083178,
indivs=23148704, elapsed_secs=33758, mean=0.609096, stdev=0.191385, best fit=0.704900, best_overall=0.704900, mean_diversity=0.095709,
indivs=23158732, elapsed_secs=33779, mean=0.615086, stdev=0.066978, best fit=0.704900, best_overall=0.704900, mean_diversity=0.151921,
indivs=23168777, elapsed_secs=33803, mean=0.606400, stdev=0.113811, best fit=0.704900, best_overall=0.704900, mean_diversity=0.194362,
indivs=23178914, elapsed_secs=33823, mean=0.612972, stdev=0.163252, best fit=0.704900, best_overall=0.704900, mean_diversity=0.087340,
indivs=23188931, elapsed_secs=33848, mean=0.626301, stdev=0.112115, best fit=0.704900, best_overall=0.704900, mean_diversity=0.090382,
indivs=23199044, elapsed_secs=33878, mean=0.630311, stdev=0.074239, best fit=0.704900, best_overall=0.704900, mean_diversity=0.118927,
indivs=23209046, elapsed_secs=33904, mean=0.621052, stdev=0.114906, best fit=0.704900, best_overall=0.704900, mean_diversity=0.178683,
indivs=23219083, elapsed_secs=33928, mean=0.609363, stdev=0.065848, best fit=0.704900, best_overall=0.704900, mean_diversity=0.133367,
indivs=23229256, elapsed_secs=33956, mean=0.644123, stdev=0.104958, best fit=0.704900, best_overall=0.704900, mean_diversity=0.132988,
indivs=23239314, elapsed_secs=33980, mean=0.625774, stdev=0.078753, best fit=0.704900, best_overall=0.704900, mean_diversity=0.099140,
indivs=23249416, elapsed_secs=33997, mean=0.624371, stdev=0.105990, best fit=0.704900, best_overall=0.704900, mean_diversity=0.126486,
indivs=23259535, elapsed_secs=34015, mean=0.631143, stdev=0.122165, best fit=0.704900, best_overall=0.704900, mean_diversity=0.108643,
indivs=23269619, elapsed_secs=34036, mean=0.632574, stdev=0.121321, best fit=0.704900, best_overall=0.704900, mean_diversity=0.108204,
indivs=23279717, elapsed_secs=34053, mean=0.630134, stdev=0.098724, best fit=0.704900, best_overall=0.704900, mean_diversity=0.129630,
indivs=23289806, elapsed_secs=34078, mean=0.632849, stdev=0.110579, best fit=0.704900, best_overall=0.704900, mean_diversity=0.176185,
indivs=23299884, elapsed_secs=34099, mean=0.634893, stdev=0.108521, best fit=0.704900, best_overall=0.704900, mean_diversity=0.138023,
indivs=23309947, elapsed_secs=34122, mean=0.622786, stdev=0.151414, best fit=0.704900, best_overall=0.704900, mean_diversity=0.085986,
indivs=23319964, elapsed_secs=34146, mean=0.611102, stdev=0.154191, best fit=0.704900, best_overall=0.704900, mean_diversity=0.187937,
indivs=23330031, elapsed_secs=34169, mean=0.609455, stdev=0.062174, best fit=0.704900, best_overall=0.704900, mean_diversity=0.098447,
indivs=23340045, elapsed_secs=34195, mean=0.642218, stdev=0.101544, best fit=0.704900, best_overall=0.704900, mean_diversity=0.210096,
indivs=23350140, elapsed_secs=34221, mean=0.613081, stdev=0.110098, best fit=0.704900, best_overall=0.704900, mean_diversity=0.182973,
indivs=23360162, elapsed_secs=34241, mean=0.629174, stdev=0.109807, best fit=0.704900, best_overall=0.704900, mean_diversity=0.163729,
indivs=23370209, elapsed_secs=34271, mean=0.634085, stdev=0.093176, best fit=0.704900, best_overall=0.704900, mean_diversity=0.198333,
indivs=23380301, elapsed_secs=34293, mean=0.606362, stdev=0.096168, best fit=0.704900, best_overall=0.704900, mean_diversity=0.181226,
indivs=23390436, elapsed_secs=34321, mean=0.621265, stdev=0.102283, best fit=0.704900, best_overall=0.704900, mean_diversity=0.117247,
indivs=23400529, elapsed_secs=34343, mean=0.624889, stdev=0.062035, best fit=0.704900, best_overall=0.704900, mean_diversity=0.176418,
indivs=23410566, elapsed_secs=34371, mean=0.580224, stdev=0.108269, best fit=0.704900, best_overall=0.704900, mean_diversity=0.113065,
indivs=23420574, elapsed_secs=34395, mean=0.647868, stdev=0.103632, best fit=0.704900, best_overall=0.704900, mean_diversity=0.095168,
indivs=23430628, elapsed_secs=34422, mean=0.634935, stdev=0.122921, best fit=0.704900, best_overall=0.704900, mean_diversity=0.088464,
indivs=23440699, elapsed_secs=34444, mean=0.618852, stdev=0.116894, best fit=0.704900, best_overall=0.704900, mean_diversity=0.110000,
indivs=23450738, elapsed_secs=34465, mean=0.589340, stdev=0.134809, best fit=0.704900, best_overall=0.704900, mean_diversity=0.134155,
indivs=23460799, elapsed_secs=34488, mean=0.642299, stdev=0.105258, best fit=0.704900, best_overall=0.704900, mean_diversity=0.175127,
indivs=23470815, elapsed_secs=34508, mean=0.604585, stdev=0.106294, best fit=0.704900, best_overall=0.704900, mean_diversity=0.152143,
indivs=23480954, elapsed_secs=34533, mean=0.631200, stdev=0.087391, best fit=0.704900, best_overall=0.704900, mean_diversity=0.123669,
indivs=23491018, elapsed_secs=34559, mean=0.608101, stdev=0.153021, best fit=0.704900, best_overall=0.704900, mean_diversity=0.209367,
indivs=23501107, elapsed_secs=34582, mean=0.648479, stdev=0.098212, best fit=0.704900, best_overall=0.704900, mean_diversity=0.123697,
indivs=23511151, elapsed_secs=34602, mean=0.628472, stdev=0.101470, best fit=0.704900, best_overall=0.704900, mean_diversity=0.112929,
indivs=23521179, elapsed_secs=34622, mean=0.608580, stdev=0.152439, best fit=0.704900, best_overall=0.704900, mean_diversity=0.186979,
indivs=23531204, elapsed_secs=34642, mean=0.619165, stdev=0.152444, best fit=0.704900, best_overall=0.704900, mean_diversity=0.235251,
indivs=23541306, elapsed_secs=34663, mean=0.634987, stdev=0.085789, best fit=0.704900, best_overall=0.704900, mean_diversity=0.125704,
indivs=23551480, elapsed_secs=34685, mean=0.642435, stdev=0.106736, best fit=0.704900, best_overall=0.704900, mean_diversity=0.144739,
indivs=23561565, elapsed_secs=34702, mean=0.602555, stdev=0.080675, best fit=0.704900, best_overall=0.704900, mean_diversity=0.204663,
indivs=23571726, elapsed_secs=34723, mean=0.612970, stdev=0.162834, best fit=0.704900, best_overall=0.704900, mean_diversity=0.121528,
indivs=23581887, elapsed_secs=34752, mean=0.603446, stdev=0.167844, best fit=0.704900, best_overall=0.704900, mean_diversity=0.186411,
indivs=23591924, elapsed_secs=34783, mean=0.632296, stdev=0.087879, best fit=0.704900, best_overall=0.704900, mean_diversity=0.190670,
indivs=23601965, elapsed_secs=34806, mean=0.648865, stdev=0.119670, best fit=0.704900, best_overall=0.704900, mean_diversity=0.079007,
indivs=23612045, elapsed_secs=34824, mean=0.622908, stdev=0.093389, best fit=0.704900, best_overall=0.704900, mean_diversity=0.136031,
indivs=23622073, elapsed_secs=34842, mean=0.621323, stdev=0.126991, best fit=0.704900, best_overall=0.704900, mean_diversity=0.145205,
indivs=23632074, elapsed_secs=34868, mean=0.644181, stdev=0.080303, best fit=0.704900, best_overall=0.704900, mean_diversity=0.101885,
indivs=23642160, elapsed_secs=34894, mean=0.614287, stdev=0.137099, best fit=0.704900, best_overall=0.704900, mean_diversity=0.074621,
indivs=23652302, elapsed_secs=34913, mean=0.626550, stdev=0.151204, best fit=0.704900, best_overall=0.704900, mean_diversity=0.144316,
indivs=23662408, elapsed_secs=34936, mean=0.631626, stdev=0.161218, best fit=0.704900, best_overall=0.704900, mean_diversity=0.193441,
indivs=23672421, elapsed_secs=34966, mean=0.643254, stdev=0.120842, best fit=0.704900, best_overall=0.704900, mean_diversity=0.111208,
indivs=23682433, elapsed_secs=34993, mean=0.610707, stdev=0.060377, best fit=0.704900, best_overall=0.704900, mean_diversity=0.117669,
indivs=23692524, elapsed_secs=35020, mean=0.625143, stdev=0.113742, best fit=0.704900, best_overall=0.704900, mean_diversity=0.190645,
indivs=23702622, elapsed_secs=35042, mean=0.594816, stdev=0.122341, best fit=0.704900, best_overall=0.704900, mean_diversity=0.168848,
indivs=23712728, elapsed_secs=35061, mean=0.657737, stdev=0.074362, best fit=0.704900, best_overall=0.704900, mean_diversity=0.119835,
indivs=23722855, elapsed_secs=35084, mean=0.651207, stdev=0.104197, best fit=0.704900, best_overall=0.704900, mean_diversity=0.210143,
indivs=23732910, elapsed_secs=35106, mean=0.630732, stdev=0.109885, best fit=0.704900, best_overall=0.704900, mean_diversity=0.107195,
indivs=23742966, elapsed_secs=35134, mean=0.632795, stdev=0.123345, best fit=0.704900, best_overall=0.704900, mean_diversity=0.115023,
indivs=23753107, elapsed_secs=35157, mean=0.633964, stdev=0.088078, best fit=0.704900, best_overall=0.704900, mean_diversity=0.199574,
indivs=23763129, elapsed_secs=35187, mean=0.604746, stdev=0.127466, best fit=0.704900, best_overall=0.704900, mean_diversity=0.142519,
indivs=23773131, elapsed_secs=35209, mean=0.644509, stdev=0.084640, best fit=0.704900, best_overall=0.704900, mean_diversity=0.126581,
indivs=23783226, elapsed_secs=35233, mean=0.609574, stdev=0.115314, best fit=0.704900, best_overall=0.704900, mean_diversity=0.135359,
indivs=23793307, elapsed_secs=35255, mean=0.628638, stdev=0.078041, best fit=0.704900, best_overall=0.704900, mean_diversity=0.115504,
indivs=23803362, elapsed_secs=35277, mean=0.608720, stdev=0.064406, best fit=0.704900, best_overall=0.704900, mean_diversity=0.141167,
indivs=23813496, elapsed_secs=35303, mean=0.629983, stdev=0.110197, best fit=0.704900, best_overall=0.704900, mean_diversity=0.084689,
indivs=23823624, elapsed_secs=35329, mean=0.619638, stdev=0.152316, best fit=0.704900, best_overall=0.704900, mean_diversity=0.145068,
indivs=23833650, elapsed_secs=35354, mean=0.610103, stdev=0.074054, best fit=0.704900, best_overall=0.704900, mean_diversity=0.141006,
indivs=23843697, elapsed_secs=35377, mean=0.623589, stdev=0.119250, best fit=0.704900, best_overall=0.704900, mean_diversity=0.217886,
indivs=23853839, elapsed_secs=35397, mean=0.653241, stdev=0.116885, best fit=0.704900, best_overall=0.704900, mean_diversity=0.105496,
indivs=23863868, elapsed_secs=35417, mean=0.606518, stdev=0.063857, best fit=0.704900, best_overall=0.704900, mean_diversity=0.199299,
indivs=23874034, elapsed_secs=35441, mean=0.642681, stdev=0.134275, best fit=0.704900, best_overall=0.704900, mean_diversity=0.125265,
indivs=23884094, elapsed_secs=35465, mean=0.635103, stdev=0.101610, best fit=0.704900, best_overall=0.704900, mean_diversity=0.145519,
indivs=23894215, elapsed_secs=35486, mean=0.633420, stdev=0.125472, best fit=0.704900, best_overall=0.704900, mean_diversity=0.212593,
indivs=23904298, elapsed_secs=35510, mean=0.642620, stdev=0.120429, best fit=0.704900, best_overall=0.704900, mean_diversity=0.140894,
indivs=23914372, elapsed_secs=35534, mean=0.621631, stdev=0.085171, best fit=0.704900, best_overall=0.704900, mean_diversity=0.202481,
indivs=23924460, elapsed_secs=35560, mean=0.595281, stdev=0.089353, best fit=0.704900, best_overall=0.704900, mean_diversity=0.110036,
indivs=23934537, elapsed_secs=35584, mean=0.607745, stdev=0.063403, best fit=0.704900, best_overall=0.704900, mean_diversity=0.151037,
indivs=23944694, elapsed_secs=35610, mean=0.644011, stdev=0.094597, best fit=0.704900, best_overall=0.704900, mean_diversity=0.196127,
indivs=23954697, elapsed_secs=35633, mean=0.632852, stdev=0.136395, best fit=0.704900, best_overall=0.704900, mean_diversity=0.115656,
indivs=23964708, elapsed_secs=35657, mean=0.609803, stdev=0.060369, best fit=0.704900, best_overall=0.704900, mean_diversity=0.106522,
indivs=23974711, elapsed_secs=35677, mean=0.582798, stdev=0.149263, best fit=0.704900, best_overall=0.704900, mean_diversity=0.122553,
indivs=23984714, elapsed_secs=35695, mean=0.649155, stdev=0.078309, best fit=0.704900, best_overall=0.704900, mean_diversity=0.097759,
indivs=23994789, elapsed_secs=35715, mean=0.629873, stdev=0.117970, best fit=0.704900, best_overall=0.704900, mean_diversity=0.096292,
indivs=24004823, elapsed_secs=35735, mean=0.636667, stdev=0.076434, best fit=0.704900, best_overall=0.704900, mean_diversity=0.094456,
indivs=24014949, elapsed_secs=35753, mean=0.632299, stdev=0.110727, best fit=0.704900, best_overall=0.704900, mean_diversity=0.119125,
indivs=24025043, elapsed_secs=35773, mean=0.610423, stdev=0.059243, best fit=0.704900, best_overall=0.704900, mean_diversity=0.137866,
indivs=24035126, elapsed_secs=35795, mean=0.624607, stdev=0.138561, best fit=0.704900, best_overall=0.704900, mean_diversity=0.120965,
indivs=24045216, elapsed_secs=35821, mean=0.631282, stdev=0.055080, best fit=0.704900, best_overall=0.704900, mean_diversity=0.125848,
indivs=24055258, elapsed_secs=35843, mean=0.619486, stdev=0.105760, best fit=0.704900, best_overall=0.704900, mean_diversity=0.100619,
indivs=24065270, elapsed_secs=35871, mean=0.614685, stdev=0.123568, best fit=0.704900, best_overall=0.704900, mean_diversity=0.142072,
indivs=24075357, elapsed_secs=35892, mean=0.609432, stdev=0.067521, best fit=0.704900, best_overall=0.704900, mean_diversity=0.120462,
indivs=24085377, elapsed_secs=35916, mean=0.638078, stdev=0.090218, best fit=0.704900, best_overall=0.704900, mean_diversity=0.140806,
indivs=24095451, elapsed_secs=35936, mean=0.596471, stdev=0.089358, best fit=0.704900, best_overall=0.704900, mean_diversity=0.182939,
indivs=24105484, elapsed_secs=35958, mean=0.639410, stdev=0.107669, best fit=0.704900, best_overall=0.704900, mean_diversity=0.187720,
indivs=24115575, elapsed_secs=35982, mean=0.610346, stdev=0.066035, best fit=0.704900, best_overall=0.704900, mean_diversity=0.248440,
indivs=24125579, elapsed_secs=36004, mean=0.578365, stdev=0.130348, best fit=0.704900, best_overall=0.704900, mean_diversity=0.112371,
indivs=24135692, elapsed_secs=36029, mean=0.610757, stdev=0.089349, best fit=0.704900, best_overall=0.704900, mean_diversity=0.105404,
indivs=24145700, elapsed_secs=36052, mean=0.642825, stdev=0.081995, best fit=0.704900, best_overall=0.704900, mean_diversity=0.148046,
indivs=24155833, elapsed_secs=36079, mean=0.611226, stdev=0.164071, best fit=0.704900, best_overall=0.704900, mean_diversity=0.150164,
indivs=24165948, elapsed_secs=36106, mean=0.641528, stdev=0.119611, best fit=0.704900, best_overall=0.704900, mean_diversity=0.252330,
indivs=24175982, elapsed_secs=36123, mean=0.623571, stdev=0.072052, best fit=0.704900, best_overall=0.704900, mean_diversity=0.103517,
indivs=24185997, elapsed_secs=36145, mean=0.609109, stdev=0.063988, best fit=0.704900, best_overall=0.704900, mean_diversity=0.147436,
indivs=24196055, elapsed_secs=36167, mean=0.633813, stdev=0.138900, best fit=0.704900, best_overall=0.704900, mean_diversity=0.158540,
indivs=24206073, elapsed_secs=36192, mean=0.586795, stdev=0.108012, best fit=0.704900, best_overall=0.704900, mean_diversity=0.169860,
indivs=24216196, elapsed_secs=36216, mean=0.655231, stdev=0.074644, best fit=0.704900, best_overall=0.704900, mean_diversity=0.088561,
indivs=24226321, elapsed_secs=36236, mean=0.632914, stdev=0.138863, best fit=0.704900, best_overall=0.704900, mean_diversity=0.061672,
indivs=24236412, elapsed_secs=36260, mean=0.624575, stdev=0.066770, best fit=0.704900, best_overall=0.704900, mean_diversity=0.124900,
indivs=24246462, elapsed_secs=36279, mean=0.613684, stdev=0.082789, best fit=0.704900, best_overall=0.704900, mean_diversity=0.148670,
indivs=24256489, elapsed_secs=36298, mean=0.637626, stdev=0.088945, best fit=0.704900, best_overall=0.704900, mean_diversity=0.124985,
indivs=24266569, elapsed_secs=36322, mean=0.629888, stdev=0.124867, best fit=0.704900, best_overall=0.704900, mean_diversity=0.136720,
indivs=24276727, elapsed_secs=36347, mean=0.623382, stdev=0.125484, best fit=0.704900, best_overall=0.704900, mean_diversity=0.107849,
indivs=24286891, elapsed_secs=36373, mean=0.650198, stdev=0.086459, best fit=0.704900, best_overall=0.704900, mean_diversity=0.128664,
indivs=24296956, elapsed_secs=36396, mean=0.593295, stdev=0.090044, best fit=0.704900, best_overall=0.704900, mean_diversity=0.145592,
indivs=24306992, elapsed_secs=36418, mean=0.580737, stdev=0.122327, best fit=0.704900, best_overall=0.704900, mean_diversity=0.195200,
indivs=24317015, elapsed_secs=36434, mean=0.634900, stdev=0.083281, best fit=0.704900, best_overall=0.704900, mean_diversity=0.105357,
indivs=24327179, elapsed_secs=36461, mean=0.646923, stdev=0.117024, best fit=0.704900, best_overall=0.704900, mean_diversity=0.123057,
indivs=24337232, elapsed_secs=36480, mean=0.617113, stdev=0.128578, best fit=0.704900, best_overall=0.704900, mean_diversity=0.134554,
indivs=24347304, elapsed_secs=36498, mean=0.629562, stdev=0.081737, best fit=0.704900, best_overall=0.704900, mean_diversity=0.155374,
indivs=24357306, elapsed_secs=36520, mean=0.617424, stdev=0.111068, best fit=0.704900, best_overall=0.704900, mean_diversity=0.121587,
indivs=24367334, elapsed_secs=36541, mean=0.594327, stdev=0.117911, best fit=0.704900, best_overall=0.704900, mean_diversity=0.131276,
indivs=24377426, elapsed_secs=36562, mean=0.610417, stdev=0.133799, best fit=0.704900, best_overall=0.704900, mean_diversity=0.092158,
indivs=24387450, elapsed_secs=36580, mean=0.630432, stdev=0.079157, best fit=0.704900, best_overall=0.704900, mean_diversity=0.167949,
indivs=24397454, elapsed_secs=36602, mean=0.613983, stdev=0.083680, best fit=0.704900, best_overall=0.704900, mean_diversity=0.124103,
indivs=24407484, elapsed_secs=36626, mean=0.634605, stdev=0.062399, best fit=0.704900, best_overall=0.704900, mean_diversity=0.147871,
indivs=24417518, elapsed_secs=36640, mean=0.628974, stdev=0.101264, best fit=0.704900, best_overall=0.704900, mean_diversity=0.146364,
indivs=24427551, elapsed_secs=36660, mean=0.609052, stdev=0.173215, best fit=0.704900, best_overall=0.704900, mean_diversity=0.121266,
indivs=24437597, elapsed_secs=36683, mean=0.651300, stdev=0.080364, best fit=0.704900, best_overall=0.704900, mean_diversity=0.171273,
indivs=24447739, elapsed_secs=36705, mean=0.626790, stdev=0.106544, best fit=0.704900, best_overall=0.704900, mean_diversity=0.105039,
indivs=24457858, elapsed_secs=36729, mean=0.648281, stdev=0.085621, best fit=0.704900, best_overall=0.704900, mean_diversity=0.107873,
indivs=24467966, elapsed_secs=36755, mean=0.619087, stdev=0.111413, best fit=0.704900, best_overall=0.704900, mean_diversity=0.153303,
indivs=24477987, elapsed_secs=36780, mean=0.633782, stdev=0.138406, best fit=0.704900, best_overall=0.704900, mean_diversity=0.107949,
indivs=24488011, elapsed_secs=36800, mean=0.611264, stdev=0.100978, best fit=0.704900, best_overall=0.704900, mean_diversity=0.157296,
indivs=24498075, elapsed_secs=36824, mean=0.609711, stdev=0.117727, best fit=0.704900, best_overall=0.704900, mean_diversity=0.099082,
indivs=24508078, elapsed_secs=36848, mean=0.621583, stdev=0.069653, best fit=0.704900, best_overall=0.704900, mean_diversity=0.107467,
indivs=24518183, elapsed_secs=36868, mean=0.636969, stdev=0.105820, best fit=0.704900, best_overall=0.704900, mean_diversity=0.150124,
indivs=24528259, elapsed_secs=36895, mean=0.644679, stdev=0.102816, best fit=0.704900, best_overall=0.704900, mean_diversity=0.130978,
indivs=24538399, elapsed_secs=36917, mean=0.610440, stdev=0.150217, best fit=0.704900, best_overall=0.704900, mean_diversity=0.140455,
indivs=24548494, elapsed_secs=36941, mean=0.611063, stdev=0.136588, best fit=0.704900, best_overall=0.704900, mean_diversity=0.071682,
indivs=24558534, elapsed_secs=36970, mean=0.598848, stdev=0.201563, best fit=0.704900, best_overall=0.704900, mean_diversity=0.117683,
indivs=24568605, elapsed_secs=36997, mean=0.609718, stdev=0.067028, best fit=0.704900, best_overall=0.704900, mean_diversity=0.079223,
indivs=24578626, elapsed_secs=37016, mean=0.651903, stdev=0.088255, best fit=0.704900, best_overall=0.704900, mean_diversity=0.230154,
indivs=24588669, elapsed_secs=37032, mean=0.618236, stdev=0.100567, best fit=0.704900, best_overall=0.704900, mean_diversity=0.137563,
indivs=24598792, elapsed_secs=37056, mean=0.638683, stdev=0.105653, best fit=0.704900, best_overall=0.704900, mean_diversity=0.110458,
indivs=24608831, elapsed_secs=37074, mean=0.619239, stdev=0.100418, best fit=0.704900, best_overall=0.704900, mean_diversity=0.226564,
indivs=24618927, elapsed_secs=37096, mean=0.641883, stdev=0.088088, best fit=0.704900, best_overall=0.704900, mean_diversity=0.134536,
indivs=24629032, elapsed_secs=37116, mean=0.627132, stdev=0.150779, best fit=0.704900, best_overall=0.704900, mean_diversity=0.093692,
