Random seed = 1506092537
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68920
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16514121, elapsed_secs=32505, mean=0.623168, stdev=0.101426, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130952,
indivs=16524189, elapsed_secs=32528, mean=0.604919, stdev=0.072822, best fit=0.696300, best_overall=0.696300, mean_diversity=0.169385,
indivs=16534232, elapsed_secs=32549, mean=0.597076, stdev=0.104032, best fit=0.696300, best_overall=0.696300, mean_diversity=0.167688,
indivs=16544375, elapsed_secs=32571, mean=0.593843, stdev=0.115667, best fit=0.696300, best_overall=0.696300, mean_diversity=0.151601,
indivs=16554541, elapsed_secs=32586, mean=0.609538, stdev=0.151382, best fit=0.696300, best_overall=0.696300, mean_diversity=0.185271,
indivs=16564668, elapsed_secs=32603, mean=0.612989, stdev=0.101662, best fit=0.696300, best_overall=0.696300, mean_diversity=0.133776,
indivs=16574764, elapsed_secs=32625, mean=0.594873, stdev=0.103174, best fit=0.696300, best_overall=0.696300, mean_diversity=0.136113,
indivs=16584811, elapsed_secs=32645, mean=0.606661, stdev=0.153369, best fit=0.696300, best_overall=0.696300, mean_diversity=0.210899,
indivs=16594888, elapsed_secs=32663, mean=0.607950, stdev=0.081528, best fit=0.696300, best_overall=0.696300, mean_diversity=0.253877,
indivs=16604907, elapsed_secs=32686, mean=0.618152, stdev=0.148923, best fit=0.696300, best_overall=0.696300, mean_diversity=0.101656,
indivs=16615001, elapsed_secs=32704, mean=0.619734, stdev=0.088039, best fit=0.696300, best_overall=0.696300, mean_diversity=0.146230,
indivs=16625111, elapsed_secs=32719, mean=0.638052, stdev=0.130514, best fit=0.696300, best_overall=0.696300, mean_diversity=0.228613,
indivs=16635160, elapsed_secs=32737, mean=0.588852, stdev=0.108365, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120262,
indivs=16645190, elapsed_secs=32756, mean=0.591825, stdev=0.161948, best fit=0.696300, best_overall=0.696300, mean_diversity=0.101680,
indivs=16655197, elapsed_secs=32772, mean=0.620553, stdev=0.102096, best fit=0.696300, best_overall=0.696300, mean_diversity=0.148156,
indivs=16665221, elapsed_secs=32796, mean=0.599739, stdev=0.120054, best fit=0.696300, best_overall=0.696300, mean_diversity=0.093661,
indivs=16675270, elapsed_secs=32825, mean=0.618933, stdev=0.122916, best fit=0.696300, best_overall=0.696300, mean_diversity=0.082422,
indivs=16685316, elapsed_secs=32851, mean=0.589997, stdev=0.081723, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120559,
indivs=16695338, elapsed_secs=32870, mean=0.589654, stdev=0.165062, best fit=0.696300, best_overall=0.696300, mean_diversity=0.107889,
indivs=16705498, elapsed_secs=32888, mean=0.592856, stdev=0.173199, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112344,
indivs=16715629, elapsed_secs=32910, mean=0.595108, stdev=0.167933, best fit=0.696300, best_overall=0.696300, mean_diversity=0.155780,
indivs=16725739, elapsed_secs=32925, mean=0.620908, stdev=0.130712, best fit=0.696300, best_overall=0.696300, mean_diversity=0.275219,
indivs=16735895, elapsed_secs=32939, mean=0.604110, stdev=0.169631, best fit=0.696300, best_overall=0.696300, mean_diversity=0.136623,
indivs=16745909, elapsed_secs=32957, mean=0.609362, stdev=0.132351, best fit=0.696300, best_overall=0.696300, mean_diversity=0.147429,
indivs=16756054, elapsed_secs=32978, mean=0.622783, stdev=0.089847, best fit=0.696300, best_overall=0.696300, mean_diversity=0.178833,
indivs=16766095, elapsed_secs=32995, mean=0.602496, stdev=0.097782, best fit=0.696300, best_overall=0.696300, mean_diversity=0.103234,
indivs=16776239, elapsed_secs=33011, mean=0.609343, stdev=0.128836, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112322,
indivs=16786314, elapsed_secs=33027, mean=0.581950, stdev=0.110202, best fit=0.696300, best_overall=0.696300, mean_diversity=0.174561,
indivs=16796345, elapsed_secs=33048, mean=0.585733, stdev=0.146082, best fit=0.696300, best_overall=0.696300, mean_diversity=0.115623,
indivs=16806505, elapsed_secs=33061, mean=0.577459, stdev=0.155740, best fit=0.696300, best_overall=0.696300, mean_diversity=0.188177,
indivs=16816547, elapsed_secs=33081, mean=0.587103, stdev=0.175762, best fit=0.696300, best_overall=0.696300, mean_diversity=0.101643,
indivs=16826620, elapsed_secs=33098, mean=0.580175, stdev=0.121626, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158419,
indivs=16836723, elapsed_secs=33114, mean=0.602439, stdev=0.167981, best fit=0.696300, best_overall=0.696300, mean_diversity=0.198219,
indivs=16846759, elapsed_secs=33128, mean=0.607437, stdev=0.118801, best fit=0.696300, best_overall=0.696300, mean_diversity=0.179247,
indivs=16856915, elapsed_secs=33151, mean=0.621699, stdev=0.149570, best fit=0.696300, best_overall=0.696300, mean_diversity=0.150440,
indivs=16866947, elapsed_secs=33165, mean=0.620165, stdev=0.118869, best fit=0.696300, best_overall=0.696300, mean_diversity=0.159456,
indivs=16876949, elapsed_secs=33178, mean=0.586134, stdev=0.199913, best fit=0.696300, best_overall=0.696300, mean_diversity=0.203645,
indivs=16887030, elapsed_secs=33191, mean=0.600329, stdev=0.137492, best fit=0.696300, best_overall=0.696300, mean_diversity=0.119063,
indivs=16897087, elapsed_secs=33207, mean=0.633626, stdev=0.079890, best fit=0.696300, best_overall=0.696300, mean_diversity=0.121806,
indivs=16907216, elapsed_secs=33223, mean=0.577317, stdev=0.191802, best fit=0.696300, best_overall=0.696300, mean_diversity=0.099686,
indivs=16917298, elapsed_secs=33238, mean=0.564919, stdev=0.146919, best fit=0.696300, best_overall=0.696300, mean_diversity=0.138397,
indivs=16927409, elapsed_secs=33257, mean=0.590657, stdev=0.172475, best fit=0.696300, best_overall=0.696300, mean_diversity=0.131538,
indivs=16937495, elapsed_secs=33275, mean=0.588606, stdev=0.111228, best fit=0.696300, best_overall=0.696300, mean_diversity=0.099879,
indivs=16947507, elapsed_secs=33293, mean=0.579907, stdev=0.181631, best fit=0.696300, best_overall=0.696300, mean_diversity=0.111728,
indivs=16957671, elapsed_secs=33310, mean=0.632779, stdev=0.131524, best fit=0.696300, best_overall=0.696300, mean_diversity=0.099167,
indivs=16967716, elapsed_secs=33326, mean=0.615376, stdev=0.150863, best fit=0.696300, best_overall=0.696300, mean_diversity=0.153190,
indivs=16977796, elapsed_secs=33342, mean=0.588574, stdev=0.179744, best fit=0.696300, best_overall=0.696300, mean_diversity=0.122201,
indivs=16987925, elapsed_secs=33362, mean=0.638222, stdev=0.078543, best fit=0.696300, best_overall=0.696300, mean_diversity=0.128498,
indivs=16997949, elapsed_secs=33384, mean=0.624495, stdev=0.153135, best fit=0.696300, best_overall=0.696300, mean_diversity=0.196633,
indivs=17008007, elapsed_secs=33400, mean=0.591623, stdev=0.130777, best fit=0.696300, best_overall=0.696300, mean_diversity=0.079151,
indivs=17018078, elapsed_secs=33420, mean=0.618596, stdev=0.135688, best fit=0.696300, best_overall=0.696300, mean_diversity=0.135387,
indivs=17028182, elapsed_secs=33443, mean=0.610975, stdev=0.131005, best fit=0.696300, best_overall=0.696300, mean_diversity=0.117802,
indivs=17038303, elapsed_secs=33459, mean=0.591136, stdev=0.124887, best fit=0.696300, best_overall=0.696300, mean_diversity=0.116125,
indivs=17048357, elapsed_secs=33476, mean=0.564450, stdev=0.152357, best fit=0.696300, best_overall=0.696300, mean_diversity=0.165363,
indivs=17058469, elapsed_secs=33496, mean=0.596337, stdev=0.187760, best fit=0.696300, best_overall=0.696300, mean_diversity=0.187632,
indivs=17068553, elapsed_secs=33519, mean=0.559877, stdev=0.213796, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130068,
indivs=17078726, elapsed_secs=33543, mean=0.575355, stdev=0.209487, best fit=0.696300, best_overall=0.696300, mean_diversity=0.213656,
indivs=17088793, elapsed_secs=33560, mean=0.591659, stdev=0.130695, best fit=0.696300, best_overall=0.696300, mean_diversity=0.226705,
indivs=17098822, elapsed_secs=33583, mean=0.590726, stdev=0.106486, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120751,
indivs=17108901, elapsed_secs=33607, mean=0.614300, stdev=0.057447, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130187,
indivs=17118987, elapsed_secs=33633, mean=0.570879, stdev=0.144309, best fit=0.696300, best_overall=0.696300, mean_diversity=0.136447,
indivs=17129126, elapsed_secs=33668, mean=0.617998, stdev=0.149513, best fit=0.696300, best_overall=0.696300, mean_diversity=0.128757,
indivs=17139134, elapsed_secs=33694, mean=0.609680, stdev=0.093231, best fit=0.696300, best_overall=0.696300, mean_diversity=0.160455,
indivs=17149230, elapsed_secs=33714, mean=0.609650, stdev=0.124170, best fit=0.696300, best_overall=0.696300, mean_diversity=0.080505,
indivs=17159299, elapsed_secs=33735, mean=0.559223, stdev=0.183596, best fit=0.696300, best_overall=0.696300, mean_diversity=0.093639,
indivs=17169350, elapsed_secs=33752, mean=0.593099, stdev=0.106707, best fit=0.696300, best_overall=0.696300, mean_diversity=0.157081,
indivs=17179449, elapsed_secs=33773, mean=0.585484, stdev=0.128706, best fit=0.696300, best_overall=0.696300, mean_diversity=0.080411,
indivs=17189488, elapsed_secs=33790, mean=0.595570, stdev=0.145449, best fit=0.696300, best_overall=0.696300, mean_diversity=0.095086,
indivs=17199568, elapsed_secs=33817, mean=0.589438, stdev=0.178777, best fit=0.696300, best_overall=0.696300, mean_diversity=0.093933,
indivs=17209637, elapsed_secs=33832, mean=0.581116, stdev=0.131181, best fit=0.696300, best_overall=0.696300, mean_diversity=0.201596,
indivs=17219779, elapsed_secs=33853, mean=0.620160, stdev=0.135139, best fit=0.696300, best_overall=0.696300, mean_diversity=0.197424,
indivs=17229835, elapsed_secs=33878, mean=0.583563, stdev=0.122762, best fit=0.696300, best_overall=0.696300, mean_diversity=0.137003,
indivs=17239840, elapsed_secs=33903, mean=0.562511, stdev=0.152971, best fit=0.696300, best_overall=0.696300, mean_diversity=0.150479,
indivs=17249995, elapsed_secs=33920, mean=0.629901, stdev=0.144713, best fit=0.696300, best_overall=0.696300, mean_diversity=0.184480,
indivs=17260041, elapsed_secs=33938, mean=0.619985, stdev=0.084773, best fit=0.696300, best_overall=0.696300, mean_diversity=0.144029,
indivs=17270144, elapsed_secs=33955, mean=0.596557, stdev=0.090288, best fit=0.696300, best_overall=0.696300, mean_diversity=0.116573,
indivs=17280226, elapsed_secs=33978, mean=0.560010, stdev=0.211187, best fit=0.696300, best_overall=0.696300, mean_diversity=0.148568,
indivs=17290367, elapsed_secs=34000, mean=0.615608, stdev=0.110874, best fit=0.696300, best_overall=0.696300, mean_diversity=0.257870,
indivs=17300429, elapsed_secs=34015, mean=0.612073, stdev=0.105410, best fit=0.696300, best_overall=0.696300, mean_diversity=0.089231,
indivs=17310455, elapsed_secs=34036, mean=0.589094, stdev=0.124922, best fit=0.696300, best_overall=0.696300, mean_diversity=0.139261,
indivs=17320578, elapsed_secs=34054, mean=0.590961, stdev=0.136217, best fit=0.696300, best_overall=0.696300, mean_diversity=0.209666,
indivs=17330675, elapsed_secs=34069, mean=0.566751, stdev=0.165927, best fit=0.696300, best_overall=0.696300, mean_diversity=0.232044,
indivs=17340799, elapsed_secs=34087, mean=0.580679, stdev=0.172823, best fit=0.696300, best_overall=0.696300, mean_diversity=0.105383,
indivs=17350800, elapsed_secs=34106, mean=0.589222, stdev=0.130621, best fit=0.696300, best_overall=0.696300, mean_diversity=0.094711,
indivs=17360976, elapsed_secs=34123, mean=0.625570, stdev=0.147443, best fit=0.696300, best_overall=0.696300, mean_diversity=0.129762,
indivs=17371046, elapsed_secs=34143, mean=0.607513, stdev=0.153468, best fit=0.696300, best_overall=0.696300, mean_diversity=0.128496,
indivs=17381075, elapsed_secs=34157, mean=0.599538, stdev=0.105013, best fit=0.696300, best_overall=0.696300, mean_diversity=0.145676,
indivs=17391204, elapsed_secs=34169, mean=0.618589, stdev=0.139741, best fit=0.696300, best_overall=0.696300, mean_diversity=0.102590,
indivs=17401235, elapsed_secs=34189, mean=0.596098, stdev=0.144275, best fit=0.696300, best_overall=0.696300, mean_diversity=0.165124,
indivs=17411321, elapsed_secs=34212, mean=0.574588, stdev=0.197431, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127535,
indivs=17421400, elapsed_secs=34231, mean=0.615192, stdev=0.123565, best fit=0.696300, best_overall=0.696300, mean_diversity=0.117213,
indivs=17431462, elapsed_secs=34249, mean=0.584189, stdev=0.141662, best fit=0.696300, best_overall=0.696300, mean_diversity=0.175223,
indivs=17441518, elapsed_secs=34277, mean=0.607510, stdev=0.093182, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158940,
indivs=17451674, elapsed_secs=34294, mean=0.587917, stdev=0.176993, best fit=0.696300, best_overall=0.696300, mean_diversity=0.191000,
indivs=17461699, elapsed_secs=34311, mean=0.587228, stdev=0.138068, best fit=0.696300, best_overall=0.696300, mean_diversity=0.147304,
indivs=17471849, elapsed_secs=34329, mean=0.563281, stdev=0.195422, best fit=0.696300, best_overall=0.696300, mean_diversity=0.166291,
indivs=17481914, elapsed_secs=34346, mean=0.608459, stdev=0.159554, best fit=0.696300, best_overall=0.696300, mean_diversity=0.121398,
indivs=17492055, elapsed_secs=34361, mean=0.570722, stdev=0.186322, best fit=0.696300, best_overall=0.696300, mean_diversity=0.102103,
indivs=17502096, elapsed_secs=34384, mean=0.572590, stdev=0.131724, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112585,
indivs=17512237, elapsed_secs=34401, mean=0.647788, stdev=0.074504, best fit=0.696300, best_overall=0.696300, mean_diversity=0.098510,
indivs=17522276, elapsed_secs=34419, mean=0.580983, stdev=0.118399, best fit=0.696300, best_overall=0.696300, mean_diversity=0.097148,
indivs=17532385, elapsed_secs=34439, mean=0.588449, stdev=0.180336, best fit=0.696300, best_overall=0.696300, mean_diversity=0.130284,
indivs=17542393, elapsed_secs=34454, mean=0.593269, stdev=0.138543, best fit=0.696300, best_overall=0.696300, mean_diversity=0.145514,
indivs=17552530, elapsed_secs=34474, mean=0.595434, stdev=0.144306, best fit=0.696300, best_overall=0.696300, mean_diversity=0.171289,
indivs=17562562, elapsed_secs=34495, mean=0.603594, stdev=0.108496, best fit=0.696300, best_overall=0.696300, mean_diversity=0.074286,
indivs=17572716, elapsed_secs=34518, mean=0.604977, stdev=0.130034, best fit=0.696300, best_overall=0.696300, mean_diversity=0.091382,
indivs=17582742, elapsed_secs=34544, mean=0.587697, stdev=0.182448, best fit=0.696300, best_overall=0.696300, mean_diversity=0.070036,
indivs=17592856, elapsed_secs=34561, mean=0.601040, stdev=0.118695, best fit=0.696300, best_overall=0.696300, mean_diversity=0.169321,
indivs=17602965, elapsed_secs=34575, mean=0.600984, stdev=0.160641, best fit=0.696300, best_overall=0.696300, mean_diversity=0.123246,
indivs=17612971, elapsed_secs=34593, mean=0.616277, stdev=0.131106, best fit=0.696300, best_overall=0.696300, mean_diversity=0.125793,
indivs=17623040, elapsed_secs=34611, mean=0.616552, stdev=0.107284, best fit=0.696300, best_overall=0.696300, mean_diversity=0.109017,
indivs=17633159, elapsed_secs=34630, mean=0.600518, stdev=0.134745, best fit=0.696300, best_overall=0.696300, mean_diversity=0.166733,
indivs=17643185, elapsed_secs=34649, mean=0.619602, stdev=0.118612, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120901,
indivs=17653247, elapsed_secs=34665, mean=0.607018, stdev=0.060370, best fit=0.696300, best_overall=0.696300, mean_diversity=0.268932,
indivs=17663334, elapsed_secs=34684, mean=0.596311, stdev=0.114133, best fit=0.696300, best_overall=0.696300, mean_diversity=0.111231,
indivs=17673380, elapsed_secs=34709, mean=0.624561, stdev=0.102960, best fit=0.696300, best_overall=0.696300, mean_diversity=0.095685,
indivs=17683394, elapsed_secs=34731, mean=0.621245, stdev=0.159328, best fit=0.696300, best_overall=0.696300, mean_diversity=0.155887,
indivs=17693394, elapsed_secs=34755, mean=0.603411, stdev=0.081470, best fit=0.696300, best_overall=0.696300, mean_diversity=0.100598,
indivs=17703427, elapsed_secs=34777, mean=0.582357, stdev=0.112025, best fit=0.696300, best_overall=0.696300, mean_diversity=0.117959,
indivs=17713523, elapsed_secs=34800, mean=0.612660, stdev=0.109407, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158321,
indivs=17723612, elapsed_secs=34819, mean=0.591564, stdev=0.070548, best fit=0.696300, best_overall=0.696300, mean_diversity=0.141337,
indivs=17733676, elapsed_secs=34837, mean=0.590101, stdev=0.102877, best fit=0.696300, best_overall=0.696300, mean_diversity=0.164826,
indivs=17743753, elapsed_secs=34854, mean=0.590725, stdev=0.170858, best fit=0.696300, best_overall=0.696300, mean_diversity=0.204076,
indivs=17753891, elapsed_secs=34871, mean=0.615888, stdev=0.103359, best fit=0.696300, best_overall=0.696300, mean_diversity=0.125176,
indivs=17763944, elapsed_secs=34889, mean=0.600525, stdev=0.170427, best fit=0.696300, best_overall=0.696300, mean_diversity=0.244431,
indivs=17773981, elapsed_secs=34910, mean=0.600549, stdev=0.132471, best fit=0.696300, best_overall=0.696300, mean_diversity=0.299087,
indivs=17784012, elapsed_secs=34932, mean=0.568831, stdev=0.148767, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112629,
indivs=17794091, elapsed_secs=34952, mean=0.599279, stdev=0.122027, best fit=0.696300, best_overall=0.696300, mean_diversity=0.142381,
indivs=17804141, elapsed_secs=34970, mean=0.622867, stdev=0.133830, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108031,
indivs=17814259, elapsed_secs=34988, mean=0.618383, stdev=0.111244, best fit=0.696300, best_overall=0.696300, mean_diversity=0.169201,
indivs=17824382, elapsed_secs=35011, mean=0.595740, stdev=0.173061, best fit=0.696300, best_overall=0.696300, mean_diversity=0.112414,
indivs=17834455, elapsed_secs=35032, mean=0.579726, stdev=0.194983, best fit=0.696300, best_overall=0.696300, mean_diversity=0.088102,
indivs=17844511, elapsed_secs=35050, mean=0.629808, stdev=0.079384, best fit=0.696300, best_overall=0.696300, mean_diversity=0.080022,
indivs=17854531, elapsed_secs=35067, mean=0.610142, stdev=0.147000, best fit=0.696300, best_overall=0.696300, mean_diversity=0.065124,
indivs=17864613, elapsed_secs=35090, mean=0.586647, stdev=0.166726, best fit=0.696300, best_overall=0.696300, mean_diversity=0.142610,
indivs=17874648, elapsed_secs=35123, mean=0.622009, stdev=0.095154, best fit=0.696300, best_overall=0.696300, mean_diversity=0.087255,
indivs=17884723, elapsed_secs=35154, mean=0.608434, stdev=0.160963, best fit=0.696300, best_overall=0.696300, mean_diversity=0.191600,
indivs=17894809, elapsed_secs=35174, mean=0.615263, stdev=0.079300, best fit=0.696300, best_overall=0.696300, mean_diversity=0.114333,
indivs=17904906, elapsed_secs=35193, mean=0.604879, stdev=0.123925, best fit=0.696300, best_overall=0.696300, mean_diversity=0.141117,
indivs=17915011, elapsed_secs=35211, mean=0.608694, stdev=0.115162, best fit=0.696300, best_overall=0.696300, mean_diversity=0.091705,
indivs=17925102, elapsed_secs=35233, mean=0.619007, stdev=0.136728, best fit=0.696300, best_overall=0.696300, mean_diversity=0.094553,
indivs=17935128, elapsed_secs=35256, mean=0.600002, stdev=0.188958, best fit=0.696300, best_overall=0.696300, mean_diversity=0.111981,
indivs=17945175, elapsed_secs=35272, mean=0.582156, stdev=0.146202, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140488,
indivs=17955185, elapsed_secs=35292, mean=0.625952, stdev=0.116985, best fit=0.696300, best_overall=0.696300, mean_diversity=0.091337,
indivs=17965239, elapsed_secs=35308, mean=0.563219, stdev=0.226873, best fit=0.696300, best_overall=0.696300, mean_diversity=0.205893,
indivs=17975307, elapsed_secs=35331, mean=0.600436, stdev=0.135090, best fit=0.696300, best_overall=0.696300, mean_diversity=0.239434,
indivs=17985402, elapsed_secs=35357, mean=0.617477, stdev=0.104461, best fit=0.696300, best_overall=0.696300, mean_diversity=0.127979,
indivs=17995435, elapsed_secs=35381, mean=0.605125, stdev=0.135508, best fit=0.696300, best_overall=0.696300, mean_diversity=0.210494,
indivs=18005574, elapsed_secs=35406, mean=0.582936, stdev=0.158330, best fit=0.696300, best_overall=0.696300, mean_diversity=0.100417,
indivs=18015600, elapsed_secs=35428, mean=0.588545, stdev=0.065984, best fit=0.696300, best_overall=0.696300, mean_diversity=0.109442,
indivs=18025638, elapsed_secs=35448, mean=0.594434, stdev=0.180387, best fit=0.696300, best_overall=0.696300, mean_diversity=0.168413,
indivs=18035800, elapsed_secs=35469, mean=0.605133, stdev=0.159391, best fit=0.696300, best_overall=0.696300, mean_diversity=0.086090,
indivs=18045921, elapsed_secs=35491, mean=0.604958, stdev=0.138346, best fit=0.696300, best_overall=0.696300, mean_diversity=0.165209,
indivs=18056011, elapsed_secs=35509, mean=0.581724, stdev=0.085004, best fit=0.696300, best_overall=0.696300, mean_diversity=0.156192,
indivs=18066103, elapsed_secs=35533, mean=0.592861, stdev=0.112684, best fit=0.696300, best_overall=0.696300, mean_diversity=0.074988,
indivs=18076116, elapsed_secs=35546, mean=0.598524, stdev=0.182175, best fit=0.696300, best_overall=0.696300, mean_diversity=0.119692,
indivs=18086145, elapsed_secs=35562, mean=0.582452, stdev=0.143123, best fit=0.696300, best_overall=0.696300, mean_diversity=0.119803,
indivs=18096258, elapsed_secs=35577, mean=0.604376, stdev=0.133863, best fit=0.696300, best_overall=0.696300, mean_diversity=0.134019,
indivs=18106290, elapsed_secs=35592, mean=0.597233, stdev=0.087931, best fit=0.696300, best_overall=0.696300, mean_diversity=0.100306,
indivs=18116384, elapsed_secs=35603, mean=0.604932, stdev=0.068709, best fit=0.696300, best_overall=0.696300, mean_diversity=0.153149,
indivs=18126424, elapsed_secs=35624, mean=0.592450, stdev=0.090758, best fit=0.696300, best_overall=0.696300, mean_diversity=0.156261,
indivs=18136515, elapsed_secs=35648, mean=0.607865, stdev=0.082371, best fit=0.696300, best_overall=0.696300, mean_diversity=0.175490,
indivs=18146633, elapsed_secs=35666, mean=0.591917, stdev=0.106607, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108671,
indivs=18156697, elapsed_secs=35684, mean=0.626222, stdev=0.107550, best fit=0.696300, best_overall=0.696300, mean_diversity=0.157033,
indivs=18166776, elapsed_secs=35702, mean=0.598860, stdev=0.104785, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120949,
indivs=18176825, elapsed_secs=35722, mean=0.615232, stdev=0.173412, best fit=0.696300, best_overall=0.696300, mean_diversity=0.159355,
indivs=18186857, elapsed_secs=35745, mean=0.595386, stdev=0.107703, best fit=0.696300, best_overall=0.696300, mean_diversity=0.233232,
indivs=18196954, elapsed_secs=35770, mean=0.624812, stdev=0.081638, best fit=0.696300, best_overall=0.696300, mean_diversity=0.138664,
indivs=18207049, elapsed_secs=35792, mean=0.624403, stdev=0.155733, best fit=0.696300, best_overall=0.696300, mean_diversity=0.148870,
indivs=18217085, elapsed_secs=35808, mean=0.621726, stdev=0.136804, best fit=0.696300, best_overall=0.696300, mean_diversity=0.140887,
indivs=18227102, elapsed_secs=35823, mean=0.583759, stdev=0.107203, best fit=0.696300, best_overall=0.696300, mean_diversity=0.167265,
indivs=18237116, elapsed_secs=35839, mean=0.635940, stdev=0.082759, best fit=0.696300, best_overall=0.696300, mean_diversity=0.176341,
indivs=18247174, elapsed_secs=35864, mean=0.593347, stdev=0.169786, best fit=0.696300, best_overall=0.696300, mean_diversity=0.135648,
indivs=18257239, elapsed_secs=35886, mean=0.585689, stdev=0.120799, best fit=0.696300, best_overall=0.696300, mean_diversity=0.245120,
indivs=18267341, elapsed_secs=35910, mean=0.611578, stdev=0.146024, best fit=0.696300, best_overall=0.696300, mean_diversity=0.110976,
indivs=18277502, elapsed_secs=35923, mean=0.621780, stdev=0.110922, best fit=0.696300, best_overall=0.696300, mean_diversity=0.087045,
indivs=18287667, elapsed_secs=35943, mean=0.586650, stdev=0.183152, best fit=0.696300, best_overall=0.696300, mean_diversity=0.162438,
indivs=18297713, elapsed_secs=35965, mean=0.614023, stdev=0.143578, best fit=0.696300, best_overall=0.696300, mean_diversity=0.079313,
indivs=18307873, elapsed_secs=35982, mean=0.614160, stdev=0.109193, best fit=0.696300, best_overall=0.696300, mean_diversity=0.082648,
indivs=18317981, elapsed_secs=35999, mean=0.620007, stdev=0.082842, best fit=0.696300, best_overall=0.696300, mean_diversity=0.159065,
indivs=18328071, elapsed_secs=36014, mean=0.594424, stdev=0.106825, best fit=0.696300, best_overall=0.696300, mean_diversity=0.153434,
indivs=18338162, elapsed_secs=36036, mean=0.613457, stdev=0.131372, best fit=0.696300, best_overall=0.696300, mean_diversity=0.117691,
indivs=18348282, elapsed_secs=36051, mean=0.602367, stdev=0.134415, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158281,
indivs=18358352, elapsed_secs=36068, mean=0.556388, stdev=0.220830, best fit=0.696300, best_overall=0.696300, mean_diversity=0.164200,
indivs=18368452, elapsed_secs=36092, mean=0.606123, stdev=0.171226, best fit=0.696300, best_overall=0.696300, mean_diversity=0.212696,
indivs=18378465, elapsed_secs=36110, mean=0.610263, stdev=0.161795, best fit=0.696300, best_overall=0.696300, mean_diversity=0.128720,
indivs=18388520, elapsed_secs=36124, mean=0.592466, stdev=0.133474, best fit=0.696300, best_overall=0.696300, mean_diversity=0.185827,
indivs=18398552, elapsed_secs=36138, mean=0.588035, stdev=0.110154, best fit=0.696300, best_overall=0.696300, mean_diversity=0.132160,
indivs=18408649, elapsed_secs=36150, mean=0.617215, stdev=0.118947, best fit=0.696300, best_overall=0.696300, mean_diversity=0.157594,
indivs=18418729, elapsed_secs=36168, mean=0.618302, stdev=0.120969, best fit=0.696300, best_overall=0.696300, mean_diversity=0.077308,
indivs=18428754, elapsed_secs=36190, mean=0.625959, stdev=0.121744, best fit=0.696300, best_overall=0.696300, mean_diversity=0.101378,
indivs=18438842, elapsed_secs=36203, mean=0.586592, stdev=0.106020, best fit=0.696300, best_overall=0.696300, mean_diversity=0.178327,
indivs=18448972, elapsed_secs=36218, mean=0.595750, stdev=0.130713, best fit=0.696300, best_overall=0.696300, mean_diversity=0.071105,
indivs=18459132, elapsed_secs=36238, mean=0.598730, stdev=0.180585, best fit=0.696300, best_overall=0.696300, mean_diversity=0.186723,
indivs=18469229, elapsed_secs=36254, mean=0.570133, stdev=0.138863, best fit=0.696300, best_overall=0.696300, mean_diversity=0.083778,
indivs=18479356, elapsed_secs=36271, mean=0.596641, stdev=0.120661, best fit=0.696300, best_overall=0.696300, mean_diversity=0.135814,
indivs=18489521, elapsed_secs=36294, mean=0.540734, stdev=0.237033, best fit=0.696300, best_overall=0.696300, mean_diversity=0.120277,
indivs=18499581, elapsed_secs=36315, mean=0.580810, stdev=0.150238, best fit=0.696300, best_overall=0.696300, mean_diversity=0.118026,
indivs=18509623, elapsed_secs=36342, mean=0.629698, stdev=0.077109, best fit=0.696300, best_overall=0.696300, mean_diversity=0.197624,
indivs=18519695, elapsed_secs=36369, mean=0.590714, stdev=0.191420, best fit=0.696300, best_overall=0.696300, mean_diversity=0.131697,
indivs=18529801, elapsed_secs=36402, mean=0.632633, stdev=0.104504, best fit=0.696300, best_overall=0.696300, mean_diversity=0.105542,
indivs=18539828, elapsed_secs=36429, mean=0.597638, stdev=0.105300, best fit=0.696300, best_overall=0.696300, mean_diversity=0.192469,
indivs=18549941, elapsed_secs=36447, mean=0.640645, stdev=0.079889, best fit=0.696300, best_overall=0.696300, mean_diversity=0.163947,
