Random seed = 1510082053
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:55533
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15032692, elapsed_secs=40697, mean=0.624730, stdev=0.106228, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133230,
indivs=15042859, elapsed_secs=40726, mean=0.607881, stdev=0.162364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110107,
indivs=15053001, elapsed_secs=40762, mean=0.627968, stdev=0.089864, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221358,
indivs=15063062, elapsed_secs=40791, mean=0.598275, stdev=0.202648, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187273,
indivs=15073163, elapsed_secs=40827, mean=0.622262, stdev=0.137697, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088109,
indivs=15083326, elapsed_secs=40864, mean=0.625601, stdev=0.126600, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066004,
indivs=15093397, elapsed_secs=40904, mean=0.626539, stdev=0.112709, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101139,
indivs=15103485, elapsed_secs=40936, mean=0.626850, stdev=0.121802, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090656,
indivs=15113486, elapsed_secs=40964, mean=0.597193, stdev=0.150551, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103379,
indivs=15123645, elapsed_secs=40998, mean=0.624735, stdev=0.136977, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071059,
indivs=15133780, elapsed_secs=41029, mean=0.613701, stdev=0.116562, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144340,
indivs=15143843, elapsed_secs=41057, mean=0.589303, stdev=0.120635, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103869,
indivs=15153959, elapsed_secs=41087, mean=0.618956, stdev=0.077548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087340,
indivs=15164008, elapsed_secs=41118, mean=0.614359, stdev=0.136907, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075428,
indivs=15174160, elapsed_secs=41152, mean=0.622035, stdev=0.108136, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083342,
indivs=15184257, elapsed_secs=41180, mean=0.600552, stdev=0.076286, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107417,
indivs=15194316, elapsed_secs=41206, mean=0.624655, stdev=0.134351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101232,
indivs=15204328, elapsed_secs=41241, mean=0.623295, stdev=0.123901, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085951,
indivs=15214491, elapsed_secs=41276, mean=0.620774, stdev=0.148909, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188670,
indivs=15224545, elapsed_secs=41308, mean=0.611164, stdev=0.141196, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114691,
indivs=15234639, elapsed_secs=41343, mean=0.618972, stdev=0.132359, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066253,
indivs=15244673, elapsed_secs=41373, mean=0.595832, stdev=0.134949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111960,
indivs=15254747, elapsed_secs=41397, mean=0.603840, stdev=0.148577, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104860,
indivs=15264848, elapsed_secs=41429, mean=0.634414, stdev=0.107352, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082704,
indivs=15274884, elapsed_secs=41458, mean=0.603934, stdev=0.090498, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074779,
indivs=15284936, elapsed_secs=41489, mean=0.632581, stdev=0.121787, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096733,
indivs=15294978, elapsed_secs=41521, mean=0.624919, stdev=0.107490, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103798,
indivs=15305014, elapsed_secs=41555, mean=0.593440, stdev=0.128485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131482,
indivs=15315179, elapsed_secs=41586, mean=0.638408, stdev=0.102678, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088448,
indivs=15325193, elapsed_secs=41620, mean=0.619153, stdev=0.072769, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098115,
indivs=15335265, elapsed_secs=41650, mean=0.631832, stdev=0.106537, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070699,
indivs=15345399, elapsed_secs=41684, mean=0.615315, stdev=0.160271, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086217,
indivs=15355539, elapsed_secs=41716, mean=0.605852, stdev=0.165278, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087379,
indivs=15365638, elapsed_secs=41746, mean=0.605661, stdev=0.173805, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191106,
indivs=15375690, elapsed_secs=41781, mean=0.635404, stdev=0.112328, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112821,
indivs=15385804, elapsed_secs=41815, mean=0.626209, stdev=0.160478, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112266,
indivs=15395858, elapsed_secs=41849, mean=0.598184, stdev=0.096970, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087650,
indivs=15405917, elapsed_secs=41881, mean=0.604978, stdev=0.085575, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117435,
indivs=15415982, elapsed_secs=41916, mean=0.601759, stdev=0.113460, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083677,
indivs=15426032, elapsed_secs=41947, mean=0.620749, stdev=0.102215, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071370,
indivs=15436138, elapsed_secs=41983, mean=0.613074, stdev=0.172350, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098245,
indivs=15446267, elapsed_secs=42016, mean=0.611483, stdev=0.126937, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103633,
indivs=15456378, elapsed_secs=42045, mean=0.614490, stdev=0.096573, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105086,
indivs=15466489, elapsed_secs=42079, mean=0.630577, stdev=0.084976, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097209,
indivs=15476554, elapsed_secs=42113, mean=0.615990, stdev=0.133942, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082628,
indivs=15486700, elapsed_secs=42150, mean=0.632851, stdev=0.107372, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148098,
indivs=15496752, elapsed_secs=42185, mean=0.601196, stdev=0.151737, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099704,
indivs=15506824, elapsed_secs=42220, mean=0.619276, stdev=0.145574, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095678,
indivs=15516845, elapsed_secs=42253, mean=0.631220, stdev=0.120813, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071651,
indivs=15526901, elapsed_secs=42282, mean=0.620026, stdev=0.135186, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218340,
indivs=15536969, elapsed_secs=42317, mean=0.610589, stdev=0.123592, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083349,
indivs=15546997, elapsed_secs=42347, mean=0.639118, stdev=0.102871, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074363,
indivs=15557096, elapsed_secs=42386, mean=0.609867, stdev=0.113811, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097849,
indivs=15567189, elapsed_secs=42417, mean=0.631440, stdev=0.136951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113912,
indivs=15577211, elapsed_secs=42444, mean=0.594578, stdev=0.108503, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100919,
indivs=15587246, elapsed_secs=42471, mean=0.617900, stdev=0.149213, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115401,
indivs=15597277, elapsed_secs=42500, mean=0.597883, stdev=0.116174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112363,
indivs=15607309, elapsed_secs=42529, mean=0.628695, stdev=0.103346, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099356,
indivs=15617336, elapsed_secs=42560, mean=0.585119, stdev=0.118287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106306,
indivs=15627349, elapsed_secs=42590, mean=0.643614, stdev=0.131051, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099321,
indivs=15637446, elapsed_secs=42621, mean=0.623938, stdev=0.136681, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133557,
indivs=15647533, elapsed_secs=42660, mean=0.619069, stdev=0.085049, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086781,
indivs=15657645, elapsed_secs=42689, mean=0.610884, stdev=0.074631, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077654,
indivs=15667727, elapsed_secs=42717, mean=0.614600, stdev=0.093839, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083215,
indivs=15677758, elapsed_secs=42748, mean=0.613674, stdev=0.136307, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121533,
indivs=15687806, elapsed_secs=42774, mean=0.614547, stdev=0.080290, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100791,
indivs=15697840, elapsed_secs=42809, mean=0.633765, stdev=0.104808, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070764,
indivs=15707926, elapsed_secs=42838, mean=0.586515, stdev=0.141403, best fit=0.701600, best_overall=0.701600, mean_diversity=0.251700,
indivs=15718068, elapsed_secs=42876, mean=0.621804, stdev=0.125663, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091960,
indivs=15728175, elapsed_secs=42900, mean=0.604184, stdev=0.101078, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143651,
indivs=15738208, elapsed_secs=42932, mean=0.625068, stdev=0.137003, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116788,
indivs=15748281, elapsed_secs=42969, mean=0.589822, stdev=0.106236, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064672,
indivs=15758438, elapsed_secs=42998, mean=0.626240, stdev=0.123830, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128443,
indivs=15768507, elapsed_secs=43028, mean=0.617255, stdev=0.096090, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108630,
indivs=15778619, elapsed_secs=43054, mean=0.616105, stdev=0.151682, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095033,
indivs=15788629, elapsed_secs=43085, mean=0.617017, stdev=0.140790, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133767,
indivs=15798714, elapsed_secs=43116, mean=0.609249, stdev=0.097666, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097139,
indivs=15808802, elapsed_secs=43146, mean=0.604946, stdev=0.116021, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090055,
indivs=15818932, elapsed_secs=43175, mean=0.620294, stdev=0.121290, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093490,
indivs=15829082, elapsed_secs=43212, mean=0.627304, stdev=0.097466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069978,
indivs=15839181, elapsed_secs=43249, mean=0.622262, stdev=0.103220, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100733,
indivs=15849266, elapsed_secs=43279, mean=0.606325, stdev=0.104744, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078544,
indivs=15859381, elapsed_secs=43308, mean=0.621195, stdev=0.137637, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134071,
indivs=15869415, elapsed_secs=43340, mean=0.617496, stdev=0.077912, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068879,
indivs=15879532, elapsed_secs=43374, mean=0.639896, stdev=0.126584, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084159,
indivs=15889575, elapsed_secs=43399, mean=0.636683, stdev=0.090724, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116130,
indivs=15899670, elapsed_secs=43433, mean=0.622887, stdev=0.071777, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138020,
indivs=15909785, elapsed_secs=43464, mean=0.620347, stdev=0.103724, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099720,
indivs=15919875, elapsed_secs=43499, mean=0.641079, stdev=0.077541, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099491,
indivs=15929929, elapsed_secs=43532, mean=0.625028, stdev=0.106502, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095028,
indivs=15939946, elapsed_secs=43559, mean=0.559611, stdev=0.165319, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156325,
indivs=15950068, elapsed_secs=43594, mean=0.635302, stdev=0.069027, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100623,
indivs=15960111, elapsed_secs=43622, mean=0.643574, stdev=0.116647, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073597,
indivs=15970168, elapsed_secs=43652, mean=0.638328, stdev=0.116038, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111206,
indivs=15980181, elapsed_secs=43682, mean=0.639354, stdev=0.087189, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087964,
indivs=15990194, elapsed_secs=43712, mean=0.623480, stdev=0.107342, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107067,
indivs=16000309, elapsed_secs=43751, mean=0.615427, stdev=0.124369, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066626,
indivs=16010406, elapsed_secs=43780, mean=0.621108, stdev=0.114148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203351,
indivs=16020477, elapsed_secs=43816, mean=0.596489, stdev=0.121756, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106369,
indivs=16030528, elapsed_secs=43844, mean=0.628306, stdev=0.091868, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080512,
indivs=16040605, elapsed_secs=43877, mean=0.630944, stdev=0.080829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076296,
indivs=16050656, elapsed_secs=43912, mean=0.647273, stdev=0.078335, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266067,
indivs=16060752, elapsed_secs=43940, mean=0.637424, stdev=0.096433, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101345,
indivs=16070845, elapsed_secs=43967, mean=0.599769, stdev=0.091804, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228075,
indivs=16080871, elapsed_secs=44000, mean=0.591116, stdev=0.123369, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147870,
indivs=16090915, elapsed_secs=44033, mean=0.634993, stdev=0.080317, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080375,
indivs=16100981, elapsed_secs=44066, mean=0.595971, stdev=0.079563, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087286,
indivs=16111060, elapsed_secs=44098, mean=0.599831, stdev=0.112170, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107330,
indivs=16121182, elapsed_secs=44131, mean=0.622417, stdev=0.097824, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105773,
indivs=16131224, elapsed_secs=44164, mean=0.597331, stdev=0.088687, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115401,
indivs=16141292, elapsed_secs=44193, mean=0.613093, stdev=0.064749, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102324,
indivs=16151339, elapsed_secs=44227, mean=0.619927, stdev=0.109068, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109579,
indivs=16161395, elapsed_secs=44261, mean=0.608330, stdev=0.110316, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110045,
indivs=16171451, elapsed_secs=44294, mean=0.582099, stdev=0.146168, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089283,
indivs=16181492, elapsed_secs=44328, mean=0.590683, stdev=0.103636, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103871,
indivs=16191530, elapsed_secs=44352, mean=0.598111, stdev=0.149133, best fit=0.701600, best_overall=0.701600, mean_diversity=0.233540,
indivs=16201556, elapsed_secs=44387, mean=0.601648, stdev=0.114125, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086946,
indivs=16211644, elapsed_secs=44417, mean=0.600380, stdev=0.117230, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095622,
indivs=16221737, elapsed_secs=44447, mean=0.619945, stdev=0.123272, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143944,
indivs=16231775, elapsed_secs=44481, mean=0.614081, stdev=0.054204, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101969,
indivs=16241822, elapsed_secs=44511, mean=0.622822, stdev=0.104377, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126435,
indivs=16251873, elapsed_secs=44542, mean=0.572688, stdev=0.167094, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099403,
indivs=16261880, elapsed_secs=44566, mean=0.623496, stdev=0.103362, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110732,
indivs=16272042, elapsed_secs=44596, mean=0.638204, stdev=0.104949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113237,
indivs=16282204, elapsed_secs=44629, mean=0.638994, stdev=0.118207, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104234,
indivs=16292252, elapsed_secs=44661, mean=0.605818, stdev=0.088835, best fit=0.701600, best_overall=0.701600, mean_diversity=0.056253,
indivs=16302276, elapsed_secs=44693, mean=0.623346, stdev=0.084714, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122981,
indivs=16312366, elapsed_secs=44727, mean=0.614586, stdev=0.130482, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083109,
indivs=16322486, elapsed_secs=44768, mean=0.616790, stdev=0.113444, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097717,
indivs=16332506, elapsed_secs=44800, mean=0.639032, stdev=0.119266, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124682,
indivs=16342580, elapsed_secs=44834, mean=0.640009, stdev=0.085646, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103556,
indivs=16352612, elapsed_secs=44865, mean=0.559183, stdev=0.230416, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080320,
indivs=16362678, elapsed_secs=44896, mean=0.628280, stdev=0.070917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107696,
indivs=16372695, elapsed_secs=44930, mean=0.626858, stdev=0.082101, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109650,
indivs=16382771, elapsed_secs=44962, mean=0.603924, stdev=0.127034, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102767,
indivs=16392852, elapsed_secs=44989, mean=0.612205, stdev=0.132775, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133341,
indivs=16402972, elapsed_secs=45025, mean=0.613487, stdev=0.082179, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139534,
indivs=16413123, elapsed_secs=45054, mean=0.609613, stdev=0.148766, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104375,
indivs=16423145, elapsed_secs=45085, mean=0.613435, stdev=0.114814, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100714,
indivs=16433175, elapsed_secs=45114, mean=0.609531, stdev=0.097303, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142569,
indivs=16443186, elapsed_secs=45150, mean=0.599085, stdev=0.079270, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097177,
indivs=16453213, elapsed_secs=45183, mean=0.613865, stdev=0.096855, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117728,
indivs=16463265, elapsed_secs=45220, mean=0.587650, stdev=0.120471, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105623,
indivs=16473289, elapsed_secs=45255, mean=0.616317, stdev=0.150157, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127604,
indivs=16483367, elapsed_secs=45290, mean=0.624597, stdev=0.101867, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137289,
indivs=16493399, elapsed_secs=45331, mean=0.638534, stdev=0.103261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118997,
indivs=16503470, elapsed_secs=45367, mean=0.629538, stdev=0.114424, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105737,
indivs=16513635, elapsed_secs=45407, mean=0.625019, stdev=0.108000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123820,
indivs=16523737, elapsed_secs=45445, mean=0.619108, stdev=0.096163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.347799,
indivs=16533782, elapsed_secs=45476, mean=0.596050, stdev=0.092692, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143120,
indivs=16543891, elapsed_secs=45503, mean=0.639007, stdev=0.088567, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097553,
indivs=16554020, elapsed_secs=45540, mean=0.628445, stdev=0.106732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093399,
indivs=16564089, elapsed_secs=45573, mean=0.630913, stdev=0.136236, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138611,
indivs=16574159, elapsed_secs=45605, mean=0.640560, stdev=0.103293, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095710,
indivs=16584199, elapsed_secs=45641, mean=0.604186, stdev=0.129817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117642,
indivs=16594319, elapsed_secs=45671, mean=0.605380, stdev=0.133930, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101311,
indivs=16604416, elapsed_secs=45707, mean=0.598634, stdev=0.087388, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198571,
indivs=16614539, elapsed_secs=45741, mean=0.612183, stdev=0.161342, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097196,
indivs=16624645, elapsed_secs=45777, mean=0.598816, stdev=0.129976, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108162,
indivs=16634721, elapsed_secs=45808, mean=0.619732, stdev=0.128755, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136492,
indivs=16644752, elapsed_secs=45842, mean=0.582592, stdev=0.152364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124058,
indivs=16654870, elapsed_secs=45871, mean=0.636110, stdev=0.083355, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128300,
indivs=16665010, elapsed_secs=45900, mean=0.605466, stdev=0.119964, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122647,
indivs=16675038, elapsed_secs=45938, mean=0.621045, stdev=0.094570, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095053,
indivs=16685157, elapsed_secs=45966, mean=0.635504, stdev=0.079482, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071950,
indivs=16695299, elapsed_secs=46005, mean=0.600947, stdev=0.154242, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103011,
indivs=16705458, elapsed_secs=46037, mean=0.602893, stdev=0.158156, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111293,
indivs=16715566, elapsed_secs=46067, mean=0.626489, stdev=0.104831, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093453,
indivs=16725662, elapsed_secs=46099, mean=0.635233, stdev=0.096860, best fit=0.701600, best_overall=0.701600, mean_diversity=0.054177,
indivs=16735760, elapsed_secs=46137, mean=0.567134, stdev=0.165201, best fit=0.701600, best_overall=0.701600, mean_diversity=0.143179,
indivs=16745814, elapsed_secs=46173, mean=0.606561, stdev=0.096841, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064005,
indivs=16755831, elapsed_secs=46203, mean=0.612242, stdev=0.084256, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078333,
indivs=16765881, elapsed_secs=46237, mean=0.608143, stdev=0.171098, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075062,
indivs=16775924, elapsed_secs=46263, mean=0.623414, stdev=0.113866, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122785,
indivs=16786098, elapsed_secs=46297, mean=0.602817, stdev=0.191207, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107823,
indivs=16796232, elapsed_secs=46326, mean=0.620193, stdev=0.136939, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120681,
indivs=16806267, elapsed_secs=46352, mean=0.611422, stdev=0.141718, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099637,
indivs=16816280, elapsed_secs=46385, mean=0.629489, stdev=0.120159, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087736,
indivs=16826411, elapsed_secs=46421, mean=0.603208, stdev=0.162755, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086758,
indivs=16836549, elapsed_secs=46453, mean=0.610965, stdev=0.151211, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159062,
indivs=16846655, elapsed_secs=46487, mean=0.613481, stdev=0.118831, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122895,
indivs=16856753, elapsed_secs=46519, mean=0.580502, stdev=0.144645, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141587,
indivs=16866764, elapsed_secs=46550, mean=0.629673, stdev=0.147264, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089608,
indivs=16876827, elapsed_secs=46584, mean=0.611463, stdev=0.085255, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077279,
indivs=16886859, elapsed_secs=46618, mean=0.606206, stdev=0.107288, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108649,
indivs=16896950, elapsed_secs=46651, mean=0.581007, stdev=0.106401, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110681,
indivs=16907052, elapsed_secs=46684, mean=0.618459, stdev=0.124112, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083660,
indivs=16917128, elapsed_secs=46713, mean=0.623438, stdev=0.087443, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117234,
indivs=16927268, elapsed_secs=46751, mean=0.621718, stdev=0.138941, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096588,
indivs=16937400, elapsed_secs=46790, mean=0.645186, stdev=0.079751, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097360,
indivs=16947450, elapsed_secs=46821, mean=0.575323, stdev=0.173613, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076214,
indivs=16957551, elapsed_secs=46850, mean=0.624054, stdev=0.106112, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121345,
indivs=16967577, elapsed_secs=46876, mean=0.569599, stdev=0.199349, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130746,
indivs=16977633, elapsed_secs=46907, mean=0.610769, stdev=0.111404, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120852,
indivs=16987662, elapsed_secs=46936, mean=0.611360, stdev=0.131742, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131378,
indivs=16997798, elapsed_secs=46975, mean=0.622934, stdev=0.145308, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084110,
indivs=17007948, elapsed_secs=47008, mean=0.622450, stdev=0.110465, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110202,
indivs=17017997, elapsed_secs=47045, mean=0.600656, stdev=0.129686, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115409,
indivs=17028110, elapsed_secs=47077, mean=0.621335, stdev=0.144178, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128346,
indivs=17038236, elapsed_secs=47106, mean=0.632553, stdev=0.097356, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110038,
indivs=17048347, elapsed_secs=47134, mean=0.609571, stdev=0.071511, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112365,
indivs=17058366, elapsed_secs=47164, mean=0.619292, stdev=0.145559, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207951,
indivs=17068518, elapsed_secs=47195, mean=0.641064, stdev=0.100311, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121247,
