Random seed = 1513375839
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49778
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14016341, elapsed_secs=36153, mean=0.581290, stdev=0.157583, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093128,
indivs=14026510, elapsed_secs=36175, mean=0.588480, stdev=0.217347, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118626,
indivs=14036590, elapsed_secs=36202, mean=0.606421, stdev=0.180824, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112125,
indivs=14046678, elapsed_secs=36226, mean=0.610109, stdev=0.149253, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173566,
indivs=14056705, elapsed_secs=36254, mean=0.599096, stdev=0.201177, best fit=0.696800, best_overall=0.696800, mean_diversity=0.110611,
indivs=14066739, elapsed_secs=36276, mean=0.613242, stdev=0.182976, best fit=0.696800, best_overall=0.696800, mean_diversity=0.087208,
indivs=14076812, elapsed_secs=36301, mean=0.601895, stdev=0.208300, best fit=0.696800, best_overall=0.696800, mean_diversity=0.214870,
indivs=14086908, elapsed_secs=36322, mean=0.593063, stdev=0.191708, best fit=0.696800, best_overall=0.696800, mean_diversity=0.087186,
indivs=14097042, elapsed_secs=36347, mean=0.629328, stdev=0.112096, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136568,
indivs=14107049, elapsed_secs=36373, mean=0.612570, stdev=0.172725, best fit=0.696800, best_overall=0.696800, mean_diversity=0.087697,
indivs=14117102, elapsed_secs=36396, mean=0.626822, stdev=0.145392, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096375,
indivs=14127162, elapsed_secs=36418, mean=0.604572, stdev=0.179924, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085500,
indivs=14137180, elapsed_secs=36442, mean=0.602045, stdev=0.149428, best fit=0.696800, best_overall=0.696800, mean_diversity=0.165191,
indivs=14147317, elapsed_secs=36468, mean=0.632834, stdev=0.134075, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140377,
indivs=14157331, elapsed_secs=36494, mean=0.633742, stdev=0.134049, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124537,
indivs=14167384, elapsed_secs=36520, mean=0.620318, stdev=0.079160, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169750,
indivs=14177411, elapsed_secs=36546, mean=0.624189, stdev=0.146773, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144810,
indivs=14187430, elapsed_secs=36569, mean=0.599406, stdev=0.201526, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189839,
indivs=14197484, elapsed_secs=36590, mean=0.599319, stdev=0.177319, best fit=0.696800, best_overall=0.696800, mean_diversity=0.072563,
indivs=14207612, elapsed_secs=36610, mean=0.619351, stdev=0.124043, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133542,
indivs=14217618, elapsed_secs=36637, mean=0.602081, stdev=0.137206, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134646,
indivs=14227742, elapsed_secs=36660, mean=0.594881, stdev=0.217062, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111750,
indivs=14237864, elapsed_secs=36685, mean=0.643459, stdev=0.151226, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093882,
indivs=14247893, elapsed_secs=36709, mean=0.578452, stdev=0.171036, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135934,
indivs=14257928, elapsed_secs=36733, mean=0.579652, stdev=0.179432, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139790,
indivs=14268026, elapsed_secs=36755, mean=0.587339, stdev=0.211731, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098173,
indivs=14278162, elapsed_secs=36783, mean=0.613279, stdev=0.190788, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143913,
indivs=14288305, elapsed_secs=36808, mean=0.607058, stdev=0.161903, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134259,
indivs=14298325, elapsed_secs=36829, mean=0.577425, stdev=0.172487, best fit=0.696800, best_overall=0.696800, mean_diversity=0.166667,
indivs=14308373, elapsed_secs=36855, mean=0.599586, stdev=0.181243, best fit=0.696800, best_overall=0.696800, mean_diversity=0.089185,
indivs=14318378, elapsed_secs=36879, mean=0.586219, stdev=0.193877, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131943,
indivs=14328437, elapsed_secs=36906, mean=0.596626, stdev=0.174257, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074351,
indivs=14338537, elapsed_secs=36930, mean=0.626358, stdev=0.113223, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134904,
indivs=14348553, elapsed_secs=36955, mean=0.593169, stdev=0.148233, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121033,
indivs=14358702, elapsed_secs=36980, mean=0.609908, stdev=0.152144, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161337,
indivs=14368873, elapsed_secs=37004, mean=0.610290, stdev=0.182339, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103714,
indivs=14378876, elapsed_secs=37029, mean=0.586217, stdev=0.156630, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121071,
indivs=14388998, elapsed_secs=37054, mean=0.618667, stdev=0.158840, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111865,
indivs=14399099, elapsed_secs=37078, mean=0.625533, stdev=0.131149, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107425,
indivs=14409232, elapsed_secs=37099, mean=0.624836, stdev=0.117920, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115038,
indivs=14419361, elapsed_secs=37125, mean=0.585969, stdev=0.233875, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105333,
indivs=14429370, elapsed_secs=37148, mean=0.582655, stdev=0.152628, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124208,
indivs=14439404, elapsed_secs=37174, mean=0.591387, stdev=0.208781, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085845,
indivs=14449496, elapsed_secs=37196, mean=0.617831, stdev=0.181248, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115235,
indivs=14459499, elapsed_secs=37221, mean=0.639726, stdev=0.145089, best fit=0.696800, best_overall=0.696800, mean_diversity=0.057245,
indivs=14469523, elapsed_secs=37245, mean=0.584139, stdev=0.162777, best fit=0.696800, best_overall=0.696800, mean_diversity=0.048257,
indivs=14479688, elapsed_secs=37269, mean=0.623948, stdev=0.161316, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097860,
indivs=14489841, elapsed_secs=37292, mean=0.591320, stdev=0.193565, best fit=0.696800, best_overall=0.696800, mean_diversity=0.114352,
indivs=14499969, elapsed_secs=37316, mean=0.597410, stdev=0.189809, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080524,
indivs=14510039, elapsed_secs=37339, mean=0.632790, stdev=0.135458, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105302,
indivs=14520099, elapsed_secs=37362, mean=0.588589, stdev=0.150482, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146813,
indivs=14530137, elapsed_secs=37383, mean=0.627568, stdev=0.127310, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077590,
indivs=14540236, elapsed_secs=37409, mean=0.631013, stdev=0.152945, best fit=0.696800, best_overall=0.696800, mean_diversity=0.166765,
indivs=14550329, elapsed_secs=37431, mean=0.609395, stdev=0.170938, best fit=0.696800, best_overall=0.696800, mean_diversity=0.215973,
indivs=14560335, elapsed_secs=37454, mean=0.545198, stdev=0.222427, best fit=0.696800, best_overall=0.696800, mean_diversity=0.070357,
indivs=14570486, elapsed_secs=37480, mean=0.609711, stdev=0.191251, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080104,
indivs=14580579, elapsed_secs=37502, mean=0.581212, stdev=0.209200, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093292,
indivs=14590750, elapsed_secs=37526, mean=0.552993, stdev=0.257168, best fit=0.696800, best_overall=0.696800, mean_diversity=0.198783,
indivs=14600829, elapsed_secs=37549, mean=0.628290, stdev=0.160855, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122083,
indivs=14610913, elapsed_secs=37575, mean=0.593043, stdev=0.157629, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121771,
indivs=14620981, elapsed_secs=37597, mean=0.625920, stdev=0.131095, best fit=0.696800, best_overall=0.696800, mean_diversity=0.116458,
indivs=14631039, elapsed_secs=37620, mean=0.597042, stdev=0.201079, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122809,
indivs=14641110, elapsed_secs=37644, mean=0.616579, stdev=0.106146, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121071,
indivs=14651210, elapsed_secs=37669, mean=0.603587, stdev=0.168236, best fit=0.696800, best_overall=0.696800, mean_diversity=0.152812,
indivs=14661297, elapsed_secs=37695, mean=0.619668, stdev=0.175133, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131577,
indivs=14671400, elapsed_secs=37719, mean=0.643328, stdev=0.101988, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121927,
indivs=14681463, elapsed_secs=37742, mean=0.594727, stdev=0.151353, best fit=0.696800, best_overall=0.696800, mean_diversity=0.181398,
indivs=14691576, elapsed_secs=37766, mean=0.637140, stdev=0.097201, best fit=0.696800, best_overall=0.696800, mean_diversity=0.272539,
indivs=14701600, elapsed_secs=37791, mean=0.590407, stdev=0.176298, best fit=0.696800, best_overall=0.696800, mean_diversity=0.128505,
indivs=14711690, elapsed_secs=37818, mean=0.620103, stdev=0.142690, best fit=0.696800, best_overall=0.696800, mean_diversity=0.153450,
indivs=14721719, elapsed_secs=37846, mean=0.610677, stdev=0.135189, best fit=0.696800, best_overall=0.696800, mean_diversity=0.204894,
indivs=14731780, elapsed_secs=37873, mean=0.622920, stdev=0.162683, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155750,
indivs=14741837, elapsed_secs=37898, mean=0.610124, stdev=0.191418, best fit=0.696800, best_overall=0.696800, mean_diversity=0.117765,
indivs=14751852, elapsed_secs=37924, mean=0.567294, stdev=0.196639, best fit=0.696800, best_overall=0.696800, mean_diversity=0.060030,
indivs=14761950, elapsed_secs=37944, mean=0.597380, stdev=0.105042, best fit=0.696800, best_overall=0.696800, mean_diversity=0.137969,
indivs=14771989, elapsed_secs=37969, mean=0.599233, stdev=0.134626, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095820,
indivs=14782082, elapsed_secs=37990, mean=0.588654, stdev=0.136923, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096757,
indivs=14792108, elapsed_secs=38016, mean=0.601874, stdev=0.193312, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112058,
indivs=14802231, elapsed_secs=38043, mean=0.607547, stdev=0.175648, best fit=0.696800, best_overall=0.696800, mean_diversity=0.076823,
indivs=14812333, elapsed_secs=38066, mean=0.613478, stdev=0.129460, best fit=0.696800, best_overall=0.696800, mean_diversity=0.168726,
indivs=14822334, elapsed_secs=38088, mean=0.606988, stdev=0.182615, best fit=0.696800, best_overall=0.696800, mean_diversity=0.099729,
indivs=14832446, elapsed_secs=38111, mean=0.593797, stdev=0.153473, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119876,
indivs=14842469, elapsed_secs=38135, mean=0.627576, stdev=0.086940, best fit=0.696800, best_overall=0.696800, mean_diversity=0.232581,
indivs=14852554, elapsed_secs=38161, mean=0.560002, stdev=0.197624, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113837,
indivs=14862693, elapsed_secs=38186, mean=0.620924, stdev=0.129108, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086789,
indivs=14872746, elapsed_secs=38209, mean=0.621081, stdev=0.100978, best fit=0.696800, best_overall=0.696800, mean_diversity=0.180744,
indivs=14882790, elapsed_secs=38234, mean=0.619770, stdev=0.161160, best fit=0.696800, best_overall=0.696800, mean_diversity=0.181852,
indivs=14892833, elapsed_secs=38259, mean=0.590405, stdev=0.181578, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113125,
indivs=14903006, elapsed_secs=38287, mean=0.624597, stdev=0.172516, best fit=0.696800, best_overall=0.696800, mean_diversity=0.091237,
indivs=14913091, elapsed_secs=38312, mean=0.587730, stdev=0.164819, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111538,
indivs=14923139, elapsed_secs=38337, mean=0.590360, stdev=0.176123, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134120,
indivs=14933226, elapsed_secs=38363, mean=0.622624, stdev=0.163472, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096374,
indivs=14943312, elapsed_secs=38384, mean=0.584902, stdev=0.151484, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149218,
indivs=14953361, elapsed_secs=38404, mean=0.609032, stdev=0.119504, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155657,
indivs=14963459, elapsed_secs=38429, mean=0.591070, stdev=0.123782, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146509,
indivs=14973459, elapsed_secs=38454, mean=0.599207, stdev=0.126461, best fit=0.696800, best_overall=0.696800, mean_diversity=0.188806,
indivs=14983492, elapsed_secs=38479, mean=0.588880, stdev=0.162672, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074680,
indivs=14993593, elapsed_secs=38502, mean=0.576808, stdev=0.175836, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138765,
indivs=15003676, elapsed_secs=38527, mean=0.574307, stdev=0.167458, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139608,
indivs=15013777, elapsed_secs=38551, mean=0.626696, stdev=0.173541, best fit=0.696800, best_overall=0.696800, mean_diversity=0.082948,
indivs=15023855, elapsed_secs=38574, mean=0.589438, stdev=0.217377, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108904,
indivs=15033882, elapsed_secs=38599, mean=0.594356, stdev=0.186483, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126460,
indivs=15043886, elapsed_secs=38622, mean=0.622109, stdev=0.149405, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119745,
indivs=15053890, elapsed_secs=38643, mean=0.579311, stdev=0.184277, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112680,
indivs=15064016, elapsed_secs=38668, mean=0.606948, stdev=0.142362, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140909,
indivs=15074185, elapsed_secs=38691, mean=0.642874, stdev=0.132734, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104103,
indivs=15084283, elapsed_secs=38718, mean=0.582472, stdev=0.172081, best fit=0.696800, best_overall=0.696800, mean_diversity=0.059377,
indivs=15094377, elapsed_secs=38741, mean=0.608299, stdev=0.138190, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129876,
indivs=15104383, elapsed_secs=38762, mean=0.590530, stdev=0.128766, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141159,
indivs=15114406, elapsed_secs=38784, mean=0.590838, stdev=0.126540, best fit=0.696800, best_overall=0.696800, mean_diversity=0.156332,
indivs=15124449, elapsed_secs=38812, mean=0.594097, stdev=0.200643, best fit=0.696800, best_overall=0.696800, mean_diversity=0.081475,
indivs=15134504, elapsed_secs=38838, mean=0.582643, stdev=0.219170, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133254,
indivs=15144584, elapsed_secs=38862, mean=0.634663, stdev=0.105757, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123881,
indivs=15154651, elapsed_secs=38883, mean=0.612715, stdev=0.112055, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134907,
indivs=15164736, elapsed_secs=38900, mean=0.574077, stdev=0.178227, best fit=0.696800, best_overall=0.696800, mean_diversity=0.190393,
indivs=15174834, elapsed_secs=38926, mean=0.609551, stdev=0.141582, best fit=0.696800, best_overall=0.696800, mean_diversity=0.228493,
indivs=15184938, elapsed_secs=38947, mean=0.635770, stdev=0.146344, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146348,
indivs=15195071, elapsed_secs=38971, mean=0.629358, stdev=0.140497, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074437,
indivs=15205188, elapsed_secs=38998, mean=0.650144, stdev=0.090224, best fit=0.696800, best_overall=0.696800, mean_diversity=0.084046,
indivs=15215337, elapsed_secs=39026, mean=0.615637, stdev=0.190839, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085756,
indivs=15225391, elapsed_secs=39053, mean=0.598890, stdev=0.154838, best fit=0.696800, best_overall=0.696800, mean_diversity=0.205372,
indivs=15235426, elapsed_secs=39078, mean=0.586288, stdev=0.146237, best fit=0.696800, best_overall=0.696800, mean_diversity=0.154346,
indivs=15245498, elapsed_secs=39105, mean=0.556746, stdev=0.197868, best fit=0.696800, best_overall=0.696800, mean_diversity=0.206689,
indivs=15255645, elapsed_secs=39127, mean=0.589372, stdev=0.195286, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107339,
indivs=15265802, elapsed_secs=39153, mean=0.598916, stdev=0.201516, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093380,
indivs=15275913, elapsed_secs=39175, mean=0.607589, stdev=0.138243, best fit=0.696800, best_overall=0.696800, mean_diversity=0.099373,
indivs=15285937, elapsed_secs=39199, mean=0.580868, stdev=0.219601, best fit=0.696800, best_overall=0.696800, mean_diversity=0.100326,
indivs=15295975, elapsed_secs=39220, mean=0.616940, stdev=0.151762, best fit=0.696800, best_overall=0.696800, mean_diversity=0.082972,
indivs=15306044, elapsed_secs=39246, mean=0.570202, stdev=0.192220, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115660,
indivs=15316201, elapsed_secs=39271, mean=0.628330, stdev=0.140227, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142260,
indivs=15326245, elapsed_secs=39295, mean=0.613047, stdev=0.151878, best fit=0.696800, best_overall=0.696800, mean_diversity=0.114628,
indivs=15336275, elapsed_secs=39319, mean=0.614163, stdev=0.170061, best fit=0.696800, best_overall=0.696800, mean_diversity=0.069653,
indivs=15346314, elapsed_secs=39342, mean=0.612648, stdev=0.152876, best fit=0.696800, best_overall=0.696800, mean_diversity=0.152245,
indivs=15356447, elapsed_secs=39367, mean=0.625433, stdev=0.157095, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107385,
indivs=15366485, elapsed_secs=39390, mean=0.620801, stdev=0.149141, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077490,
indivs=15376608, elapsed_secs=39415, mean=0.594032, stdev=0.153141, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139894,
indivs=15386668, elapsed_secs=39438, mean=0.626104, stdev=0.110797, best fit=0.696800, best_overall=0.696800, mean_diversity=0.299333,
indivs=15396694, elapsed_secs=39462, mean=0.610174, stdev=0.092262, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105000,
indivs=15406719, elapsed_secs=39485, mean=0.622052, stdev=0.146572, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102057,
indivs=15416770, elapsed_secs=39509, mean=0.658138, stdev=0.057047, best fit=0.696800, best_overall=0.696800, mean_diversity=0.132267,
indivs=15426862, elapsed_secs=39533, mean=0.573075, stdev=0.171760, best fit=0.696800, best_overall=0.696800, mean_diversity=0.076524,
indivs=15436935, elapsed_secs=39556, mean=0.606148, stdev=0.125913, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096498,
indivs=15447054, elapsed_secs=39577, mean=0.599508, stdev=0.150594, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115359,
indivs=15457191, elapsed_secs=39601, mean=0.592177, stdev=0.177621, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160731,
indivs=15467251, elapsed_secs=39626, mean=0.608708, stdev=0.150206, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129055,
indivs=15477351, elapsed_secs=39649, mean=0.537356, stdev=0.262141, best fit=0.696800, best_overall=0.696800, mean_diversity=0.091725,
indivs=15487522, elapsed_secs=39671, mean=0.612023, stdev=0.172326, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155872,
indivs=15497523, elapsed_secs=39696, mean=0.611233, stdev=0.163230, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124709,
indivs=15507588, elapsed_secs=39717, mean=0.606689, stdev=0.168502, best fit=0.696800, best_overall=0.696800, mean_diversity=0.072448,
indivs=15517617, elapsed_secs=39740, mean=0.593765, stdev=0.154833, best fit=0.696800, best_overall=0.696800, mean_diversity=0.139274,
indivs=15527675, elapsed_secs=39765, mean=0.635626, stdev=0.122071, best fit=0.696800, best_overall=0.696800, mean_diversity=0.110676,
indivs=15537776, elapsed_secs=39788, mean=0.602187, stdev=0.140249, best fit=0.696800, best_overall=0.696800, mean_diversity=0.116043,
indivs=15547803, elapsed_secs=39812, mean=0.602202, stdev=0.130126, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095955,
indivs=15557880, elapsed_secs=39836, mean=0.591675, stdev=0.128904, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160894,
indivs=15567970, elapsed_secs=39864, mean=0.608989, stdev=0.190962, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090639,
indivs=15578030, elapsed_secs=39888, mean=0.588023, stdev=0.150058, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122151,
indivs=15588030, elapsed_secs=39913, mean=0.597781, stdev=0.126680, best fit=0.696800, best_overall=0.696800, mean_diversity=0.081818,
indivs=15598039, elapsed_secs=39940, mean=0.628023, stdev=0.129843, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134851,
indivs=15608155, elapsed_secs=39963, mean=0.630713, stdev=0.147660, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123692,
indivs=15618314, elapsed_secs=39988, mean=0.610499, stdev=0.188909, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161471,
indivs=15628335, elapsed_secs=40013, mean=0.632256, stdev=0.124667, best fit=0.696800, best_overall=0.696800, mean_diversity=0.088414,
indivs=15638340, elapsed_secs=40037, mean=0.629315, stdev=0.095398, best fit=0.696800, best_overall=0.696800, mean_diversity=0.214957,
indivs=15648402, elapsed_secs=40059, mean=0.590339, stdev=0.174323, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143608,
indivs=15658518, elapsed_secs=40086, mean=0.585106, stdev=0.189081, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124551,
indivs=15668637, elapsed_secs=40112, mean=0.523169, stdev=0.263601, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096646,
indivs=15678698, elapsed_secs=40135, mean=0.628606, stdev=0.125959, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097114,
indivs=15688722, elapsed_secs=40157, mean=0.579935, stdev=0.193214, best fit=0.696800, best_overall=0.696800, mean_diversity=0.150118,
indivs=15698850, elapsed_secs=40182, mean=0.568348, stdev=0.238129, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090618,
indivs=15708952, elapsed_secs=40206, mean=0.633900, stdev=0.152280, best fit=0.696800, best_overall=0.696800, mean_diversity=0.092269,
indivs=15719116, elapsed_secs=40228, mean=0.633657, stdev=0.132436, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085528,
indivs=15729265, elapsed_secs=40252, mean=0.628980, stdev=0.108324, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112548,
indivs=15739269, elapsed_secs=40276, mean=0.587451, stdev=0.190896, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129958,
indivs=15749366, elapsed_secs=40300, mean=0.609640, stdev=0.159026, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115759,
indivs=15759448, elapsed_secs=40325, mean=0.623074, stdev=0.172630, best fit=0.696800, best_overall=0.696800, mean_diversity=0.068078,
indivs=15769536, elapsed_secs=40348, mean=0.579627, stdev=0.231947, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090833,
indivs=15779675, elapsed_secs=40373, mean=0.602327, stdev=0.185045, best fit=0.696800, best_overall=0.696800, mean_diversity=0.078252,
indivs=15789780, elapsed_secs=40396, mean=0.606912, stdev=0.154043, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130988,
indivs=15799901, elapsed_secs=40420, mean=0.613505, stdev=0.195194, best fit=0.696800, best_overall=0.696800, mean_diversity=0.142288,
indivs=15810023, elapsed_secs=40443, mean=0.606850, stdev=0.140444, best fit=0.696800, best_overall=0.696800, mean_diversity=0.168189,
indivs=15820081, elapsed_secs=40465, mean=0.593800, stdev=0.183872, best fit=0.696800, best_overall=0.696800, mean_diversity=0.151814,
indivs=15830099, elapsed_secs=40491, mean=0.610808, stdev=0.179376, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149231,
indivs=15840255, elapsed_secs=40516, mean=0.574941, stdev=0.207575, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104745,
indivs=15850330, elapsed_secs=40539, mean=0.627728, stdev=0.131113, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121762,
indivs=15860344, elapsed_secs=40564, mean=0.623160, stdev=0.139769, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108978,
indivs=15870519, elapsed_secs=40588, mean=0.606951, stdev=0.181975, best fit=0.696800, best_overall=0.696800, mean_diversity=0.072565,
indivs=15880568, elapsed_secs=40613, mean=0.599856, stdev=0.131120, best fit=0.696800, best_overall=0.696800, mean_diversity=0.069091,
indivs=15890643, elapsed_secs=40635, mean=0.632677, stdev=0.121724, best fit=0.696800, best_overall=0.696800, mean_diversity=0.168200,
indivs=15900774, elapsed_secs=40658, mean=0.625230, stdev=0.132899, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104758,
indivs=15910875, elapsed_secs=40683, mean=0.604216, stdev=0.184655, best fit=0.696800, best_overall=0.696800, mean_diversity=0.079495,
indivs=15920901, elapsed_secs=40709, mean=0.614940, stdev=0.141429, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123797,
indivs=15930991, elapsed_secs=40731, mean=0.585364, stdev=0.189853, best fit=0.696800, best_overall=0.696800, mean_diversity=0.169944,
indivs=15941056, elapsed_secs=40756, mean=0.624623, stdev=0.144862, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136933,
indivs=15951123, elapsed_secs=40781, mean=0.572889, stdev=0.168054, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090291,
indivs=15961153, elapsed_secs=40805, mean=0.604084, stdev=0.152590, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111887,
indivs=15971253, elapsed_secs=40827, mean=0.621771, stdev=0.120891, best fit=0.696800, best_overall=0.696800, mean_diversity=0.185190,
indivs=15981276, elapsed_secs=40849, mean=0.603968, stdev=0.200812, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121526,
indivs=15991331, elapsed_secs=40876, mean=0.615737, stdev=0.142883, best fit=0.696800, best_overall=0.696800, mean_diversity=0.054449,
indivs=16001368, elapsed_secs=40899, mean=0.617989, stdev=0.153729, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095760,
indivs=16011483, elapsed_secs=40922, mean=0.607976, stdev=0.126624, best fit=0.696800, best_overall=0.696800, mean_diversity=0.156436,
indivs=16021635, elapsed_secs=40945, mean=0.625977, stdev=0.145196, best fit=0.696800, best_overall=0.696800, mean_diversity=0.181496,
indivs=16031654, elapsed_secs=40968, mean=0.589531, stdev=0.217023, best fit=0.696800, best_overall=0.696800, mean_diversity=0.069918,
indivs=16041737, elapsed_secs=40994, mean=0.606350, stdev=0.173789, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130927,
indivs=16051844, elapsed_secs=41016, mean=0.606767, stdev=0.194708, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107400,
