Random seed = 1514694894
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68389
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21252335, elapsed_secs=37635, mean=0.617985, stdev=0.071508, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114645,
indivs=21262426, elapsed_secs=37648, mean=0.611205, stdev=0.133776, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198107,
indivs=21272503, elapsed_secs=37667, mean=0.618162, stdev=0.154109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144615,
indivs=21282580, elapsed_secs=37684, mean=0.620466, stdev=0.120168, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184706,
indivs=21292632, elapsed_secs=37702, mean=0.625172, stdev=0.124498, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116111,
indivs=21302756, elapsed_secs=37719, mean=0.618493, stdev=0.103102, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101850,
indivs=21312822, elapsed_secs=37735, mean=0.635165, stdev=0.103078, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070181,
indivs=21322959, elapsed_secs=37752, mean=0.625498, stdev=0.124253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116304,
indivs=21333005, elapsed_secs=37767, mean=0.606402, stdev=0.072270, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180603,
indivs=21343059, elapsed_secs=37785, mean=0.605853, stdev=0.090274, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129565,
indivs=21353207, elapsed_secs=37804, mean=0.644106, stdev=0.115426, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110857,
indivs=21363239, elapsed_secs=37822, mean=0.607107, stdev=0.085894, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211331,
indivs=21373363, elapsed_secs=37841, mean=0.666502, stdev=0.069851, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093266,
indivs=21383470, elapsed_secs=37856, mean=0.612778, stdev=0.071343, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104494,
indivs=21393492, elapsed_secs=37872, mean=0.613466, stdev=0.065301, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151581,
indivs=21403618, elapsed_secs=37891, mean=0.632724, stdev=0.083820, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197524,
indivs=21413705, elapsed_secs=37914, mean=0.615732, stdev=0.082743, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096525,
indivs=21423719, elapsed_secs=37931, mean=0.630805, stdev=0.159989, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125805,
indivs=21433841, elapsed_secs=37946, mean=0.643266, stdev=0.101429, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155732,
indivs=21443897, elapsed_secs=37966, mean=0.621768, stdev=0.097092, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124308,
indivs=21453949, elapsed_secs=37982, mean=0.600463, stdev=0.111736, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134116,
indivs=21464048, elapsed_secs=37997, mean=0.600667, stdev=0.112610, best fit=0.702000, best_overall=0.702000, mean_diversity=0.229739,
indivs=21474147, elapsed_secs=38014, mean=0.604625, stdev=0.080396, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088240,
indivs=21484152, elapsed_secs=38032, mean=0.649812, stdev=0.086974, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120332,
indivs=21494309, elapsed_secs=38048, mean=0.661702, stdev=0.095313, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115152,
indivs=21504328, elapsed_secs=38064, mean=0.637940, stdev=0.082978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147471,
indivs=21514405, elapsed_secs=38080, mean=0.614104, stdev=0.064964, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101795,
indivs=21524424, elapsed_secs=38099, mean=0.631792, stdev=0.086925, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117806,
indivs=21534441, elapsed_secs=38116, mean=0.621918, stdev=0.127673, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115268,
indivs=21544502, elapsed_secs=38130, mean=0.616956, stdev=0.069104, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143544,
indivs=21554528, elapsed_secs=38146, mean=0.600461, stdev=0.067243, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118932,
indivs=21564576, elapsed_secs=38162, mean=0.589982, stdev=0.091341, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100000,
indivs=21574603, elapsed_secs=38183, mean=0.645848, stdev=0.103948, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166314,
indivs=21584734, elapsed_secs=38199, mean=0.632039, stdev=0.095981, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198295,
indivs=21594760, elapsed_secs=38217, mean=0.631667, stdev=0.137687, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211868,
indivs=21604882, elapsed_secs=38237, mean=0.634992, stdev=0.121961, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125539,
indivs=21614917, elapsed_secs=38254, mean=0.612485, stdev=0.096418, best fit=0.702000, best_overall=0.702000, mean_diversity=0.213681,
indivs=21624933, elapsed_secs=38271, mean=0.627879, stdev=0.096646, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129560,
indivs=21635055, elapsed_secs=38289, mean=0.599950, stdev=0.185221, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195625,
indivs=21645113, elapsed_secs=38307, mean=0.624899, stdev=0.088050, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146991,
indivs=21655134, elapsed_secs=38323, mean=0.587394, stdev=0.096849, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111545,
indivs=21665208, elapsed_secs=38340, mean=0.632430, stdev=0.053936, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106628,
indivs=21675244, elapsed_secs=38354, mean=0.607289, stdev=0.076443, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090571,
indivs=21685343, elapsed_secs=38374, mean=0.620439, stdev=0.110428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120312,
indivs=21695413, elapsed_secs=38387, mean=0.618479, stdev=0.099612, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089850,
indivs=21705416, elapsed_secs=38404, mean=0.607769, stdev=0.071554, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201982,
indivs=21715423, elapsed_secs=38419, mean=0.615998, stdev=0.072318, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132030,
indivs=21725472, elapsed_secs=38439, mean=0.617876, stdev=0.163703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091792,
indivs=21735531, elapsed_secs=38455, mean=0.608050, stdev=0.165675, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146073,
indivs=21745677, elapsed_secs=38473, mean=0.637444, stdev=0.131769, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133912,
indivs=21755802, elapsed_secs=38492, mean=0.622842, stdev=0.100331, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077897,
indivs=21765921, elapsed_secs=38510, mean=0.621691, stdev=0.140943, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170528,
indivs=21775964, elapsed_secs=38528, mean=0.643694, stdev=0.121460, best fit=0.702000, best_overall=0.702000, mean_diversity=0.312287,
indivs=21786033, elapsed_secs=38539, mean=0.621188, stdev=0.098610, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117982,
indivs=21796167, elapsed_secs=38559, mean=0.617917, stdev=0.116190, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102486,
indivs=21806287, elapsed_secs=38576, mean=0.632980, stdev=0.131439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207400,
indivs=21816354, elapsed_secs=38591, mean=0.643401, stdev=0.089140, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164661,
indivs=21826413, elapsed_secs=38611, mean=0.614754, stdev=0.066096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128964,
indivs=21836535, elapsed_secs=38628, mean=0.603528, stdev=0.117443, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087905,
indivs=21846592, elapsed_secs=38644, mean=0.623385, stdev=0.085934, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222408,
indivs=21856667, elapsed_secs=38660, mean=0.613839, stdev=0.094713, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127460,
indivs=21866829, elapsed_secs=38676, mean=0.650387, stdev=0.085263, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131328,
indivs=21876848, elapsed_secs=38698, mean=0.607341, stdev=0.127067, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190317,
indivs=21886914, elapsed_secs=38716, mean=0.628061, stdev=0.107375, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123770,
indivs=21896917, elapsed_secs=38732, mean=0.620892, stdev=0.081504, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162372,
indivs=21907078, elapsed_secs=38752, mean=0.610518, stdev=0.165093, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151467,
indivs=21917114, elapsed_secs=38769, mean=0.594244, stdev=0.094442, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143469,
indivs=21927195, elapsed_secs=38789, mean=0.627125, stdev=0.089898, best fit=0.702000, best_overall=0.702000, mean_diversity=0.236140,
indivs=21937237, elapsed_secs=38806, mean=0.643618, stdev=0.084775, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196983,
indivs=21947358, elapsed_secs=38826, mean=0.629584, stdev=0.139450, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082314,
indivs=21957385, elapsed_secs=38844, mean=0.649882, stdev=0.075933, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089435,
indivs=21967414, elapsed_secs=38864, mean=0.596951, stdev=0.145931, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116865,
indivs=21977486, elapsed_secs=38886, mean=0.632540, stdev=0.113527, best fit=0.702000, best_overall=0.702000, mean_diversity=0.286646,
indivs=21987549, elapsed_secs=38903, mean=0.656160, stdev=0.078850, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126997,
indivs=21997591, elapsed_secs=38921, mean=0.611728, stdev=0.074296, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215395,
indivs=22007658, elapsed_secs=38937, mean=0.599191, stdev=0.144567, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123385,
indivs=22017760, elapsed_secs=38956, mean=0.660241, stdev=0.096034, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106100,
indivs=22027804, elapsed_secs=38974, mean=0.635454, stdev=0.080871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112646,
indivs=22037818, elapsed_secs=38993, mean=0.605408, stdev=0.119391, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171131,
indivs=22047901, elapsed_secs=39011, mean=0.616792, stdev=0.062974, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169817,
indivs=22058016, elapsed_secs=39028, mean=0.623691, stdev=0.121910, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134591,
indivs=22068065, elapsed_secs=39049, mean=0.593422, stdev=0.107683, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156854,
indivs=22078135, elapsed_secs=39065, mean=0.653897, stdev=0.118291, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097816,
indivs=22088205, elapsed_secs=39085, mean=0.616279, stdev=0.131399, best fit=0.702000, best_overall=0.702000, mean_diversity=0.273782,
indivs=22098207, elapsed_secs=39103, mean=0.597261, stdev=0.085745, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121802,
indivs=22108354, elapsed_secs=39123, mean=0.643335, stdev=0.090517, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126602,
indivs=22118404, elapsed_secs=39143, mean=0.626993, stdev=0.110787, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137700,
indivs=22128422, elapsed_secs=39161, mean=0.623731, stdev=0.066467, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192922,
indivs=22138554, elapsed_secs=39180, mean=0.623487, stdev=0.096896, best fit=0.702000, best_overall=0.702000, mean_diversity=0.183851,
indivs=22148562, elapsed_secs=39204, mean=0.598712, stdev=0.117270, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109120,
indivs=22158631, elapsed_secs=39220, mean=0.651334, stdev=0.119204, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128015,
indivs=22168662, elapsed_secs=39239, mean=0.617039, stdev=0.069207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101204,
indivs=22178687, elapsed_secs=39256, mean=0.652603, stdev=0.100260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141097,
indivs=22188807, elapsed_secs=39275, mean=0.639597, stdev=0.122240, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094873,
indivs=22198840, elapsed_secs=39296, mean=0.609077, stdev=0.146292, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156659,
indivs=22208897, elapsed_secs=39313, mean=0.603475, stdev=0.097178, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093985,
indivs=22219038, elapsed_secs=39329, mean=0.634320, stdev=0.104896, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147975,
indivs=22229111, elapsed_secs=39353, mean=0.611759, stdev=0.068840, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211856,
indivs=22239131, elapsed_secs=39368, mean=0.603242, stdev=0.067326, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123384,
indivs=22249232, elapsed_secs=39387, mean=0.600662, stdev=0.097743, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100791,
indivs=22259256, elapsed_secs=39405, mean=0.629309, stdev=0.160901, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076320,
indivs=22269367, elapsed_secs=39420, mean=0.611013, stdev=0.110204, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207041,
indivs=22279371, elapsed_secs=39440, mean=0.623017, stdev=0.124320, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157900,
indivs=22289388, elapsed_secs=39455, mean=0.607801, stdev=0.114955, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108287,
indivs=22299536, elapsed_secs=39472, mean=0.626604, stdev=0.085906, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117500,
indivs=22309674, elapsed_secs=39488, mean=0.631577, stdev=0.123861, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113547,
indivs=22319752, elapsed_secs=39505, mean=0.630081, stdev=0.080871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147041,
indivs=22329752, elapsed_secs=39523, mean=0.624369, stdev=0.106817, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223869,
indivs=22339781, elapsed_secs=39539, mean=0.590386, stdev=0.077123, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138535,
indivs=22349933, elapsed_secs=39559, mean=0.644899, stdev=0.089472, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139888,
indivs=22359982, elapsed_secs=39575, mean=0.639532, stdev=0.122554, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129163,
indivs=22370108, elapsed_secs=39595, mean=0.604135, stdev=0.118133, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151973,
indivs=22380120, elapsed_secs=39617, mean=0.652702, stdev=0.101313, best fit=0.702000, best_overall=0.702000, mean_diversity=0.261623,
indivs=22390250, elapsed_secs=39633, mean=0.624022, stdev=0.150440, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073306,
indivs=22400293, elapsed_secs=39649, mean=0.624015, stdev=0.105741, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137043,
indivs=22410313, elapsed_secs=39666, mean=0.623167, stdev=0.072441, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172954,
indivs=22420374, elapsed_secs=39684, mean=0.643300, stdev=0.105837, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098571,
indivs=22430377, elapsed_secs=39703, mean=0.613738, stdev=0.159701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182551,
indivs=22440491, elapsed_secs=39720, mean=0.647726, stdev=0.087394, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127508,
indivs=22450502, elapsed_secs=39740, mean=0.596299, stdev=0.074255, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138543,
indivs=22460538, elapsed_secs=39754, mean=0.615268, stdev=0.093361, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133589,
indivs=22470666, elapsed_secs=39771, mean=0.634769, stdev=0.120935, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109931,
indivs=22480838, elapsed_secs=39786, mean=0.647159, stdev=0.101108, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119972,
indivs=22490925, elapsed_secs=39803, mean=0.640928, stdev=0.073908, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112801,
indivs=22501000, elapsed_secs=39817, mean=0.642165, stdev=0.119235, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107561,
indivs=22511100, elapsed_secs=39833, mean=0.639574, stdev=0.079483, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121360,
indivs=22521162, elapsed_secs=39846, mean=0.651846, stdev=0.084501, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182839,
indivs=22531331, elapsed_secs=39862, mean=0.648733, stdev=0.107332, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216824,
indivs=22541463, elapsed_secs=39879, mean=0.624258, stdev=0.099814, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257217,
indivs=22551541, elapsed_secs=39906, mean=0.643215, stdev=0.096182, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126460,
indivs=22561683, elapsed_secs=39926, mean=0.640229, stdev=0.101850, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098548,
indivs=22571716, elapsed_secs=39941, mean=0.631493, stdev=0.097950, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097068,
indivs=22581746, elapsed_secs=39957, mean=0.644200, stdev=0.103589, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120609,
indivs=22591809, elapsed_secs=39972, mean=0.630476, stdev=0.099990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215980,
indivs=22601812, elapsed_secs=39991, mean=0.601935, stdev=0.089256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120465,
indivs=22611886, elapsed_secs=40011, mean=0.647970, stdev=0.102162, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164113,
indivs=22621893, elapsed_secs=40033, mean=0.610970, stdev=0.055838, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152752,
indivs=22631958, elapsed_secs=40051, mean=0.645399, stdev=0.062131, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203214,
indivs=22641992, elapsed_secs=40068, mean=0.629430, stdev=0.079216, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179958,
indivs=22652076, elapsed_secs=40085, mean=0.641977, stdev=0.135314, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146985,
indivs=22662082, elapsed_secs=40106, mean=0.619657, stdev=0.064292, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161192,
indivs=22672141, elapsed_secs=40123, mean=0.643668, stdev=0.113800, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092746,
indivs=22682262, elapsed_secs=40140, mean=0.625400, stdev=0.140377, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178735,
indivs=22692359, elapsed_secs=40158, mean=0.591061, stdev=0.188177, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154605,
indivs=22702383, elapsed_secs=40174, mean=0.635909, stdev=0.109154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130833,
indivs=22712457, elapsed_secs=40191, mean=0.589359, stdev=0.106546, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095261,
indivs=22722553, elapsed_secs=40205, mean=0.626445, stdev=0.060164, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099854,
indivs=22732665, elapsed_secs=40226, mean=0.653839, stdev=0.115515, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098391,
indivs=22742818, elapsed_secs=40247, mean=0.637036, stdev=0.122382, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112103,
indivs=22752950, elapsed_secs=40262, mean=0.640204, stdev=0.079619, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109470,
indivs=22763047, elapsed_secs=40282, mean=0.621082, stdev=0.119182, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154746,
indivs=22773079, elapsed_secs=40301, mean=0.603302, stdev=0.086472, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209750,
indivs=22783126, elapsed_secs=40319, mean=0.629731, stdev=0.069920, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135233,
indivs=22793132, elapsed_secs=40338, mean=0.602230, stdev=0.075714, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113254,
indivs=22803222, elapsed_secs=40356, mean=0.618615, stdev=0.148439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159162,
indivs=22813222, elapsed_secs=40375, mean=0.627064, stdev=0.074320, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111413,
indivs=22823259, elapsed_secs=40394, mean=0.641355, stdev=0.076624, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087665,
indivs=22833312, elapsed_secs=40409, mean=0.603006, stdev=0.069538, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158423,
indivs=22843353, elapsed_secs=40421, mean=0.631501, stdev=0.086296, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128193,
indivs=22853359, elapsed_secs=40436, mean=0.628943, stdev=0.112538, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122205,
indivs=22863445, elapsed_secs=40450, mean=0.649367, stdev=0.101187, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176618,
indivs=22873578, elapsed_secs=40467, mean=0.628504, stdev=0.085276, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147708,
indivs=22883658, elapsed_secs=40483, mean=0.621191, stdev=0.137735, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131551,
indivs=22893680, elapsed_secs=40498, mean=0.612572, stdev=0.069682, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156708,
indivs=22903785, elapsed_secs=40514, mean=0.639049, stdev=0.133049, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199442,
indivs=22913819, elapsed_secs=40531, mean=0.587031, stdev=0.116709, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169641,
indivs=22923821, elapsed_secs=40548, mean=0.620777, stdev=0.053601, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126347,
indivs=22933907, elapsed_secs=40567, mean=0.606457, stdev=0.064575, best fit=0.702000, best_overall=0.702000, mean_diversity=0.281222,
indivs=22943970, elapsed_secs=40581, mean=0.617061, stdev=0.060369, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174706,
indivs=22954151, elapsed_secs=40593, mean=0.657087, stdev=0.121387, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129905,
indivs=22964269, elapsed_secs=40604, mean=0.618978, stdev=0.081861, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136346,
indivs=22974358, elapsed_secs=40621, mean=0.615489, stdev=0.072473, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111331,
indivs=22984368, elapsed_secs=40642, mean=0.623204, stdev=0.079703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121223,
indivs=22994478, elapsed_secs=40662, mean=0.598473, stdev=0.123021, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140359,
indivs=23004479, elapsed_secs=40681, mean=0.652339, stdev=0.100019, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085297,
indivs=23014569, elapsed_secs=40697, mean=0.599544, stdev=0.092412, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076742,
indivs=23024725, elapsed_secs=40715, mean=0.642616, stdev=0.089710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078889,
indivs=23034744, elapsed_secs=40732, mean=0.628703, stdev=0.169281, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124064,
indivs=23044906, elapsed_secs=40749, mean=0.638977, stdev=0.107236, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159915,
indivs=23055024, elapsed_secs=40766, mean=0.624571, stdev=0.112127, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153731,
indivs=23065158, elapsed_secs=40787, mean=0.620011, stdev=0.137374, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203918,
indivs=23075244, elapsed_secs=40803, mean=0.612838, stdev=0.099688, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080418,
indivs=23085340, elapsed_secs=40820, mean=0.640465, stdev=0.092064, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112520,
indivs=23095508, elapsed_secs=40839, mean=0.623798, stdev=0.148673, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098280,
indivs=23105612, elapsed_secs=40857, mean=0.637256, stdev=0.117721, best fit=0.702000, best_overall=0.702000, mean_diversity=0.230878,
indivs=23115697, elapsed_secs=40877, mean=0.643701, stdev=0.079974, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146478,
indivs=23125736, elapsed_secs=40896, mean=0.607923, stdev=0.141790, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130610,
indivs=23135824, elapsed_secs=40910, mean=0.618513, stdev=0.140732, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224047,
indivs=23145898, elapsed_secs=40926, mean=0.637843, stdev=0.123475, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089946,
indivs=23155987, elapsed_secs=40940, mean=0.602877, stdev=0.083988, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154615,
indivs=23166024, elapsed_secs=40957, mean=0.585277, stdev=0.108207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093207,
indivs=23176141, elapsed_secs=40975, mean=0.639530, stdev=0.077784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158615,
indivs=23186230, elapsed_secs=40996, mean=0.660033, stdev=0.094094, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098185,
indivs=23196283, elapsed_secs=41012, mean=0.623408, stdev=0.086283, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115314,
indivs=23206323, elapsed_secs=41028, mean=0.647568, stdev=0.084605, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101404,
indivs=23216363, elapsed_secs=41049, mean=0.637957, stdev=0.107135, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144328,
indivs=23226443, elapsed_secs=41070, mean=0.651301, stdev=0.081355, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119512,
indivs=23236529, elapsed_secs=41094, mean=0.597353, stdev=0.081435, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175857,
indivs=23246630, elapsed_secs=41109, mean=0.606208, stdev=0.056470, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196000,
indivs=23256672, elapsed_secs=41124, mean=0.617757, stdev=0.090768, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153796,
indivs=23266702, elapsed_secs=41139, mean=0.619763, stdev=0.100251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102645,
indivs=23276713, elapsed_secs=41156, mean=0.604558, stdev=0.109261, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182418,
indivs=23286809, elapsed_secs=41175, mean=0.597670, stdev=0.112012, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113837,
