Random seed = 1492546847
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:54698
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31298919, elapsed_secs=45192, mean=0.612068, stdev=0.163573, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122073,
indivs=31309002, elapsed_secs=45204, mean=0.605167, stdev=0.159916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088920,
indivs=31319041, elapsed_secs=45218, mean=0.580567, stdev=0.117308, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123320,
indivs=31329122, elapsed_secs=45233, mean=0.627535, stdev=0.121805, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168492,
indivs=31339280, elapsed_secs=45246, mean=0.611149, stdev=0.160413, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145169,
indivs=31349401, elapsed_secs=45259, mean=0.624740, stdev=0.089898, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152716,
indivs=31359483, elapsed_secs=45270, mean=0.612666, stdev=0.146615, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089032,
indivs=31369631, elapsed_secs=45284, mean=0.606308, stdev=0.169276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174198,
indivs=31379632, elapsed_secs=45296, mean=0.616855, stdev=0.112345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147054,
indivs=31389723, elapsed_secs=45310, mean=0.624436, stdev=0.105234, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124286,
indivs=31399783, elapsed_secs=45322, mean=0.599172, stdev=0.152436, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204815,
indivs=31409817, elapsed_secs=45334, mean=0.616506, stdev=0.082891, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134242,
indivs=31419826, elapsed_secs=45348, mean=0.631722, stdev=0.115294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134248,
indivs=31429938, elapsed_secs=45361, mean=0.641757, stdev=0.129965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150671,
indivs=31440038, elapsed_secs=45375, mean=0.629322, stdev=0.124075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223856,
indivs=31450105, elapsed_secs=45386, mean=0.629113, stdev=0.154395, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191600,
indivs=31460203, elapsed_secs=45399, mean=0.607378, stdev=0.113268, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151408,
indivs=31470366, elapsed_secs=45414, mean=0.638456, stdev=0.122123, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172695,
indivs=31480508, elapsed_secs=45429, mean=0.633004, stdev=0.120809, best fit=0.701200, best_overall=0.701200, mean_diversity=0.290862,
indivs=31490532, elapsed_secs=45441, mean=0.567447, stdev=0.146557, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137220,
indivs=31500598, elapsed_secs=45457, mean=0.574378, stdev=0.179508, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226753,
indivs=31510658, elapsed_secs=45468, mean=0.625527, stdev=0.119246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226223,
indivs=31520746, elapsed_secs=45482, mean=0.618102, stdev=0.147044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148107,
indivs=31530884, elapsed_secs=45496, mean=0.642120, stdev=0.082990, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090661,
indivs=31541020, elapsed_secs=45508, mean=0.608064, stdev=0.130479, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144095,
indivs=31551157, elapsed_secs=45520, mean=0.623769, stdev=0.138780, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161687,
indivs=31561239, elapsed_secs=45533, mean=0.594722, stdev=0.163378, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107161,
indivs=31571257, elapsed_secs=45544, mean=0.629487, stdev=0.064081, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174036,
indivs=31581393, elapsed_secs=45557, mean=0.637126, stdev=0.120486, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187269,
indivs=31591525, elapsed_secs=45573, mean=0.619488, stdev=0.149703, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131103,
indivs=31601587, elapsed_secs=45585, mean=0.593975, stdev=0.134468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131981,
indivs=31611599, elapsed_secs=45598, mean=0.645542, stdev=0.116340, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110049,
indivs=31621671, elapsed_secs=45612, mean=0.628913, stdev=0.136423, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193724,
indivs=31631808, elapsed_secs=45626, mean=0.638209, stdev=0.082827, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125204,
indivs=31641868, elapsed_secs=45638, mean=0.547311, stdev=0.176512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158300,
indivs=31651973, elapsed_secs=45649, mean=0.644918, stdev=0.143304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163687,
indivs=31662020, elapsed_secs=45663, mean=0.633681, stdev=0.130390, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106961,
indivs=31672117, elapsed_secs=45677, mean=0.607189, stdev=0.143420, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176109,
indivs=31682205, elapsed_secs=45687, mean=0.627911, stdev=0.134332, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158672,
indivs=31692336, elapsed_secs=45700, mean=0.617140, stdev=0.135524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.342049,
indivs=31702411, elapsed_secs=45716, mean=0.654054, stdev=0.070011, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181429,
indivs=31712427, elapsed_secs=45726, mean=0.584743, stdev=0.157464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143964,
indivs=31722455, elapsed_secs=45740, mean=0.609550, stdev=0.174666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137090,
indivs=31732576, elapsed_secs=45753, mean=0.597641, stdev=0.202655, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152492,
indivs=31742615, elapsed_secs=45765, mean=0.595558, stdev=0.188326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188804,
indivs=31752772, elapsed_secs=45780, mean=0.610247, stdev=0.164594, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165669,
indivs=31762877, elapsed_secs=45793, mean=0.635903, stdev=0.134892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139754,
indivs=31772978, elapsed_secs=45807, mean=0.563865, stdev=0.181908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.320988,
indivs=31783035, elapsed_secs=45819, mean=0.635397, stdev=0.126920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116438,
indivs=31793188, elapsed_secs=45831, mean=0.641118, stdev=0.130465, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159083,
indivs=31803219, elapsed_secs=45846, mean=0.602316, stdev=0.131104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101825,
indivs=31813358, elapsed_secs=45858, mean=0.631789, stdev=0.128647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117190,
indivs=31823363, elapsed_secs=45869, mean=0.609614, stdev=0.133671, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131714,
indivs=31833531, elapsed_secs=45887, mean=0.617268, stdev=0.137477, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131019,
indivs=31843556, elapsed_secs=45898, mean=0.597902, stdev=0.145341, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125222,
indivs=31853628, elapsed_secs=45916, mean=0.635234, stdev=0.102206, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178523,
indivs=31863638, elapsed_secs=45929, mean=0.644954, stdev=0.103673, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203379,
indivs=31873763, elapsed_secs=45940, mean=0.621881, stdev=0.146792, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153149,
indivs=31883865, elapsed_secs=45952, mean=0.576563, stdev=0.187329, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156857,
indivs=31893907, elapsed_secs=45965, mean=0.593483, stdev=0.087309, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117042,
indivs=31904005, elapsed_secs=45976, mean=0.599297, stdev=0.109270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171158,
indivs=31914051, elapsed_secs=45989, mean=0.632537, stdev=0.086822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.323211,
indivs=31924085, elapsed_secs=46001, mean=0.620729, stdev=0.159749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181352,
indivs=31934166, elapsed_secs=46015, mean=0.565702, stdev=0.137474, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219183,
indivs=31944244, elapsed_secs=46028, mean=0.582980, stdev=0.185672, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155484,
indivs=31954274, elapsed_secs=46041, mean=0.611429, stdev=0.100195, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168370,
indivs=31964334, elapsed_secs=46053, mean=0.594849, stdev=0.126433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115696,
indivs=31974455, elapsed_secs=46065, mean=0.642585, stdev=0.107129, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115161,
indivs=31984456, elapsed_secs=46079, mean=0.647706, stdev=0.089576, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106584,
indivs=31994487, elapsed_secs=46091, mean=0.618143, stdev=0.131871, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144504,
indivs=32004530, elapsed_secs=46105, mean=0.611308, stdev=0.144755, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183919,
indivs=32014610, elapsed_secs=46117, mean=0.632267, stdev=0.104910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236975,
indivs=32024629, elapsed_secs=46129, mean=0.645251, stdev=0.132730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218947,
indivs=32034685, elapsed_secs=46144, mean=0.618828, stdev=0.059797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144312,
indivs=32044789, elapsed_secs=46157, mean=0.615605, stdev=0.133896, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159248,
indivs=32054840, elapsed_secs=46172, mean=0.606986, stdev=0.155345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099940,
indivs=32064911, elapsed_secs=46184, mean=0.586414, stdev=0.125281, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142753,
indivs=32074960, elapsed_secs=46197, mean=0.583351, stdev=0.140888, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231551,
indivs=32084974, elapsed_secs=46210, mean=0.600078, stdev=0.141979, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170082,
indivs=32094974, elapsed_secs=46222, mean=0.605052, stdev=0.086202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186135,
indivs=32105120, elapsed_secs=46238, mean=0.620131, stdev=0.090650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187418,
indivs=32115170, elapsed_secs=46252, mean=0.574709, stdev=0.167620, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225880,
indivs=32125255, elapsed_secs=46265, mean=0.608158, stdev=0.186907, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130324,
indivs=32135328, elapsed_secs=46277, mean=0.582643, stdev=0.120008, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138806,
indivs=32145458, elapsed_secs=46287, mean=0.611070, stdev=0.104962, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138135,
indivs=32155471, elapsed_secs=46301, mean=0.593335, stdev=0.135171, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160130,
indivs=32165515, elapsed_secs=46314, mean=0.655264, stdev=0.079535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128605,
indivs=32175611, elapsed_secs=46329, mean=0.623586, stdev=0.158030, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139565,
indivs=32185735, elapsed_secs=46343, mean=0.633824, stdev=0.099368, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102522,
indivs=32195908, elapsed_secs=46358, mean=0.645695, stdev=0.118121, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178924,
indivs=32206018, elapsed_secs=46373, mean=0.583587, stdev=0.139003, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155117,
indivs=32216148, elapsed_secs=46385, mean=0.624142, stdev=0.152983, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186784,
indivs=32226162, elapsed_secs=46396, mean=0.628977, stdev=0.127907, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134764,
indivs=32236306, elapsed_secs=46410, mean=0.621683, stdev=0.144337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140246,
indivs=32246316, elapsed_secs=46422, mean=0.627352, stdev=0.108437, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137977,
indivs=32256338, elapsed_secs=46436, mean=0.630026, stdev=0.143291, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185942,
indivs=32266431, elapsed_secs=46448, mean=0.597433, stdev=0.126625, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143320,
indivs=32276563, elapsed_secs=46462, mean=0.611496, stdev=0.147166, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138043,
indivs=32286687, elapsed_secs=46474, mean=0.623764, stdev=0.108785, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161250,
indivs=32296814, elapsed_secs=46487, mean=0.601987, stdev=0.174212, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182791,
indivs=32306869, elapsed_secs=46500, mean=0.610331, stdev=0.158867, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130296,
indivs=32316986, elapsed_secs=46514, mean=0.594770, stdev=0.172334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127981,
indivs=32327026, elapsed_secs=46527, mean=0.630327, stdev=0.095549, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159603,
indivs=32337098, elapsed_secs=46540, mean=0.585555, stdev=0.121824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155184,
indivs=32347198, elapsed_secs=46555, mean=0.612669, stdev=0.136285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127103,
indivs=32357220, elapsed_secs=46568, mean=0.630509, stdev=0.130916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120887,
indivs=32367384, elapsed_secs=46580, mean=0.634973, stdev=0.120203, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207106,
indivs=32377547, elapsed_secs=46594, mean=0.644855, stdev=0.119933, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245307,
indivs=32387684, elapsed_secs=46608, mean=0.633061, stdev=0.136104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182040,
indivs=32397719, elapsed_secs=46621, mean=0.615534, stdev=0.154680, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162000,
indivs=32407811, elapsed_secs=46633, mean=0.596472, stdev=0.125674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134698,
indivs=32417969, elapsed_secs=46646, mean=0.615262, stdev=0.163475, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122929,
indivs=32428055, elapsed_secs=46659, mean=0.584219, stdev=0.139751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117010,
indivs=32438172, elapsed_secs=46671, mean=0.602476, stdev=0.163606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221795,
indivs=32448190, elapsed_secs=46684, mean=0.599422, stdev=0.153813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161962,
indivs=32458212, elapsed_secs=46699, mean=0.650108, stdev=0.116564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128668,
indivs=32468306, elapsed_secs=46710, mean=0.591536, stdev=0.119564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122328,
indivs=32478446, elapsed_secs=46725, mean=0.611308, stdev=0.159542, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180496,
indivs=32488491, elapsed_secs=46740, mean=0.625145, stdev=0.120820, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135296,
indivs=32498523, elapsed_secs=46752, mean=0.619812, stdev=0.163621, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191330,
indivs=32508547, elapsed_secs=46765, mean=0.572273, stdev=0.171063, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163321,
indivs=32518672, elapsed_secs=46777, mean=0.637056, stdev=0.121893, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187976,
indivs=32528813, elapsed_secs=46790, mean=0.625036, stdev=0.136669, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127674,
indivs=32538863, elapsed_secs=46803, mean=0.599010, stdev=0.104479, best fit=0.701200, best_overall=0.701200, mean_diversity=0.233043,
indivs=32548927, elapsed_secs=46816, mean=0.623463, stdev=0.134636, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164356,
indivs=32558942, elapsed_secs=46829, mean=0.633953, stdev=0.121721, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158557,
indivs=32569009, elapsed_secs=46842, mean=0.578649, stdev=0.132823, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212882,
indivs=32579018, elapsed_secs=46855, mean=0.606713, stdev=0.106768, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183827,
indivs=32589181, elapsed_secs=46871, mean=0.617282, stdev=0.151253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165787,
indivs=32599265, elapsed_secs=46888, mean=0.640477, stdev=0.146077, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202083,
indivs=32609323, elapsed_secs=46901, mean=0.627807, stdev=0.101198, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200863,
indivs=32619429, elapsed_secs=46915, mean=0.638065, stdev=0.121559, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150408,
indivs=32629456, elapsed_secs=46930, mean=0.599176, stdev=0.103449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116270,
indivs=32639593, elapsed_secs=46945, mean=0.586824, stdev=0.178334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189388,
indivs=32649610, elapsed_secs=46959, mean=0.621170, stdev=0.104563, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115614,
indivs=32659675, elapsed_secs=46973, mean=0.602381, stdev=0.162240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173900,
indivs=32669685, elapsed_secs=46987, mean=0.662451, stdev=0.077105, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151931,
indivs=32679813, elapsed_secs=47000, mean=0.544984, stdev=0.246508, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191531,
indivs=32689987, elapsed_secs=47016, mean=0.628390, stdev=0.136967, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167204,
indivs=32700038, elapsed_secs=47028, mean=0.635536, stdev=0.121245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140297,
indivs=32710182, elapsed_secs=47041, mean=0.604736, stdev=0.180757, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101660,
indivs=32720184, elapsed_secs=47053, mean=0.625156, stdev=0.132725, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157696,
indivs=32730184, elapsed_secs=47066, mean=0.626572, stdev=0.150229, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108673,
indivs=32740322, elapsed_secs=47077, mean=0.622946, stdev=0.135311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134778,
indivs=32750452, elapsed_secs=47090, mean=0.636029, stdev=0.135601, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123418,
indivs=32760467, elapsed_secs=47103, mean=0.622195, stdev=0.144637, best fit=0.701200, best_overall=0.701200, mean_diversity=0.261417,
indivs=32770542, elapsed_secs=47118, mean=0.591790, stdev=0.133964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202344,
indivs=32780552, elapsed_secs=47132, mean=0.604861, stdev=0.127844, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126678,
indivs=32790727, elapsed_secs=47145, mean=0.638937, stdev=0.119442, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116321,
indivs=32800770, elapsed_secs=47159, mean=0.637105, stdev=0.107991, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222518,
indivs=32810790, elapsed_secs=47171, mean=0.591424, stdev=0.139808, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165674,
indivs=32820930, elapsed_secs=47185, mean=0.639291, stdev=0.119842, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175370,
indivs=32831083, elapsed_secs=47201, mean=0.636607, stdev=0.109806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185086,
indivs=32841111, elapsed_secs=47213, mean=0.601082, stdev=0.174463, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116361,
indivs=32851255, elapsed_secs=47225, mean=0.627005, stdev=0.170536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141277,
indivs=32861309, elapsed_secs=47239, mean=0.610497, stdev=0.089146, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171957,
indivs=32871462, elapsed_secs=47252, mean=0.637035, stdev=0.140145, best fit=0.701200, best_overall=0.701200, mean_diversity=0.250769,
indivs=32881522, elapsed_secs=47266, mean=0.602103, stdev=0.102819, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162327,
indivs=32891699, elapsed_secs=47277, mean=0.633912, stdev=0.158309, best fit=0.701200, best_overall=0.701200, mean_diversity=0.233856,
indivs=32901870, elapsed_secs=47292, mean=0.623614, stdev=0.144923, best fit=0.701200, best_overall=0.701200, mean_diversity=0.253351,
indivs=32911917, elapsed_secs=47305, mean=0.594263, stdev=0.104905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154167,
indivs=32922027, elapsed_secs=47317, mean=0.620061, stdev=0.151840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137917,
indivs=32932136, elapsed_secs=47329, mean=0.613611, stdev=0.160893, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221932,
indivs=32942255, elapsed_secs=47340, mean=0.611095, stdev=0.117947, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172607,
indivs=32952410, elapsed_secs=47353, mean=0.619038, stdev=0.149998, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128434,
indivs=32962558, elapsed_secs=47366, mean=0.629388, stdev=0.137678, best fit=0.701200, best_overall=0.701200, mean_diversity=0.239222,
indivs=32972615, elapsed_secs=47379, mean=0.574902, stdev=0.127408, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196861,
indivs=32982671, elapsed_secs=47393, mean=0.613819, stdev=0.145409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179683,
indivs=32992798, elapsed_secs=47405, mean=0.618619, stdev=0.078735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.211250,
indivs=33002864, elapsed_secs=47418, mean=0.622999, stdev=0.138124, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121344,
indivs=33012913, elapsed_secs=47433, mean=0.598812, stdev=0.161908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174854,
indivs=33022950, elapsed_secs=47445, mean=0.627421, stdev=0.100117, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093853,
indivs=33033027, elapsed_secs=47456, mean=0.594397, stdev=0.086154, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168824,
indivs=33043065, elapsed_secs=47467, mean=0.616707, stdev=0.119444, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125468,
indivs=33053089, elapsed_secs=47481, mean=0.591087, stdev=0.087974, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130255,
indivs=33063245, elapsed_secs=47494, mean=0.610431, stdev=0.161226, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134066,
indivs=33073292, elapsed_secs=47508, mean=0.574566, stdev=0.160015, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155085,
indivs=33083321, elapsed_secs=47521, mean=0.620380, stdev=0.177889, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156082,
indivs=33093495, elapsed_secs=47535, mean=0.615620, stdev=0.161280, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143918,
indivs=33103598, elapsed_secs=47547, mean=0.618808, stdev=0.131042, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163574,
indivs=33113608, elapsed_secs=47559, mean=0.630759, stdev=0.147295, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108323,
indivs=33123613, elapsed_secs=47572, mean=0.622023, stdev=0.127377, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168607,
indivs=33133692, elapsed_secs=47584, mean=0.608828, stdev=0.132223, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150031,
indivs=33143714, elapsed_secs=47596, mean=0.640246, stdev=0.101052, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195851,
indivs=33153781, elapsed_secs=47609, mean=0.630026, stdev=0.137731, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159292,
indivs=33163903, elapsed_secs=47623, mean=0.606816, stdev=0.159583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187739,
indivs=33173970, elapsed_secs=47637, mean=0.596987, stdev=0.142525, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165250,
indivs=33183991, elapsed_secs=47650, mean=0.616619, stdev=0.137174, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152328,
indivs=33194047, elapsed_secs=47664, mean=0.599136, stdev=0.151989, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182584,
indivs=33204067, elapsed_secs=47675, mean=0.605976, stdev=0.087953, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201160,
indivs=33214076, elapsed_secs=47687, mean=0.623859, stdev=0.107240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111353,
indivs=33224115, elapsed_secs=47699, mean=0.614824, stdev=0.133485, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151888,
indivs=33234150, elapsed_secs=47711, mean=0.577795, stdev=0.141046, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156719,
indivs=33244177, elapsed_secs=47723, mean=0.605197, stdev=0.131917, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134096,
indivs=33254329, elapsed_secs=47737, mean=0.641334, stdev=0.106156, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142468,
indivs=33264365, elapsed_secs=47750, mean=0.629519, stdev=0.143597, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152841,
indivs=33274365, elapsed_secs=47760, mean=0.587840, stdev=0.113648, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176830,
indivs=33284460, elapsed_secs=47773, mean=0.595796, stdev=0.143453, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138417,
indivs=33294507, elapsed_secs=47786, mean=0.629410, stdev=0.098332, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199735,
indivs=33304526, elapsed_secs=47800, mean=0.613804, stdev=0.129773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164247,
indivs=33314646, elapsed_secs=47813, mean=0.641695, stdev=0.085942, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132675,
indivs=33324712, elapsed_secs=47829, mean=0.601375, stdev=0.171512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182930,
indivs=33334820, elapsed_secs=47841, mean=0.582601, stdev=0.212981, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156905,
