Random seed = 1514221635
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14582
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045652, elapsed_secs=7664, mean=0.577817, stdev=0.171071, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148936,
indivs=2055707, elapsed_secs=7700, mean=0.627165, stdev=0.078426, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128312,
indivs=2065791, elapsed_secs=7732, mean=0.618210, stdev=0.070934, best fit=0.694200, best_overall=0.694200, mean_diversity=0.150211,
indivs=2075875, elapsed_secs=7766, mean=0.585313, stdev=0.140655, best fit=0.694200, best_overall=0.694200, mean_diversity=0.170431,
indivs=2085993, elapsed_secs=7793, mean=0.611537, stdev=0.134577, best fit=0.694200, best_overall=0.694200, mean_diversity=0.097774,
indivs=2096048, elapsed_secs=7833, mean=0.560770, stdev=0.176572, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153018,
indivs=2106108, elapsed_secs=7870, mean=0.598940, stdev=0.130292, best fit=0.694200, best_overall=0.694200, mean_diversity=0.078229,
indivs=2116165, elapsed_secs=7914, mean=0.605473, stdev=0.068507, best fit=0.694200, best_overall=0.694200, mean_diversity=0.155752,
indivs=2126263, elapsed_secs=7934, mean=0.592454, stdev=0.199584, best fit=0.694200, best_overall=0.694200, mean_diversity=0.176429,
indivs=2136365, elapsed_secs=7971, mean=0.618219, stdev=0.084563, best fit=0.694200, best_overall=0.694200, mean_diversity=0.126176,
indivs=2146522, elapsed_secs=8004, mean=0.587787, stdev=0.162423, best fit=0.694200, best_overall=0.694200, mean_diversity=0.112000,
indivs=2156597, elapsed_secs=8042, mean=0.600269, stdev=0.098771, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173030,
indivs=2166696, elapsed_secs=8087, mean=0.597172, stdev=0.082766, best fit=0.694200, best_overall=0.694200, mean_diversity=0.115046,
indivs=2176803, elapsed_secs=8110, mean=0.595988, stdev=0.110302, best fit=0.694200, best_overall=0.694200, mean_diversity=0.117853,
indivs=2186814, elapsed_secs=8142, mean=0.590012, stdev=0.110819, best fit=0.694200, best_overall=0.694200, mean_diversity=0.183457,
indivs=2196962, elapsed_secs=8168, mean=0.625310, stdev=0.140360, best fit=0.694200, best_overall=0.694200, mean_diversity=0.192466,
indivs=2206975, elapsed_secs=8197, mean=0.596815, stdev=0.132963, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142013,
indivs=2217029, elapsed_secs=8235, mean=0.617520, stdev=0.148095, best fit=0.694200, best_overall=0.694200, mean_diversity=0.092289,
indivs=2227096, elapsed_secs=8277, mean=0.607199, stdev=0.123136, best fit=0.694200, best_overall=0.694200, mean_diversity=0.215492,
indivs=2237200, elapsed_secs=8324, mean=0.619973, stdev=0.132896, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095556,
indivs=2247324, elapsed_secs=8369, mean=0.620375, stdev=0.102132, best fit=0.694200, best_overall=0.694200, mean_diversity=0.165969,
indivs=2257409, elapsed_secs=8409, mean=0.548000, stdev=0.168265, best fit=0.694200, best_overall=0.694200, mean_diversity=0.092617,
indivs=2267489, elapsed_secs=8445, mean=0.602774, stdev=0.055984, best fit=0.694200, best_overall=0.694200, mean_diversity=0.243650,
indivs=2277577, elapsed_secs=8464, mean=0.588663, stdev=0.135017, best fit=0.694200, best_overall=0.694200, mean_diversity=0.169164,
indivs=2287592, elapsed_secs=8493, mean=0.572876, stdev=0.128655, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113545,
indivs=2297630, elapsed_secs=8536, mean=0.596586, stdev=0.084365, best fit=0.694200, best_overall=0.694200, mean_diversity=0.146336,
indivs=2307713, elapsed_secs=8582, mean=0.581744, stdev=0.112241, best fit=0.694200, best_overall=0.694200, mean_diversity=0.155331,
indivs=2317791, elapsed_secs=8615, mean=0.558743, stdev=0.153632, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147186,
indivs=2327811, elapsed_secs=8654, mean=0.627735, stdev=0.085295, best fit=0.694200, best_overall=0.694200, mean_diversity=0.172470,
indivs=2337834, elapsed_secs=8692, mean=0.592187, stdev=0.151317, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124389,
indivs=2347912, elapsed_secs=8725, mean=0.612319, stdev=0.121022, best fit=0.694200, best_overall=0.694200, mean_diversity=0.114493,
indivs=2357950, elapsed_secs=8761, mean=0.633770, stdev=0.080831, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111709,
indivs=2368115, elapsed_secs=8805, mean=0.593909, stdev=0.166239, best fit=0.694200, best_overall=0.694200, mean_diversity=0.112049,
indivs=2378255, elapsed_secs=8842, mean=0.621810, stdev=0.115109, best fit=0.694200, best_overall=0.694200, mean_diversity=0.097077,
indivs=2388283, elapsed_secs=8889, mean=0.563427, stdev=0.169361, best fit=0.694200, best_overall=0.694200, mean_diversity=0.119780,
indivs=2398358, elapsed_secs=8927, mean=0.586644, stdev=0.115609, best fit=0.694200, best_overall=0.694200, mean_diversity=0.083556,
indivs=2408367, elapsed_secs=8967, mean=0.575224, stdev=0.139713, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111978,
indivs=2418458, elapsed_secs=9008, mean=0.615443, stdev=0.133563, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128777,
indivs=2428486, elapsed_secs=9044, mean=0.607185, stdev=0.123033, best fit=0.694200, best_overall=0.694200, mean_diversity=0.090718,
indivs=2438581, elapsed_secs=9077, mean=0.602914, stdev=0.100633, best fit=0.694200, best_overall=0.694200, mean_diversity=0.256625,
indivs=2448727, elapsed_secs=9110, mean=0.599870, stdev=0.176774, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095140,
indivs=2458767, elapsed_secs=9145, mean=0.596545, stdev=0.137378, best fit=0.694200, best_overall=0.694200, mean_diversity=0.227727,
indivs=2468816, elapsed_secs=9186, mean=0.592996, stdev=0.124083, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173867,
indivs=2478835, elapsed_secs=9220, mean=0.608596, stdev=0.128323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.181903,
indivs=2488907, elapsed_secs=9261, mean=0.536676, stdev=0.203380, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121453,
indivs=2498950, elapsed_secs=9300, mean=0.591709, stdev=0.085597, best fit=0.694200, best_overall=0.694200, mean_diversity=0.138082,
indivs=2509050, elapsed_secs=9336, mean=0.583970, stdev=0.154232, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136370,
indivs=2519077, elapsed_secs=9368, mean=0.611997, stdev=0.104262, best fit=0.694200, best_overall=0.694200, mean_diversity=0.079667,
indivs=2529163, elapsed_secs=9407, mean=0.623015, stdev=0.131016, best fit=0.694200, best_overall=0.694200, mean_diversity=0.079969,
indivs=2539297, elapsed_secs=9437, mean=0.601974, stdev=0.121158, best fit=0.694200, best_overall=0.694200, mean_diversity=0.226093,
indivs=2549422, elapsed_secs=9472, mean=0.618085, stdev=0.075742, best fit=0.694200, best_overall=0.694200, mean_diversity=0.207151,
indivs=2559537, elapsed_secs=9509, mean=0.557575, stdev=0.165442, best fit=0.694200, best_overall=0.694200, mean_diversity=0.180751,
indivs=2569543, elapsed_secs=9548, mean=0.617972, stdev=0.102756, best fit=0.694200, best_overall=0.694200, mean_diversity=0.204242,
indivs=2579624, elapsed_secs=9593, mean=0.560210, stdev=0.169410, best fit=0.694500, best_overall=0.694500, mean_diversity=0.162796,
indivs=2589717, elapsed_secs=9640, mean=0.624118, stdev=0.099992, best fit=0.694500, best_overall=0.694500, mean_diversity=0.187657,
indivs=2599853, elapsed_secs=9682, mean=0.609872, stdev=0.132310, best fit=0.694500, best_overall=0.694500, mean_diversity=0.114701,
indivs=2609895, elapsed_secs=9703, mean=0.594210, stdev=0.100771, best fit=0.694500, best_overall=0.694500, mean_diversity=0.185045,
indivs=2620037, elapsed_secs=9720, mean=0.636874, stdev=0.094536, best fit=0.694500, best_overall=0.694500, mean_diversity=0.225707,
indivs=2630153, elapsed_secs=9748, mean=0.590975, stdev=0.188382, best fit=0.694500, best_overall=0.694500, mean_diversity=0.160915,
indivs=2640259, elapsed_secs=9788, mean=0.602663, stdev=0.092783, best fit=0.694500, best_overall=0.694500, mean_diversity=0.174504,
indivs=2650301, elapsed_secs=9830, mean=0.609786, stdev=0.105729, best fit=0.694500, best_overall=0.694500, mean_diversity=0.145338,
indivs=2660404, elapsed_secs=9872, mean=0.617496, stdev=0.101419, best fit=0.694500, best_overall=0.694500, mean_diversity=0.156883,
indivs=2670494, elapsed_secs=9906, mean=0.595964, stdev=0.156285, best fit=0.694500, best_overall=0.694500, mean_diversity=0.163029,
indivs=2680661, elapsed_secs=9946, mean=0.634070, stdev=0.099367, best fit=0.694500, best_overall=0.694500, mean_diversity=0.198103,
indivs=2690745, elapsed_secs=9978, mean=0.606524, stdev=0.141978, best fit=0.694500, best_overall=0.694500, mean_diversity=0.178547,
indivs=2700753, elapsed_secs=10015, mean=0.621130, stdev=0.099390, best fit=0.694500, best_overall=0.694500, mean_diversity=0.147833,
indivs=2710881, elapsed_secs=10044, mean=0.598658, stdev=0.167432, best fit=0.694500, best_overall=0.694500, mean_diversity=0.131161,
indivs=2720968, elapsed_secs=10088, mean=0.613371, stdev=0.117720, best fit=0.694500, best_overall=0.694500, mean_diversity=0.108736,
indivs=2731127, elapsed_secs=10124, mean=0.614435, stdev=0.134679, best fit=0.694500, best_overall=0.694500, mean_diversity=0.130169,
indivs=2741245, elapsed_secs=10168, mean=0.594013, stdev=0.160369, best fit=0.694500, best_overall=0.694500, mean_diversity=0.123854,
indivs=2751310, elapsed_secs=10207, mean=0.608263, stdev=0.139866, best fit=0.694500, best_overall=0.694500, mean_diversity=0.098917,
indivs=2761353, elapsed_secs=10252, mean=0.622338, stdev=0.094761, best fit=0.694500, best_overall=0.694500, mean_diversity=0.166185,
indivs=2771373, elapsed_secs=10294, mean=0.595380, stdev=0.136146, best fit=0.694500, best_overall=0.694500, mean_diversity=0.110973,
indivs=2781426, elapsed_secs=10327, mean=0.611944, stdev=0.103790, best fit=0.694500, best_overall=0.694500, mean_diversity=0.115379,
indivs=2791426, elapsed_secs=10361, mean=0.626269, stdev=0.099825, best fit=0.694500, best_overall=0.694500, mean_diversity=0.188199,
indivs=2801512, elapsed_secs=10395, mean=0.636584, stdev=0.094767, best fit=0.694500, best_overall=0.694500, mean_diversity=0.179223,
indivs=2811534, elapsed_secs=10431, mean=0.575147, stdev=0.143008, best fit=0.694500, best_overall=0.694500, mean_diversity=0.221018,
indivs=2821622, elapsed_secs=10470, mean=0.601867, stdev=0.116784, best fit=0.694500, best_overall=0.694500, mean_diversity=0.088568,
indivs=2831646, elapsed_secs=10508, mean=0.565682, stdev=0.174575, best fit=0.694500, best_overall=0.694500, mean_diversity=0.098228,
indivs=2841752, elapsed_secs=10548, mean=0.563103, stdev=0.154750, best fit=0.694500, best_overall=0.694500, mean_diversity=0.182867,
indivs=2851803, elapsed_secs=10584, mean=0.619592, stdev=0.097413, best fit=0.694500, best_overall=0.694500, mean_diversity=0.079489,
indivs=2861815, elapsed_secs=10627, mean=0.598018, stdev=0.092840, best fit=0.694500, best_overall=0.694500, mean_diversity=0.116982,
indivs=2871874, elapsed_secs=10662, mean=0.596244, stdev=0.135702, best fit=0.694500, best_overall=0.694500, mean_diversity=0.270380,
indivs=2881905, elapsed_secs=10690, mean=0.593028, stdev=0.143979, best fit=0.694500, best_overall=0.694500, mean_diversity=0.130031,
indivs=2891905, elapsed_secs=10724, mean=0.606679, stdev=0.103250, best fit=0.694500, best_overall=0.694500, mean_diversity=0.231420,
indivs=2902062, elapsed_secs=10761, mean=0.624377, stdev=0.145861, best fit=0.694500, best_overall=0.694500, mean_diversity=0.151339,
indivs=2912149, elapsed_secs=10789, mean=0.607384, stdev=0.160787, best fit=0.694500, best_overall=0.694500, mean_diversity=0.152941,
indivs=2922164, elapsed_secs=10820, mean=0.572332, stdev=0.145423, best fit=0.694500, best_overall=0.694500, mean_diversity=0.110088,
indivs=2932259, elapsed_secs=10858, mean=0.599571, stdev=0.135543, best fit=0.694500, best_overall=0.694500, mean_diversity=0.137277,
indivs=2942312, elapsed_secs=10909, mean=0.585429, stdev=0.123583, best fit=0.694500, best_overall=0.694500, mean_diversity=0.105518,
indivs=2952393, elapsed_secs=10946, mean=0.568424, stdev=0.116475, best fit=0.694500, best_overall=0.694500, mean_diversity=0.139169,
indivs=2962479, elapsed_secs=10984, mean=0.604161, stdev=0.106979, best fit=0.694500, best_overall=0.694500, mean_diversity=0.099472,
indivs=2972563, elapsed_secs=11018, mean=0.623613, stdev=0.069695, best fit=0.694500, best_overall=0.694500, mean_diversity=0.138454,
indivs=2982607, elapsed_secs=11049, mean=0.612731, stdev=0.089746, best fit=0.694500, best_overall=0.694500, mean_diversity=0.109079,
indivs=2992661, elapsed_secs=11091, mean=0.595504, stdev=0.119987, best fit=0.694500, best_overall=0.694500, mean_diversity=0.106933,
indivs=3002702, elapsed_secs=11123, mean=0.587894, stdev=0.105675, best fit=0.694500, best_overall=0.694500, mean_diversity=0.109322,
indivs=3012724, elapsed_secs=11160, mean=0.597391, stdev=0.131408, best fit=0.694500, best_overall=0.694500, mean_diversity=0.103358,
indivs=3022821, elapsed_secs=11197, mean=0.594765, stdev=0.115569, best fit=0.694500, best_overall=0.694500, mean_diversity=0.107915,
indivs=3032941, elapsed_secs=11238, mean=0.600334, stdev=0.146795, best fit=0.694500, best_overall=0.694500, mean_diversity=0.063625,
indivs=3042992, elapsed_secs=11272, mean=0.604854, stdev=0.058453, best fit=0.694500, best_overall=0.694500, mean_diversity=0.100500,
indivs=3053026, elapsed_secs=11306, mean=0.587669, stdev=0.121647, best fit=0.694500, best_overall=0.694500, mean_diversity=0.121902,
indivs=3063147, elapsed_secs=11341, mean=0.599318, stdev=0.113214, best fit=0.694500, best_overall=0.694500, mean_diversity=0.200917,
indivs=3073165, elapsed_secs=11387, mean=0.608795, stdev=0.134032, best fit=0.694500, best_overall=0.694500, mean_diversity=0.159091,
indivs=3083186, elapsed_secs=11423, mean=0.582156, stdev=0.101073, best fit=0.694500, best_overall=0.694500, mean_diversity=0.219021,
indivs=3093269, elapsed_secs=11450, mean=0.576645, stdev=0.187191, best fit=0.694500, best_overall=0.694500, mean_diversity=0.126612,
indivs=3103300, elapsed_secs=11484, mean=0.622890, stdev=0.072328, best fit=0.694700, best_overall=0.694700, mean_diversity=0.183524,
indivs=3113359, elapsed_secs=11515, mean=0.600781, stdev=0.159756, best fit=0.694700, best_overall=0.694700, mean_diversity=0.166623,
indivs=3123521, elapsed_secs=11543, mean=0.629406, stdev=0.082562, best fit=0.694700, best_overall=0.694700, mean_diversity=0.157068,
indivs=3133549, elapsed_secs=11575, mean=0.596605, stdev=0.149062, best fit=0.694700, best_overall=0.694700, mean_diversity=0.224764,
indivs=3143577, elapsed_secs=11604, mean=0.607201, stdev=0.133271, best fit=0.694700, best_overall=0.694700, mean_diversity=0.076117,
indivs=3153697, elapsed_secs=11636, mean=0.597744, stdev=0.147309, best fit=0.694700, best_overall=0.694700, mean_diversity=0.133649,
indivs=3163743, elapsed_secs=11668, mean=0.639642, stdev=0.096209, best fit=0.694700, best_overall=0.694700, mean_diversity=0.120410,
indivs=3173776, elapsed_secs=11704, mean=0.604420, stdev=0.148427, best fit=0.694700, best_overall=0.694700, mean_diversity=0.172852,
indivs=3183921, elapsed_secs=11731, mean=0.602047, stdev=0.170238, best fit=0.694700, best_overall=0.694700, mean_diversity=0.131928,
indivs=3194021, elapsed_secs=11756, mean=0.613359, stdev=0.083316, best fit=0.694700, best_overall=0.694700, mean_diversity=0.093832,
indivs=3204125, elapsed_secs=11790, mean=0.591972, stdev=0.102852, best fit=0.694700, best_overall=0.694700, mean_diversity=0.119657,
indivs=3214204, elapsed_secs=11819, mean=0.591202, stdev=0.080808, best fit=0.694700, best_overall=0.694700, mean_diversity=0.154554,
indivs=3224230, elapsed_secs=11851, mean=0.611662, stdev=0.090197, best fit=0.694700, best_overall=0.694700, mean_diversity=0.144877,
indivs=3234258, elapsed_secs=11883, mean=0.588157, stdev=0.103750, best fit=0.694700, best_overall=0.694700, mean_diversity=0.170655,
indivs=3244377, elapsed_secs=11904, mean=0.626752, stdev=0.098571, best fit=0.694700, best_overall=0.694700, mean_diversity=0.139614,
indivs=3254416, elapsed_secs=11939, mean=0.585774, stdev=0.111851, best fit=0.694700, best_overall=0.694700, mean_diversity=0.137006,
indivs=3264457, elapsed_secs=11973, mean=0.573683, stdev=0.120634, best fit=0.694700, best_overall=0.694700, mean_diversity=0.182783,
indivs=3274584, elapsed_secs=12011, mean=0.625512, stdev=0.120054, best fit=0.694700, best_overall=0.694700, mean_diversity=0.203460,
indivs=3284594, elapsed_secs=12035, mean=0.629393, stdev=0.100931, best fit=0.694700, best_overall=0.694700, mean_diversity=0.215433,
indivs=3294595, elapsed_secs=12060, mean=0.615531, stdev=0.134647, best fit=0.694700, best_overall=0.694700, mean_diversity=0.144440,
indivs=3304699, elapsed_secs=12088, mean=0.609704, stdev=0.114101, best fit=0.694700, best_overall=0.694700, mean_diversity=0.165448,
indivs=3314804, elapsed_secs=12117, mean=0.629462, stdev=0.119350, best fit=0.694700, best_overall=0.694700, mean_diversity=0.143871,
indivs=3324867, elapsed_secs=12145, mean=0.625032, stdev=0.115249, best fit=0.694700, best_overall=0.694700, mean_diversity=0.102124,
indivs=3334946, elapsed_secs=12173, mean=0.615016, stdev=0.102352, best fit=0.694700, best_overall=0.694700, mean_diversity=0.080721,
indivs=3345005, elapsed_secs=12201, mean=0.584646, stdev=0.080690, best fit=0.694700, best_overall=0.694700, mean_diversity=0.159813,
indivs=3355008, elapsed_secs=12225, mean=0.608373, stdev=0.106991, best fit=0.694700, best_overall=0.694700, mean_diversity=0.128137,
indivs=3365143, elapsed_secs=12257, mean=0.628656, stdev=0.114653, best fit=0.694700, best_overall=0.694700, mean_diversity=0.181718,
indivs=3375191, elapsed_secs=12294, mean=0.613841, stdev=0.121443, best fit=0.694700, best_overall=0.694700, mean_diversity=0.172868,
indivs=3385265, elapsed_secs=12324, mean=0.620143, stdev=0.074680, best fit=0.694700, best_overall=0.694700, mean_diversity=0.162968,
indivs=3395431, elapsed_secs=12356, mean=0.625373, stdev=0.117129, best fit=0.694700, best_overall=0.694700, mean_diversity=0.157892,
indivs=3405506, elapsed_secs=12389, mean=0.610817, stdev=0.137040, best fit=0.694700, best_overall=0.694700, mean_diversity=0.179138,
