Random seed = 1494750149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3270
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18304469, elapsed_secs=32876, mean=0.616635, stdev=0.069418, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110397,
indivs=18314612, elapsed_secs=32887, mean=0.627213, stdev=0.129320, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139751,
indivs=18324651, elapsed_secs=32897, mean=0.620824, stdev=0.086043, best fit=0.699000, best_overall=0.699000, mean_diversity=0.229492,
indivs=18334767, elapsed_secs=32908, mean=0.627587, stdev=0.085964, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193602,
indivs=18344881, elapsed_secs=32920, mean=0.623247, stdev=0.141546, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128034,
indivs=18354983, elapsed_secs=32932, mean=0.628352, stdev=0.123447, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164354,
indivs=18365057, elapsed_secs=32943, mean=0.601942, stdev=0.095282, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181207,
indivs=18375181, elapsed_secs=32954, mean=0.606238, stdev=0.170514, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133752,
indivs=18385241, elapsed_secs=32961, mean=0.650931, stdev=0.075905, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175323,
indivs=18395407, elapsed_secs=32976, mean=0.592949, stdev=0.149333, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224458,
indivs=18405579, elapsed_secs=32994, mean=0.641213, stdev=0.080195, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133886,
indivs=18415628, elapsed_secs=33017, mean=0.603225, stdev=0.106019, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129699,
indivs=18425651, elapsed_secs=33035, mean=0.617479, stdev=0.093419, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094371,
indivs=18435663, elapsed_secs=33051, mean=0.621176, stdev=0.053751, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166014,
indivs=18445781, elapsed_secs=33064, mean=0.644884, stdev=0.075619, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149580,
indivs=18455886, elapsed_secs=33077, mean=0.606793, stdev=0.190097, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109909,
indivs=18466002, elapsed_secs=33091, mean=0.621002, stdev=0.086576, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160351,
indivs=18476122, elapsed_secs=33105, mean=0.591504, stdev=0.141669, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161003,
indivs=18486189, elapsed_secs=33116, mean=0.608309, stdev=0.084295, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113366,
indivs=18496347, elapsed_secs=33125, mean=0.598823, stdev=0.178209, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166207,
indivs=18506379, elapsed_secs=33139, mean=0.563317, stdev=0.195095, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129959,
indivs=18516424, elapsed_secs=33159, mean=0.639628, stdev=0.130222, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145664,
indivs=18526532, elapsed_secs=33193, mean=0.612877, stdev=0.129553, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221573,
indivs=18536564, elapsed_secs=33207, mean=0.624640, stdev=0.098935, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159408,
indivs=18546721, elapsed_secs=33220, mean=0.608283, stdev=0.178888, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221489,
indivs=18556732, elapsed_secs=33238, mean=0.611421, stdev=0.142891, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169917,
indivs=18566754, elapsed_secs=33252, mean=0.632388, stdev=0.118716, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113410,
indivs=18576839, elapsed_secs=33264, mean=0.595367, stdev=0.188057, best fit=0.699000, best_overall=0.699000, mean_diversity=0.172954,
indivs=18586868, elapsed_secs=33282, mean=0.619519, stdev=0.161328, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098036,
indivs=18596895, elapsed_secs=33298, mean=0.616397, stdev=0.151623, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118428,
indivs=18606990, elapsed_secs=33315, mean=0.615867, stdev=0.080040, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123436,
indivs=18616999, elapsed_secs=33329, mean=0.634416, stdev=0.098461, best fit=0.699000, best_overall=0.699000, mean_diversity=0.200305,
indivs=18627086, elapsed_secs=33346, mean=0.616880, stdev=0.133736, best fit=0.699000, best_overall=0.699000, mean_diversity=0.338107,
indivs=18637239, elapsed_secs=33357, mean=0.640442, stdev=0.116103, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110208,
indivs=18647284, elapsed_secs=33368, mean=0.637208, stdev=0.089377, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147974,
indivs=18657284, elapsed_secs=33382, mean=0.621783, stdev=0.102356, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094472,
indivs=18667297, elapsed_secs=33400, mean=0.613691, stdev=0.155995, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209163,
indivs=18677336, elapsed_secs=33419, mean=0.613249, stdev=0.114248, best fit=0.699000, best_overall=0.699000, mean_diversity=0.192939,
indivs=18687461, elapsed_secs=33436, mean=0.628258, stdev=0.106431, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158354,
indivs=18697548, elapsed_secs=33452, mean=0.613942, stdev=0.113649, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146435,
indivs=18707564, elapsed_secs=33469, mean=0.609014, stdev=0.073224, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151711,
indivs=18717568, elapsed_secs=33484, mean=0.608818, stdev=0.079390, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134381,
indivs=18727597, elapsed_secs=33497, mean=0.609154, stdev=0.063906, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179893,
indivs=18737735, elapsed_secs=33503, mean=0.618730, stdev=0.161015, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125084,
indivs=18747781, elapsed_secs=33514, mean=0.618392, stdev=0.075176, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142138,
indivs=18757848, elapsed_secs=33530, mean=0.629903, stdev=0.116528, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117408,
indivs=18767884, elapsed_secs=33545, mean=0.606661, stdev=0.081140, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142934,
indivs=18777944, elapsed_secs=33556, mean=0.601261, stdev=0.124528, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113041,
indivs=18788039, elapsed_secs=33571, mean=0.652055, stdev=0.075379, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121287,
indivs=18798043, elapsed_secs=33590, mean=0.618544, stdev=0.084083, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143100,
indivs=18808089, elapsed_secs=33612, mean=0.633005, stdev=0.096076, best fit=0.699000, best_overall=0.699000, mean_diversity=0.210882,
indivs=18818105, elapsed_secs=33629, mean=0.601878, stdev=0.106977, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132748,
indivs=18828176, elapsed_secs=33647, mean=0.570489, stdev=0.171436, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198593,
indivs=18838299, elapsed_secs=33664, mean=0.640316, stdev=0.130734, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112397,
indivs=18848428, elapsed_secs=33672, mean=0.615366, stdev=0.094506, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150621,
indivs=18858528, elapsed_secs=33684, mean=0.618564, stdev=0.057681, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221719,
indivs=18868683, elapsed_secs=33704, mean=0.591552, stdev=0.191547, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182987,
indivs=18878820, elapsed_secs=33729, mean=0.615409, stdev=0.134776, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120423,
indivs=18888844, elapsed_secs=33750, mean=0.618835, stdev=0.071007, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187681,
indivs=18899025, elapsed_secs=33772, mean=0.603854, stdev=0.183354, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124644,
indivs=18909084, elapsed_secs=33790, mean=0.605646, stdev=0.088308, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140977,
indivs=18919092, elapsed_secs=33815, mean=0.630561, stdev=0.132602, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177134,
indivs=18929092, elapsed_secs=33830, mean=0.596785, stdev=0.201964, best fit=0.699000, best_overall=0.699000, mean_diversity=0.091276,
indivs=18939231, elapsed_secs=33843, mean=0.639574, stdev=0.081744, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127467,
indivs=18949262, elapsed_secs=33862, mean=0.636463, stdev=0.103923, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154433,
indivs=18959378, elapsed_secs=33879, mean=0.630261, stdev=0.146231, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133993,
indivs=18969516, elapsed_secs=33893, mean=0.632124, stdev=0.086720, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148362,
indivs=18979530, elapsed_secs=33905, mean=0.599937, stdev=0.105775, best fit=0.699000, best_overall=0.699000, mean_diversity=0.192445,
indivs=18989656, elapsed_secs=33921, mean=0.625372, stdev=0.111600, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128000,
indivs=18999721, elapsed_secs=33937, mean=0.610710, stdev=0.087277, best fit=0.699000, best_overall=0.699000, mean_diversity=0.251513,
indivs=19009736, elapsed_secs=33954, mean=0.596616, stdev=0.107244, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131614,
indivs=19019814, elapsed_secs=33971, mean=0.592483, stdev=0.146959, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125208,
indivs=19029901, elapsed_secs=33992, mean=0.621322, stdev=0.149475, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230737,
indivs=19040069, elapsed_secs=34013, mean=0.606822, stdev=0.147125, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183830,
indivs=19050226, elapsed_secs=34031, mean=0.620240, stdev=0.156326, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260868,
indivs=19060298, elapsed_secs=34045, mean=0.618202, stdev=0.130247, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186399,
indivs=19070399, elapsed_secs=34055, mean=0.606689, stdev=0.075668, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098540,
indivs=19080401, elapsed_secs=34071, mean=0.633281, stdev=0.084550, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146361,
indivs=19090440, elapsed_secs=34080, mean=0.629248, stdev=0.071225, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140698,
indivs=19100440, elapsed_secs=34092, mean=0.629638, stdev=0.097463, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180032,
indivs=19110613, elapsed_secs=34107, mean=0.648738, stdev=0.111466, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114944,
indivs=19120618, elapsed_secs=34119, mean=0.595575, stdev=0.127170, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119905,
indivs=19130665, elapsed_secs=34137, mean=0.601555, stdev=0.067728, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147680,
indivs=19140700, elapsed_secs=34158, mean=0.631184, stdev=0.104276, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166414,
indivs=19150785, elapsed_secs=34174, mean=0.625906, stdev=0.131573, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115079,
indivs=19160843, elapsed_secs=34188, mean=0.610474, stdev=0.112422, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110062,
indivs=19170947, elapsed_secs=34209, mean=0.621078, stdev=0.109630, best fit=0.699000, best_overall=0.699000, mean_diversity=0.093276,
indivs=19181104, elapsed_secs=34227, mean=0.604719, stdev=0.156173, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108433,
indivs=19191105, elapsed_secs=34247, mean=0.600600, stdev=0.102977, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138625,
indivs=19201152, elapsed_secs=34269, mean=0.595697, stdev=0.131872, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120698,
indivs=19211185, elapsed_secs=34287, mean=0.595995, stdev=0.166483, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184672,
indivs=19221203, elapsed_secs=34314, mean=0.628040, stdev=0.111318, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111547,
indivs=19231255, elapsed_secs=34343, mean=0.607633, stdev=0.143172, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152721,
indivs=19241321, elapsed_secs=34372, mean=0.624355, stdev=0.125386, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204940,
indivs=19251322, elapsed_secs=34398, mean=0.577029, stdev=0.089544, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108678,
indivs=19261384, elapsed_secs=34419, mean=0.572803, stdev=0.155379, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169542,
indivs=19271549, elapsed_secs=34433, mean=0.609667, stdev=0.156815, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181744,
indivs=19281593, elapsed_secs=34450, mean=0.588172, stdev=0.189340, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101581,
indivs=19291609, elapsed_secs=34462, mean=0.615664, stdev=0.102267, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179568,
indivs=19301724, elapsed_secs=34473, mean=0.630222, stdev=0.102737, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142941,
indivs=19311821, elapsed_secs=34485, mean=0.576889, stdev=0.182877, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150580,
indivs=19321917, elapsed_secs=34501, mean=0.587409, stdev=0.177530, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099839,
indivs=19331934, elapsed_secs=34513, mean=0.602820, stdev=0.087813, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157428,
indivs=19342080, elapsed_secs=34526, mean=0.610413, stdev=0.134175, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173008,
indivs=19352091, elapsed_secs=34538, mean=0.549322, stdev=0.200045, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141717,
indivs=19362103, elapsed_secs=34550, mean=0.575372, stdev=0.156272, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149558,
indivs=19372199, elapsed_secs=34565, mean=0.626462, stdev=0.159638, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142616,
indivs=19382346, elapsed_secs=34582, mean=0.627787, stdev=0.108155, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241019,
indivs=19392390, elapsed_secs=34599, mean=0.626091, stdev=0.114696, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138426,
indivs=19402537, elapsed_secs=34611, mean=0.618702, stdev=0.155618, best fit=0.699000, best_overall=0.699000, mean_diversity=0.106210,
indivs=19412688, elapsed_secs=34629, mean=0.638931, stdev=0.097772, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130000,
indivs=19422791, elapsed_secs=34647, mean=0.628158, stdev=0.086859, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222712,
indivs=19432908, elapsed_secs=34663, mean=0.621772, stdev=0.103450, best fit=0.699000, best_overall=0.699000, mean_diversity=0.086549,
indivs=19443019, elapsed_secs=34677, mean=0.617559, stdev=0.101235, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239771,
indivs=19453076, elapsed_secs=34692, mean=0.632694, stdev=0.119477, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128657,
indivs=19463228, elapsed_secs=34707, mean=0.608166, stdev=0.171400, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166938,
indivs=19473232, elapsed_secs=34723, mean=0.624066, stdev=0.136016, best fit=0.699000, best_overall=0.699000, mean_diversity=0.048426,
indivs=19483293, elapsed_secs=34743, mean=0.609777, stdev=0.068494, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179873,
indivs=19493429, elapsed_secs=34757, mean=0.636312, stdev=0.104522, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160426,
indivs=19503571, elapsed_secs=34776, mean=0.635088, stdev=0.086488, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148252,
indivs=19513586, elapsed_secs=34791, mean=0.630206, stdev=0.111983, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118061,
indivs=19523597, elapsed_secs=34806, mean=0.604833, stdev=0.090518, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147486,
indivs=19533607, elapsed_secs=34821, mean=0.610129, stdev=0.088477, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153587,
indivs=19543619, elapsed_secs=34850, mean=0.619597, stdev=0.069189, best fit=0.699000, best_overall=0.699000, mean_diversity=0.144289,
indivs=19553776, elapsed_secs=34872, mean=0.640573, stdev=0.080826, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105084,
indivs=19563867, elapsed_secs=34891, mean=0.618310, stdev=0.089630, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129681,
indivs=19574034, elapsed_secs=34911, mean=0.597840, stdev=0.182091, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125460,
indivs=19584035, elapsed_secs=34931, mean=0.629599, stdev=0.098482, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109537,
indivs=19594155, elapsed_secs=34944, mean=0.641892, stdev=0.078135, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116594,
indivs=19604254, elapsed_secs=34953, mean=0.602812, stdev=0.144830, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112686,
indivs=19614302, elapsed_secs=34971, mean=0.599625, stdev=0.120455, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197158,
indivs=19624307, elapsed_secs=34992, mean=0.580541, stdev=0.181012, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143789,
indivs=19634381, elapsed_secs=35012, mean=0.600125, stdev=0.108934, best fit=0.699000, best_overall=0.699000, mean_diversity=0.237316,
indivs=19644384, elapsed_secs=35022, mean=0.629077, stdev=0.060530, best fit=0.699000, best_overall=0.699000, mean_diversity=0.237241,
indivs=19654415, elapsed_secs=35040, mean=0.618786, stdev=0.112933, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089794,
indivs=19664468, elapsed_secs=35054, mean=0.603145, stdev=0.176872, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099840,
indivs=19674601, elapsed_secs=35074, mean=0.624063, stdev=0.159277, best fit=0.699000, best_overall=0.699000, mean_diversity=0.144684,
indivs=19684711, elapsed_secs=35091, mean=0.634689, stdev=0.146435, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180364,
indivs=19694764, elapsed_secs=35109, mean=0.641601, stdev=0.099093, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163490,
indivs=19704885, elapsed_secs=35131, mean=0.580735, stdev=0.208869, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156166,
indivs=19714978, elapsed_secs=35153, mean=0.608373, stdev=0.085936, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208664,
indivs=19725112, elapsed_secs=35181, mean=0.591484, stdev=0.200601, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250913,
indivs=19735171, elapsed_secs=35206, mean=0.623891, stdev=0.147186, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154370,
indivs=19745173, elapsed_secs=35232, mean=0.640112, stdev=0.102014, best fit=0.699000, best_overall=0.699000, mean_diversity=0.081080,
indivs=19755263, elapsed_secs=35250, mean=0.638336, stdev=0.132743, best fit=0.699000, best_overall=0.699000, mean_diversity=0.144319,
indivs=19765419, elapsed_secs=35268, mean=0.629721, stdev=0.097821, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137920,
indivs=19775445, elapsed_secs=35282, mean=0.590150, stdev=0.091842, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135476,
indivs=19785501, elapsed_secs=35299, mean=0.630740, stdev=0.116422, best fit=0.699000, best_overall=0.699000, mean_diversity=0.272750,
indivs=19795603, elapsed_secs=35319, mean=0.641926, stdev=0.106866, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128288,
indivs=19805752, elapsed_secs=35338, mean=0.626968, stdev=0.080366, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183093,
indivs=19815811, elapsed_secs=35362, mean=0.619843, stdev=0.102344, best fit=0.699000, best_overall=0.699000, mean_diversity=0.242398,
indivs=19825833, elapsed_secs=35387, mean=0.610182, stdev=0.128117, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115663,
indivs=19835904, elapsed_secs=35406, mean=0.615656, stdev=0.117042, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116025,
indivs=19846079, elapsed_secs=35428, mean=0.619607, stdev=0.135214, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230576,
indivs=19856171, elapsed_secs=35450, mean=0.627497, stdev=0.069846, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098333,
indivs=19866277, elapsed_secs=35474, mean=0.643795, stdev=0.096169, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101098,
indivs=19876311, elapsed_secs=35499, mean=0.629836, stdev=0.120933, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094097,
indivs=19886405, elapsed_secs=35525, mean=0.599239, stdev=0.167800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.207636,
indivs=19896464, elapsed_secs=35553, mean=0.582723, stdev=0.166508, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175238,
indivs=19906515, elapsed_secs=35576, mean=0.587778, stdev=0.121637, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131138,
indivs=19916666, elapsed_secs=35606, mean=0.618372, stdev=0.119469, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189534,
indivs=19926735, elapsed_secs=35627, mean=0.633389, stdev=0.080429, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147769,
indivs=19936795, elapsed_secs=35644, mean=0.593222, stdev=0.151366, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131586,
indivs=19946846, elapsed_secs=35654, mean=0.605803, stdev=0.084043, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158219,
indivs=19956910, elapsed_secs=35671, mean=0.605851, stdev=0.155740, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114765,
indivs=19967050, elapsed_secs=35683, mean=0.627900, stdev=0.104064, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084511,
indivs=19977138, elapsed_secs=35699, mean=0.637511, stdev=0.110745, best fit=0.699000, best_overall=0.699000, mean_diversity=0.093175,
indivs=19987144, elapsed_secs=35717, mean=0.593010, stdev=0.091122, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134108,
indivs=19997164, elapsed_secs=35746, mean=0.594293, stdev=0.156857, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113388,
indivs=20007280, elapsed_secs=35769, mean=0.603879, stdev=0.147564, best fit=0.699000, best_overall=0.699000, mean_diversity=0.090860,
indivs=20017407, elapsed_secs=35783, mean=0.601480, stdev=0.139673, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125244,
indivs=20027460, elapsed_secs=35800, mean=0.585524, stdev=0.195121, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098971,
indivs=20037533, elapsed_secs=35820, mean=0.602343, stdev=0.116727, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165895,
indivs=20047556, elapsed_secs=35839, mean=0.622292, stdev=0.120047, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142120,
indivs=20057592, elapsed_secs=35854, mean=0.613383, stdev=0.091779, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125000,
indivs=20067741, elapsed_secs=35865, mean=0.588351, stdev=0.159295, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164025,
indivs=20077870, elapsed_secs=35883, mean=0.602489, stdev=0.153709, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113114,
indivs=20087878, elapsed_secs=35902, mean=0.609993, stdev=0.066330, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099660,
indivs=20097918, elapsed_secs=35925, mean=0.624993, stdev=0.095513, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165514,
indivs=20108039, elapsed_secs=35941, mean=0.615606, stdev=0.145936, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168690,
indivs=20118071, elapsed_secs=35969, mean=0.595753, stdev=0.153834, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204649,
indivs=20128150, elapsed_secs=35988, mean=0.607382, stdev=0.069394, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146782,
indivs=20138185, elapsed_secs=36010, mean=0.633868, stdev=0.096828, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083311,
indivs=20148203, elapsed_secs=36043, mean=0.626556, stdev=0.113833, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134964,
indivs=20158294, elapsed_secs=36068, mean=0.595587, stdev=0.074085, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129806,
indivs=20168432, elapsed_secs=36100, mean=0.612251, stdev=0.158296, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161603,
indivs=20178566, elapsed_secs=36123, mean=0.613863, stdev=0.093756, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189542,
indivs=20188652, elapsed_secs=36137, mean=0.604826, stdev=0.145766, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129192,
indivs=20198694, elapsed_secs=36154, mean=0.617160, stdev=0.119780, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206290,
indivs=20208747, elapsed_secs=36177, mean=0.618670, stdev=0.083651, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134784,
indivs=20218882, elapsed_secs=36192, mean=0.602005, stdev=0.130948, best fit=0.699000, best_overall=0.699000, mean_diversity=0.090897,
indivs=20228994, elapsed_secs=36206, mean=0.614131, stdev=0.121315, best fit=0.699000, best_overall=0.699000, mean_diversity=0.085946,
indivs=20239023, elapsed_secs=36219, mean=0.632356, stdev=0.101359, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137651,
indivs=20249183, elapsed_secs=36232, mean=0.618355, stdev=0.133455, best fit=0.699000, best_overall=0.699000, mean_diversity=0.267294,
indivs=20259273, elapsed_secs=36247, mean=0.626099, stdev=0.074855, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141844,
indivs=20269352, elapsed_secs=36267, mean=0.616648, stdev=0.134392, best fit=0.699000, best_overall=0.699000, mean_diversity=0.096415,
indivs=20279413, elapsed_secs=36284, mean=0.587445, stdev=0.169291, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186275,
indivs=20289479, elapsed_secs=36312, mean=0.598094, stdev=0.138990, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170401,
indivs=20299577, elapsed_secs=36332, mean=0.611179, stdev=0.066091, best fit=0.699000, best_overall=0.699000, mean_diversity=0.123422,
indivs=20309608, elapsed_secs=36349, mean=0.596269, stdev=0.093530, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191111,
indivs=20319702, elapsed_secs=36360, mean=0.636438, stdev=0.075214, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116315,
indivs=20329789, elapsed_secs=36376, mean=0.578185, stdev=0.180691, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115947,
indivs=20339929, elapsed_secs=36392, mean=0.607095, stdev=0.135217, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118673,
