Random seed = 1506012731
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:91085
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23234427, elapsed_secs=43214, mean=0.626377, stdev=0.070618, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091498,
indivs=23244450, elapsed_secs=43229, mean=0.636020, stdev=0.132927, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110833,
indivs=23254585, elapsed_secs=43251, mean=0.592510, stdev=0.191365, best fit=0.703600, best_overall=0.703600, mean_diversity=0.076874,
indivs=23264590, elapsed_secs=43265, mean=0.613144, stdev=0.126294, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092210,
indivs=23274626, elapsed_secs=43283, mean=0.584374, stdev=0.169479, best fit=0.703600, best_overall=0.703600, mean_diversity=0.074579,
indivs=23284642, elapsed_secs=43298, mean=0.610864, stdev=0.159674, best fit=0.703600, best_overall=0.703600, mean_diversity=0.132889,
indivs=23294648, elapsed_secs=43316, mean=0.601027, stdev=0.143185, best fit=0.703600, best_overall=0.703600, mean_diversity=0.114493,
indivs=23304658, elapsed_secs=43332, mean=0.624960, stdev=0.100119, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090103,
indivs=23314731, elapsed_secs=43348, mean=0.624338, stdev=0.140271, best fit=0.703600, best_overall=0.703600, mean_diversity=0.113913,
indivs=23324837, elapsed_secs=43363, mean=0.615538, stdev=0.088136, best fit=0.703600, best_overall=0.703600, mean_diversity=0.180488,
indivs=23334914, elapsed_secs=43375, mean=0.593954, stdev=0.202336, best fit=0.703600, best_overall=0.703600, mean_diversity=0.067746,
indivs=23344939, elapsed_secs=43386, mean=0.630256, stdev=0.126620, best fit=0.703600, best_overall=0.703600, mean_diversity=0.139398,
indivs=23355005, elapsed_secs=43399, mean=0.631783, stdev=0.117288, best fit=0.703600, best_overall=0.703600, mean_diversity=0.097331,
indivs=23365079, elapsed_secs=43417, mean=0.592590, stdev=0.120964, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091423,
indivs=23375098, elapsed_secs=43432, mean=0.622539, stdev=0.136351, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085660,
indivs=23385206, elapsed_secs=43452, mean=0.590022, stdev=0.180681, best fit=0.703600, best_overall=0.703600, mean_diversity=0.108319,
indivs=23395238, elapsed_secs=43471, mean=0.613708, stdev=0.106892, best fit=0.703600, best_overall=0.703600, mean_diversity=0.066702,
indivs=23405245, elapsed_secs=43488, mean=0.639392, stdev=0.147436, best fit=0.703600, best_overall=0.703600, mean_diversity=0.083191,
indivs=23415330, elapsed_secs=43508, mean=0.600888, stdev=0.145306, best fit=0.703600, best_overall=0.703600, mean_diversity=0.142308,
indivs=23425452, elapsed_secs=43521, mean=0.621559, stdev=0.176255, best fit=0.703600, best_overall=0.703600, mean_diversity=0.053660,
indivs=23435549, elapsed_secs=43537, mean=0.627922, stdev=0.077750, best fit=0.703600, best_overall=0.703600, mean_diversity=0.126611,
indivs=23445564, elapsed_secs=43549, mean=0.617456, stdev=0.084778, best fit=0.703600, best_overall=0.703600, mean_diversity=0.147345,
indivs=23455663, elapsed_secs=43565, mean=0.628746, stdev=0.076546, best fit=0.703600, best_overall=0.703600, mean_diversity=0.077348,
indivs=23465716, elapsed_secs=43582, mean=0.622237, stdev=0.162065, best fit=0.703600, best_overall=0.703600, mean_diversity=0.072485,
indivs=23475813, elapsed_secs=43598, mean=0.636462, stdev=0.076296, best fit=0.703600, best_overall=0.703600, mean_diversity=0.134254,
indivs=23485932, elapsed_secs=43612, mean=0.625675, stdev=0.171647, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111734,
indivs=23495980, elapsed_secs=43629, mean=0.618467, stdev=0.139224, best fit=0.703600, best_overall=0.703600, mean_diversity=0.108514,
indivs=23506103, elapsed_secs=43646, mean=0.634941, stdev=0.134586, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092842,
indivs=23516114, elapsed_secs=43665, mean=0.615435, stdev=0.148365, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095461,
indivs=23526272, elapsed_secs=43682, mean=0.635767, stdev=0.112656, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085806,
indivs=23536380, elapsed_secs=43699, mean=0.648254, stdev=0.101938, best fit=0.703600, best_overall=0.703600, mean_diversity=0.129503,
indivs=23546484, elapsed_secs=43711, mean=0.638870, stdev=0.119925, best fit=0.703600, best_overall=0.703600, mean_diversity=0.081966,
indivs=23556565, elapsed_secs=43726, mean=0.588959, stdev=0.122140, best fit=0.703600, best_overall=0.703600, mean_diversity=0.118158,
indivs=23566622, elapsed_secs=43742, mean=0.626602, stdev=0.106954, best fit=0.703600, best_overall=0.703600, mean_diversity=0.075896,
indivs=23576663, elapsed_secs=43759, mean=0.631523, stdev=0.146601, best fit=0.703600, best_overall=0.703600, mean_diversity=0.071511,
indivs=23586782, elapsed_secs=43774, mean=0.633133, stdev=0.125920, best fit=0.703600, best_overall=0.703600, mean_diversity=0.079863,
indivs=23596820, elapsed_secs=43797, mean=0.618486, stdev=0.098444, best fit=0.703600, best_overall=0.703600, mean_diversity=0.169635,
indivs=23606979, elapsed_secs=43809, mean=0.610255, stdev=0.168620, best fit=0.703600, best_overall=0.703600, mean_diversity=0.087959,
indivs=23617071, elapsed_secs=43826, mean=0.617278, stdev=0.159261, best fit=0.703600, best_overall=0.703600, mean_diversity=0.070975,
indivs=23627224, elapsed_secs=43841, mean=0.652377, stdev=0.113511, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110380,
indivs=23637357, elapsed_secs=43853, mean=0.616160, stdev=0.134346, best fit=0.703600, best_overall=0.703600, mean_diversity=0.168118,
indivs=23647454, elapsed_secs=43871, mean=0.615064, stdev=0.126746, best fit=0.703600, best_overall=0.703600, mean_diversity=0.109470,
indivs=23657459, elapsed_secs=43883, mean=0.627368, stdev=0.119533, best fit=0.703600, best_overall=0.703600, mean_diversity=0.106022,
indivs=23667548, elapsed_secs=43895, mean=0.605494, stdev=0.131388, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101400,
indivs=23677628, elapsed_secs=43910, mean=0.625285, stdev=0.123764, best fit=0.703600, best_overall=0.703600, mean_diversity=0.121391,
indivs=23687736, elapsed_secs=43928, mean=0.630767, stdev=0.084994, best fit=0.703600, best_overall=0.703600, mean_diversity=0.119952,
indivs=23697832, elapsed_secs=43941, mean=0.611732, stdev=0.145540, best fit=0.703600, best_overall=0.703600, mean_diversity=0.116007,
indivs=23707847, elapsed_secs=43957, mean=0.626238, stdev=0.139447, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093973,
indivs=23717978, elapsed_secs=43970, mean=0.640042, stdev=0.079052, best fit=0.703600, best_overall=0.703600, mean_diversity=0.094866,
indivs=23728073, elapsed_secs=43990, mean=0.632162, stdev=0.158839, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101567,
indivs=23738113, elapsed_secs=44004, mean=0.623456, stdev=0.136142, best fit=0.703600, best_overall=0.703600, mean_diversity=0.078154,
indivs=23748126, elapsed_secs=44023, mean=0.619556, stdev=0.155500, best fit=0.703600, best_overall=0.703600, mean_diversity=0.108056,
indivs=23758211, elapsed_secs=44034, mean=0.643070, stdev=0.058505, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091159,
indivs=23768340, elapsed_secs=44050, mean=0.597243, stdev=0.202397, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089582,
indivs=23778452, elapsed_secs=44064, mean=0.630385, stdev=0.121577, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103420,
indivs=23788617, elapsed_secs=44080, mean=0.586529, stdev=0.194779, best fit=0.703600, best_overall=0.703600, mean_diversity=0.145441,
indivs=23798649, elapsed_secs=44095, mean=0.629240, stdev=0.147057, best fit=0.703600, best_overall=0.703600, mean_diversity=0.199686,
indivs=23808779, elapsed_secs=44108, mean=0.637028, stdev=0.090657, best fit=0.703600, best_overall=0.703600, mean_diversity=0.079407,
indivs=23818783, elapsed_secs=44126, mean=0.622990, stdev=0.136776, best fit=0.703600, best_overall=0.703600, mean_diversity=0.114365,
indivs=23828839, elapsed_secs=44141, mean=0.626930, stdev=0.107301, best fit=0.703600, best_overall=0.703600, mean_diversity=0.087147,
indivs=23838842, elapsed_secs=44155, mean=0.586265, stdev=0.148298, best fit=0.703600, best_overall=0.703600, mean_diversity=0.125387,
indivs=23848885, elapsed_secs=44172, mean=0.652664, stdev=0.082187, best fit=0.703600, best_overall=0.703600, mean_diversity=0.161514,
indivs=23858885, elapsed_secs=44187, mean=0.623948, stdev=0.161361, best fit=0.703600, best_overall=0.703600, mean_diversity=0.073394,
indivs=23868935, elapsed_secs=44201, mean=0.584331, stdev=0.124793, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103673,
indivs=23878988, elapsed_secs=44216, mean=0.623607, stdev=0.111600, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091515,
indivs=23889078, elapsed_secs=44233, mean=0.626131, stdev=0.137679, best fit=0.703600, best_overall=0.703600, mean_diversity=0.100952,
indivs=23899136, elapsed_secs=44249, mean=0.613168, stdev=0.086136, best fit=0.703600, best_overall=0.703600, mean_diversity=0.127281,
indivs=23909206, elapsed_secs=44270, mean=0.620341, stdev=0.111016, best fit=0.703600, best_overall=0.703600, mean_diversity=0.113379,
indivs=23919295, elapsed_secs=44289, mean=0.607606, stdev=0.133596, best fit=0.703600, best_overall=0.703600, mean_diversity=0.076798,
indivs=23929376, elapsed_secs=44302, mean=0.610716, stdev=0.169239, best fit=0.703600, best_overall=0.703600, mean_diversity=0.086784,
indivs=23939517, elapsed_secs=44319, mean=0.627454, stdev=0.121338, best fit=0.703600, best_overall=0.703600, mean_diversity=0.098903,
indivs=23949531, elapsed_secs=44339, mean=0.621868, stdev=0.144648, best fit=0.703600, best_overall=0.703600, mean_diversity=0.134129,
indivs=23959607, elapsed_secs=44357, mean=0.642314, stdev=0.109754, best fit=0.703600, best_overall=0.703600, mean_diversity=0.144444,
indivs=23969632, elapsed_secs=44370, mean=0.607794, stdev=0.121960, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092271,
indivs=23979675, elapsed_secs=44389, mean=0.649934, stdev=0.116695, best fit=0.703600, best_overall=0.703600, mean_diversity=0.061545,
indivs=23989849, elapsed_secs=44404, mean=0.643073, stdev=0.120421, best fit=0.703600, best_overall=0.703600, mean_diversity=0.119942,
indivs=23999950, elapsed_secs=44422, mean=0.597008, stdev=0.130372, best fit=0.703600, best_overall=0.703600, mean_diversity=0.174037,
indivs=24009951, elapsed_secs=44435, mean=0.616371, stdev=0.116566, best fit=0.703600, best_overall=0.703600, mean_diversity=0.124789,
indivs=24020011, elapsed_secs=44453, mean=0.645903, stdev=0.119884, best fit=0.703600, best_overall=0.703600, mean_diversity=0.138100,
indivs=24030124, elapsed_secs=44471, mean=0.631127, stdev=0.110827, best fit=0.703600, best_overall=0.703600, mean_diversity=0.130720,
indivs=24040302, elapsed_secs=44485, mean=0.635270, stdev=0.158919, best fit=0.703600, best_overall=0.703600, mean_diversity=0.061367,
indivs=24050308, elapsed_secs=44503, mean=0.607260, stdev=0.155875, best fit=0.703600, best_overall=0.703600, mean_diversity=0.129920,
indivs=24060371, elapsed_secs=44516, mean=0.637087, stdev=0.131466, best fit=0.703600, best_overall=0.703600, mean_diversity=0.172111,
indivs=24070392, elapsed_secs=44532, mean=0.637871, stdev=0.148475, best fit=0.703600, best_overall=0.703600, mean_diversity=0.113701,
indivs=24080570, elapsed_secs=44550, mean=0.662617, stdev=0.111188, best fit=0.703600, best_overall=0.703600, mean_diversity=0.102412,
indivs=24090706, elapsed_secs=44569, mean=0.638561, stdev=0.084592, best fit=0.703600, best_overall=0.703600, mean_diversity=0.058169,
indivs=24100793, elapsed_secs=44585, mean=0.629825, stdev=0.116502, best fit=0.703600, best_overall=0.703600, mean_diversity=0.075756,
indivs=24110816, elapsed_secs=44604, mean=0.611665, stdev=0.160521, best fit=0.703600, best_overall=0.703600, mean_diversity=0.106533,
indivs=24120893, elapsed_secs=44619, mean=0.648459, stdev=0.109544, best fit=0.703600, best_overall=0.703600, mean_diversity=0.131729,
indivs=24130958, elapsed_secs=44635, mean=0.634600, stdev=0.121246, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085467,
indivs=24140961, elapsed_secs=44654, mean=0.593986, stdev=0.140426, best fit=0.703600, best_overall=0.703600, mean_diversity=0.098717,
indivs=24151029, elapsed_secs=44670, mean=0.581230, stdev=0.154022, best fit=0.703600, best_overall=0.703600, mean_diversity=0.094177,
indivs=24161148, elapsed_secs=44686, mean=0.624309, stdev=0.150050, best fit=0.703600, best_overall=0.703600, mean_diversity=0.084663,
indivs=24171257, elapsed_secs=44704, mean=0.640709, stdev=0.133634, best fit=0.703600, best_overall=0.703600, mean_diversity=0.065211,
indivs=24181280, elapsed_secs=44716, mean=0.648701, stdev=0.130961, best fit=0.703600, best_overall=0.703600, mean_diversity=0.125377,
indivs=24191365, elapsed_secs=44732, mean=0.606925, stdev=0.165464, best fit=0.703600, best_overall=0.703600, mean_diversity=0.121667,
indivs=24201510, elapsed_secs=44745, mean=0.637456, stdev=0.123945, best fit=0.703600, best_overall=0.703600, mean_diversity=0.104542,
indivs=24211566, elapsed_secs=44764, mean=0.636235, stdev=0.114649, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093531,
indivs=24221622, elapsed_secs=44780, mean=0.596339, stdev=0.118535, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089120,
indivs=24231657, elapsed_secs=44798, mean=0.637763, stdev=0.147048, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103023,
indivs=24241777, elapsed_secs=44812, mean=0.632357, stdev=0.151137, best fit=0.703600, best_overall=0.703600, mean_diversity=0.105311,
indivs=24251912, elapsed_secs=44827, mean=0.630726, stdev=0.123135, best fit=0.703600, best_overall=0.703600, mean_diversity=0.107910,
indivs=24262040, elapsed_secs=44845, mean=0.621267, stdev=0.136441, best fit=0.703600, best_overall=0.703600, mean_diversity=0.072857,
indivs=24272079, elapsed_secs=44863, mean=0.631631, stdev=0.076028, best fit=0.703600, best_overall=0.703600, mean_diversity=0.073540,
indivs=24282109, elapsed_secs=44878, mean=0.621368, stdev=0.105710, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089784,
indivs=24292173, elapsed_secs=44890, mean=0.620026, stdev=0.084619, best fit=0.703600, best_overall=0.703600, mean_diversity=0.173463,
indivs=24302235, elapsed_secs=44910, mean=0.639111, stdev=0.129108, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101495,
indivs=24312348, elapsed_secs=44929, mean=0.627917, stdev=0.116512, best fit=0.703600, best_overall=0.703600, mean_diversity=0.080590,
indivs=24322361, elapsed_secs=44945, mean=0.637943, stdev=0.120810, best fit=0.703600, best_overall=0.703600, mean_diversity=0.069947,
indivs=24332370, elapsed_secs=44961, mean=0.601952, stdev=0.192980, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111969,
indivs=24342446, elapsed_secs=44979, mean=0.607487, stdev=0.150146, best fit=0.703600, best_overall=0.703600, mean_diversity=0.166889,
indivs=24352518, elapsed_secs=44995, mean=0.626174, stdev=0.138187, best fit=0.703600, best_overall=0.703600, mean_diversity=0.126721,
indivs=24362521, elapsed_secs=45011, mean=0.594912, stdev=0.121986, best fit=0.703600, best_overall=0.703600, mean_diversity=0.070984,
indivs=24372529, elapsed_secs=45025, mean=0.608791, stdev=0.152087, best fit=0.703600, best_overall=0.703600, mean_diversity=0.115809,
indivs=24382616, elapsed_secs=45040, mean=0.597401, stdev=0.142921, best fit=0.703600, best_overall=0.703600, mean_diversity=0.161166,
indivs=24392621, elapsed_secs=45052, mean=0.592328, stdev=0.125688, best fit=0.703600, best_overall=0.703600, mean_diversity=0.172087,
indivs=24402664, elapsed_secs=45070, mean=0.603441, stdev=0.086364, best fit=0.703600, best_overall=0.703600, mean_diversity=0.137681,
indivs=24412716, elapsed_secs=45086, mean=0.626839, stdev=0.087964, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093440,
indivs=24422872, elapsed_secs=45100, mean=0.621555, stdev=0.159038, best fit=0.703600, best_overall=0.703600, mean_diversity=0.070825,
indivs=24432899, elapsed_secs=45118, mean=0.604055, stdev=0.129420, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085440,
indivs=24442926, elapsed_secs=45131, mean=0.626974, stdev=0.116636, best fit=0.703600, best_overall=0.703600, mean_diversity=0.113862,
indivs=24453023, elapsed_secs=45148, mean=0.619742, stdev=0.151111, best fit=0.703600, best_overall=0.703600, mean_diversity=0.099734,
indivs=24463192, elapsed_secs=45171, mean=0.616273, stdev=0.163171, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093266,
indivs=24473316, elapsed_secs=45181, mean=0.621587, stdev=0.134127, best fit=0.703600, best_overall=0.703600, mean_diversity=0.080956,
indivs=24483413, elapsed_secs=45197, mean=0.649072, stdev=0.065586, best fit=0.703600, best_overall=0.703600, mean_diversity=0.040476,
indivs=24493550, elapsed_secs=45211, mean=0.623011, stdev=0.145281, best fit=0.703600, best_overall=0.703600, mean_diversity=0.086675,
indivs=24503636, elapsed_secs=45225, mean=0.597628, stdev=0.125907, best fit=0.703600, best_overall=0.703600, mean_diversity=0.074927,
indivs=24513645, elapsed_secs=45240, mean=0.612652, stdev=0.078748, best fit=0.703600, best_overall=0.703600, mean_diversity=0.081518,
indivs=24523690, elapsed_secs=45255, mean=0.617991, stdev=0.130272, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091133,
indivs=24533841, elapsed_secs=45270, mean=0.636272, stdev=0.144963, best fit=0.703600, best_overall=0.703600, mean_diversity=0.113850,
indivs=24543968, elapsed_secs=45288, mean=0.629642, stdev=0.137268, best fit=0.703600, best_overall=0.703600, mean_diversity=0.082303,
indivs=24553997, elapsed_secs=45308, mean=0.647985, stdev=0.116090, best fit=0.703600, best_overall=0.703600, mean_diversity=0.097460,
indivs=24564134, elapsed_secs=45321, mean=0.645714, stdev=0.088012, best fit=0.703600, best_overall=0.703600, mean_diversity=0.152672,
indivs=24574282, elapsed_secs=45336, mean=0.596134, stdev=0.180170, best fit=0.703600, best_overall=0.703600, mean_diversity=0.100536,
indivs=24584312, elapsed_secs=45355, mean=0.624644, stdev=0.145513, best fit=0.703600, best_overall=0.703600, mean_diversity=0.156985,
indivs=24594386, elapsed_secs=45368, mean=0.624654, stdev=0.148038, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092939,
indivs=24604456, elapsed_secs=45381, mean=0.610730, stdev=0.129595, best fit=0.703600, best_overall=0.703600, mean_diversity=0.066500,
indivs=24614550, elapsed_secs=45396, mean=0.620023, stdev=0.152465, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110353,
indivs=24624659, elapsed_secs=45412, mean=0.625420, stdev=0.156899, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095000,
indivs=24634793, elapsed_secs=45426, mean=0.637423, stdev=0.154821, best fit=0.703600, best_overall=0.703600, mean_diversity=0.083093,
indivs=24644877, elapsed_secs=45442, mean=0.617478, stdev=0.092660, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101284,
indivs=24655033, elapsed_secs=45456, mean=0.600903, stdev=0.188429, best fit=0.703600, best_overall=0.703600, mean_diversity=0.140583,
indivs=24665095, elapsed_secs=45468, mean=0.642681, stdev=0.079811, best fit=0.703600, best_overall=0.703600, mean_diversity=0.071080,
indivs=24675136, elapsed_secs=45482, mean=0.567647, stdev=0.199483, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085092,
indivs=24685266, elapsed_secs=45494, mean=0.580197, stdev=0.207724, best fit=0.703600, best_overall=0.703600, mean_diversity=0.113627,
indivs=24695321, elapsed_secs=45509, mean=0.659121, stdev=0.109963, best fit=0.703600, best_overall=0.703600, mean_diversity=0.097057,
indivs=24705410, elapsed_secs=45522, mean=0.618785, stdev=0.127988, best fit=0.703600, best_overall=0.703600, mean_diversity=0.114102,
indivs=24715456, elapsed_secs=45541, mean=0.625305, stdev=0.071466, best fit=0.703600, best_overall=0.703600, mean_diversity=0.094864,
indivs=24725631, elapsed_secs=45556, mean=0.634112, stdev=0.143074, best fit=0.703600, best_overall=0.703600, mean_diversity=0.053463,
indivs=24735742, elapsed_secs=45576, mean=0.634442, stdev=0.101440, best fit=0.703600, best_overall=0.703600, mean_diversity=0.053739,
indivs=24745758, elapsed_secs=45594, mean=0.650460, stdev=0.101832, best fit=0.703600, best_overall=0.703600, mean_diversity=0.068732,
indivs=24755828, elapsed_secs=45616, mean=0.635763, stdev=0.068033, best fit=0.703600, best_overall=0.703600, mean_diversity=0.082000,
indivs=24765977, elapsed_secs=45635, mean=0.601371, stdev=0.167552, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101662,
indivs=24776038, elapsed_secs=45648, mean=0.641898, stdev=0.070342, best fit=0.703600, best_overall=0.703600, mean_diversity=0.130801,
indivs=24786106, elapsed_secs=45662, mean=0.606127, stdev=0.183612, best fit=0.703600, best_overall=0.703600, mean_diversity=0.132222,
indivs=24796242, elapsed_secs=45679, mean=0.602341, stdev=0.166530, best fit=0.703600, best_overall=0.703600, mean_diversity=0.107580,
indivs=24806246, elapsed_secs=45693, mean=0.608986, stdev=0.126752, best fit=0.703600, best_overall=0.703600, mean_diversity=0.151364,
indivs=24816261, elapsed_secs=45705, mean=0.611478, stdev=0.157408, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101453,
indivs=24826392, elapsed_secs=45719, mean=0.631855, stdev=0.129900, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085580,
indivs=24836501, elapsed_secs=45732, mean=0.614435, stdev=0.175192, best fit=0.703600, best_overall=0.703600, mean_diversity=0.074519,
indivs=24846526, elapsed_secs=45747, mean=0.616451, stdev=0.088135, best fit=0.703600, best_overall=0.703600, mean_diversity=0.131406,
indivs=24856617, elapsed_secs=45762, mean=0.620527, stdev=0.134898, best fit=0.703600, best_overall=0.703600, mean_diversity=0.169011,
indivs=24866712, elapsed_secs=45780, mean=0.616394, stdev=0.111399, best fit=0.703600, best_overall=0.703600, mean_diversity=0.097252,
indivs=24876776, elapsed_secs=45793, mean=0.616604, stdev=0.133149, best fit=0.703600, best_overall=0.703600, mean_diversity=0.077404,
indivs=24886835, elapsed_secs=45807, mean=0.597804, stdev=0.129770, best fit=0.703600, best_overall=0.703600, mean_diversity=0.079929,
indivs=24896838, elapsed_secs=45823, mean=0.570183, stdev=0.203363, best fit=0.703600, best_overall=0.703600, mean_diversity=0.102105,
indivs=24906902, elapsed_secs=45835, mean=0.610259, stdev=0.119837, best fit=0.703600, best_overall=0.703600, mean_diversity=0.093608,
indivs=24916915, elapsed_secs=45854, mean=0.624834, stdev=0.124008, best fit=0.703600, best_overall=0.703600, mean_diversity=0.098781,
indivs=24927042, elapsed_secs=45866, mean=0.638237, stdev=0.130589, best fit=0.703600, best_overall=0.703600, mean_diversity=0.082488,
indivs=24937122, elapsed_secs=45879, mean=0.584078, stdev=0.190424, best fit=0.703600, best_overall=0.703600, mean_diversity=0.084351,
indivs=24947191, elapsed_secs=45895, mean=0.626994, stdev=0.070365, best fit=0.703600, best_overall=0.703600, mean_diversity=0.112036,
indivs=24957213, elapsed_secs=45912, mean=0.603457, stdev=0.155578, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090026,
indivs=24967219, elapsed_secs=45928, mean=0.624323, stdev=0.109012, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091521,
indivs=24977376, elapsed_secs=45944, mean=0.617684, stdev=0.136470, best fit=0.703600, best_overall=0.703600, mean_diversity=0.076131,
indivs=24987485, elapsed_secs=45960, mean=0.630132, stdev=0.131501, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091630,
indivs=24997548, elapsed_secs=45976, mean=0.620759, stdev=0.090332, best fit=0.703600, best_overall=0.703600, mean_diversity=0.115606,
indivs=25007622, elapsed_secs=45989, mean=0.621932, stdev=0.175034, best fit=0.703600, best_overall=0.703600, mean_diversity=0.124876,
indivs=25017749, elapsed_secs=46004, mean=0.624491, stdev=0.136262, best fit=0.703600, best_overall=0.703600, mean_diversity=0.147295,
indivs=25027797, elapsed_secs=46015, mean=0.616266, stdev=0.170954, best fit=0.703600, best_overall=0.703600, mean_diversity=0.132019,
indivs=25037882, elapsed_secs=46028, mean=0.637004, stdev=0.121821, best fit=0.703600, best_overall=0.703600, mean_diversity=0.133913,
indivs=25047933, elapsed_secs=46039, mean=0.657956, stdev=0.073551, best fit=0.703600, best_overall=0.703600, mean_diversity=0.057306,
indivs=25058078, elapsed_secs=46055, mean=0.632516, stdev=0.133821, best fit=0.703600, best_overall=0.703600, mean_diversity=0.180374,
indivs=25068155, elapsed_secs=46070, mean=0.634762, stdev=0.145843, best fit=0.703600, best_overall=0.703600, mean_diversity=0.082721,
indivs=25078165, elapsed_secs=46087, mean=0.628459, stdev=0.101363, best fit=0.703600, best_overall=0.703600, mean_diversity=0.187435,
indivs=25088210, elapsed_secs=46105, mean=0.621023, stdev=0.062183, best fit=0.703600, best_overall=0.703600, mean_diversity=0.106503,
indivs=25098242, elapsed_secs=46122, mean=0.619273, stdev=0.103014, best fit=0.703600, best_overall=0.703600, mean_diversity=0.106947,
indivs=25108363, elapsed_secs=46138, mean=0.614944, stdev=0.110788, best fit=0.703600, best_overall=0.703600, mean_diversity=0.069738,
indivs=25118436, elapsed_secs=46153, mean=0.639834, stdev=0.140408, best fit=0.703600, best_overall=0.703600, mean_diversity=0.081003,
indivs=25128452, elapsed_secs=46169, mean=0.632270, stdev=0.160544, best fit=0.703600, best_overall=0.703600, mean_diversity=0.087404,
indivs=25138563, elapsed_secs=46185, mean=0.637220, stdev=0.145279, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095521,
indivs=25148627, elapsed_secs=46197, mean=0.653261, stdev=0.098254, best fit=0.703600, best_overall=0.703600, mean_diversity=0.063975,
indivs=25158683, elapsed_secs=46210, mean=0.641671, stdev=0.134430, best fit=0.703600, best_overall=0.703600, mean_diversity=0.126122,
indivs=25168706, elapsed_secs=46227, mean=0.653353, stdev=0.079853, best fit=0.703600, best_overall=0.703600, mean_diversity=0.076985,
indivs=25178789, elapsed_secs=46242, mean=0.620610, stdev=0.087390, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091131,
indivs=25188956, elapsed_secs=46255, mean=0.613949, stdev=0.171740, best fit=0.703600, best_overall=0.703600, mean_diversity=0.076336,
indivs=25199053, elapsed_secs=46273, mean=0.626150, stdev=0.067666, best fit=0.703600, best_overall=0.703600, mean_diversity=0.086834,
indivs=25209083, elapsed_secs=46287, mean=0.602674, stdev=0.120645, best fit=0.703600, best_overall=0.703600, mean_diversity=0.080585,
indivs=25219127, elapsed_secs=46302, mean=0.638930, stdev=0.117430, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095331,
indivs=25229236, elapsed_secs=46318, mean=0.621777, stdev=0.128227, best fit=0.703600, best_overall=0.703600, mean_diversity=0.084286,
indivs=25239406, elapsed_secs=46330, mean=0.635220, stdev=0.147546, best fit=0.703600, best_overall=0.703600, mean_diversity=0.088740,
indivs=25249462, elapsed_secs=46346, mean=0.624235, stdev=0.122195, best fit=0.703600, best_overall=0.703600, mean_diversity=0.063516,
indivs=25259529, elapsed_secs=46357, mean=0.640119, stdev=0.105262, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111172,
indivs=25269530, elapsed_secs=46379, mean=0.594562, stdev=0.211167, best fit=0.703600, best_overall=0.703600, mean_diversity=0.110236,
