Random seed = 1505511428
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29058
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2046253, elapsed_secs=5298, mean=0.619648, stdev=0.107580, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100517,
indivs=2056256, elapsed_secs=5322, mean=0.629397, stdev=0.100630, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132413,
indivs=2066287, elapsed_secs=5342, mean=0.582037, stdev=0.153872, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114574,
indivs=2076332, elapsed_secs=5370, mean=0.586111, stdev=0.092085, best fit=0.702300, best_overall=0.702300, mean_diversity=0.068087,
indivs=2086395, elapsed_secs=5390, mean=0.569887, stdev=0.156916, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121952,
indivs=2096396, elapsed_secs=5405, mean=0.611832, stdev=0.120590, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103990,
indivs=2106467, elapsed_secs=5436, mean=0.596812, stdev=0.124250, best fit=0.702300, best_overall=0.702300, mean_diversity=0.084868,
indivs=2116539, elapsed_secs=5460, mean=0.585148, stdev=0.109422, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115232,
indivs=2126603, elapsed_secs=5491, mean=0.607045, stdev=0.088708, best fit=0.702300, best_overall=0.702300, mean_diversity=0.184851,
indivs=2136713, elapsed_secs=5522, mean=0.621095, stdev=0.138146, best fit=0.702300, best_overall=0.702300, mean_diversity=0.157828,
indivs=2146767, elapsed_secs=5542, mean=0.593965, stdev=0.156955, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116388,
indivs=2156808, elapsed_secs=5561, mean=0.604324, stdev=0.194658, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083934,
indivs=2166837, elapsed_secs=5610, mean=0.582185, stdev=0.178380, best fit=0.702300, best_overall=0.702300, mean_diversity=0.158777,
indivs=2176980, elapsed_secs=5641, mean=0.628817, stdev=0.112916, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113711,
indivs=2187026, elapsed_secs=5660, mean=0.611634, stdev=0.101094, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128995,
indivs=2197148, elapsed_secs=5677, mean=0.618468, stdev=0.135392, best fit=0.702300, best_overall=0.702300, mean_diversity=0.087494,
indivs=2207279, elapsed_secs=5704, mean=0.638497, stdev=0.150279, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146680,
indivs=2217319, elapsed_secs=5726, mean=0.641589, stdev=0.086845, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091414,
indivs=2227419, elapsed_secs=5744, mean=0.606757, stdev=0.175664, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081120,
indivs=2237427, elapsed_secs=5765, mean=0.577044, stdev=0.226782, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089558,
indivs=2247447, elapsed_secs=5793, mean=0.599639, stdev=0.141504, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104254,
indivs=2257476, elapsed_secs=5813, mean=0.631144, stdev=0.154455, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103082,
indivs=2267643, elapsed_secs=5838, mean=0.602253, stdev=0.220257, best fit=0.702300, best_overall=0.702300, mean_diversity=0.061660,
indivs=2277743, elapsed_secs=5857, mean=0.584064, stdev=0.131158, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090372,
indivs=2287842, elapsed_secs=5882, mean=0.558336, stdev=0.245983, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109680,
indivs=2297898, elapsed_secs=5903, mean=0.634067, stdev=0.137933, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088308,
indivs=2308021, elapsed_secs=5921, mean=0.613597, stdev=0.103320, best fit=0.702300, best_overall=0.702300, mean_diversity=0.131331,
indivs=2318045, elapsed_secs=5940, mean=0.604189, stdev=0.153081, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083448,
indivs=2328099, elapsed_secs=5957, mean=0.591964, stdev=0.124917, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088022,
indivs=2338213, elapsed_secs=5987, mean=0.617668, stdev=0.149639, best fit=0.702300, best_overall=0.702300, mean_diversity=0.071511,
indivs=2348327, elapsed_secs=6018, mean=0.637964, stdev=0.121555, best fit=0.702300, best_overall=0.702300, mean_diversity=0.072441,
indivs=2358414, elapsed_secs=6041, mean=0.598469, stdev=0.137035, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121055,
indivs=2368509, elapsed_secs=6060, mean=0.636841, stdev=0.122973, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086869,
indivs=2378600, elapsed_secs=6086, mean=0.596537, stdev=0.133237, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093961,
indivs=2388660, elapsed_secs=6120, mean=0.617658, stdev=0.130357, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112090,
indivs=2398746, elapsed_secs=6136, mean=0.594945, stdev=0.193123, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132943,
indivs=2408827, elapsed_secs=6153, mean=0.579752, stdev=0.138334, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111444,
indivs=2418908, elapsed_secs=6178, mean=0.597285, stdev=0.100294, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132553,
indivs=2428943, elapsed_secs=6196, mean=0.635579, stdev=0.107759, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146463,
indivs=2438963, elapsed_secs=6213, mean=0.585715, stdev=0.105955, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137857,
indivs=2449001, elapsed_secs=6230, mean=0.632677, stdev=0.137604, best fit=0.702300, best_overall=0.702300, mean_diversity=0.082296,
indivs=2459132, elapsed_secs=6248, mean=0.598808, stdev=0.195492, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107801,
indivs=2469213, elapsed_secs=6275, mean=0.634759, stdev=0.104384, best fit=0.702300, best_overall=0.702300, mean_diversity=0.073397,
indivs=2479372, elapsed_secs=6293, mean=0.658429, stdev=0.099941, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098184,
indivs=2489420, elapsed_secs=6322, mean=0.594375, stdev=0.147450, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117335,
indivs=2499529, elapsed_secs=6341, mean=0.604810, stdev=0.156340, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090263,
indivs=2509613, elapsed_secs=6367, mean=0.614352, stdev=0.110718, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115172,
indivs=2519638, elapsed_secs=6390, mean=0.608447, stdev=0.185311, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098924,
indivs=2529726, elapsed_secs=6409, mean=0.594406, stdev=0.091843, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113348,
indivs=2539890, elapsed_secs=6426, mean=0.635196, stdev=0.151082, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089682,
indivs=2550013, elapsed_secs=6449, mean=0.637938, stdev=0.150064, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096928,
indivs=2560121, elapsed_secs=6468, mean=0.591518, stdev=0.173589, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114072,
indivs=2570271, elapsed_secs=6488, mean=0.600480, stdev=0.161874, best fit=0.702300, best_overall=0.702300, mean_diversity=0.144282,
indivs=2580406, elapsed_secs=6507, mean=0.628608, stdev=0.121439, best fit=0.702300, best_overall=0.702300, mean_diversity=0.072604,
indivs=2590502, elapsed_secs=6540, mean=0.620763, stdev=0.184997, best fit=0.702300, best_overall=0.702300, mean_diversity=0.079266,
indivs=2600559, elapsed_secs=6557, mean=0.613490, stdev=0.079500, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103942,
indivs=2610613, elapsed_secs=6576, mean=0.605027, stdev=0.202063, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098527,
indivs=2620688, elapsed_secs=6594, mean=0.617133, stdev=0.132128, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091225,
indivs=2630738, elapsed_secs=6614, mean=0.627622, stdev=0.137818, best fit=0.702300, best_overall=0.702300, mean_diversity=0.118496,
indivs=2640799, elapsed_secs=6635, mean=0.607144, stdev=0.106684, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076651,
indivs=2650941, elapsed_secs=6659, mean=0.622875, stdev=0.100640, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106070,
indivs=2660979, elapsed_secs=6683, mean=0.586950, stdev=0.211176, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083046,
indivs=2671066, elapsed_secs=6702, mean=0.637594, stdev=0.068701, best fit=0.702300, best_overall=0.702300, mean_diversity=0.110939,
indivs=2681167, elapsed_secs=6721, mean=0.601781, stdev=0.108074, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076237,
indivs=2691252, elapsed_secs=6739, mean=0.592705, stdev=0.097335, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088935,
indivs=2701322, elapsed_secs=6758, mean=0.640030, stdev=0.110403, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090427,
indivs=2711433, elapsed_secs=6776, mean=0.553403, stdev=0.186724, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100299,
indivs=2721476, elapsed_secs=6793, mean=0.633320, stdev=0.136654, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112433,
indivs=2731507, elapsed_secs=6810, mean=0.644252, stdev=0.135261, best fit=0.702300, best_overall=0.702300, mean_diversity=0.114618,
indivs=2741570, elapsed_secs=6833, mean=0.602573, stdev=0.185292, best fit=0.702300, best_overall=0.702300, mean_diversity=0.155499,
indivs=2751671, elapsed_secs=6856, mean=0.602684, stdev=0.129866, best fit=0.702300, best_overall=0.702300, mean_diversity=0.071161,
indivs=2761674, elapsed_secs=6879, mean=0.604076, stdev=0.103226, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121076,
indivs=2771785, elapsed_secs=6903, mean=0.593323, stdev=0.146154, best fit=0.702300, best_overall=0.702300, mean_diversity=0.092447,
indivs=2781838, elapsed_secs=6922, mean=0.595197, stdev=0.207391, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093280,
indivs=2791844, elapsed_secs=6942, mean=0.597445, stdev=0.102976, best fit=0.702300, best_overall=0.702300, mean_diversity=0.049143,
indivs=2801912, elapsed_secs=6962, mean=0.635207, stdev=0.106730, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101173,
indivs=2811940, elapsed_secs=6989, mean=0.612294, stdev=0.164716, best fit=0.702300, best_overall=0.702300, mean_diversity=0.085629,
indivs=2821972, elapsed_secs=7010, mean=0.622795, stdev=0.144870, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090193,
indivs=2832043, elapsed_secs=7036, mean=0.618617, stdev=0.176088, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094566,
indivs=2842086, elapsed_secs=7056, mean=0.565173, stdev=0.151557, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091718,
indivs=2852174, elapsed_secs=7079, mean=0.604594, stdev=0.194762, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088146,
indivs=2862312, elapsed_secs=7099, mean=0.620139, stdev=0.139902, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093163,
indivs=2872394, elapsed_secs=7115, mean=0.610920, stdev=0.165844, best fit=0.702300, best_overall=0.702300, mean_diversity=0.092718,
indivs=2882443, elapsed_secs=7133, mean=0.630376, stdev=0.106202, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108674,
indivs=2892558, elapsed_secs=7154, mean=0.607346, stdev=0.197963, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083371,
indivs=2902624, elapsed_secs=7172, mean=0.627335, stdev=0.131357, best fit=0.702300, best_overall=0.702300, mean_diversity=0.142911,
indivs=2912751, elapsed_secs=7189, mean=0.604012, stdev=0.182178, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083622,
indivs=2922853, elapsed_secs=7207, mean=0.595647, stdev=0.167848, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103938,
indivs=2933022, elapsed_secs=7228, mean=0.624375, stdev=0.152597, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081906,
indivs=2943098, elapsed_secs=7262, mean=0.594096, stdev=0.115751, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077379,
indivs=2953109, elapsed_secs=7283, mean=0.598839, stdev=0.134053, best fit=0.702300, best_overall=0.702300, mean_diversity=0.084450,
indivs=2963278, elapsed_secs=7303, mean=0.615840, stdev=0.194028, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124500,
indivs=2973340, elapsed_secs=7319, mean=0.596581, stdev=0.063195, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101004,
indivs=2983383, elapsed_secs=7346, mean=0.603944, stdev=0.132736, best fit=0.702300, best_overall=0.702300, mean_diversity=0.079698,
indivs=2993469, elapsed_secs=7363, mean=0.607678, stdev=0.146055, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100754,
indivs=3003560, elapsed_secs=7382, mean=0.609363, stdev=0.165544, best fit=0.702300, best_overall=0.702300, mean_diversity=0.127512,
indivs=3013569, elapsed_secs=7414, mean=0.624834, stdev=0.153016, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135206,
indivs=3023620, elapsed_secs=7430, mean=0.612063, stdev=0.092795, best fit=0.702300, best_overall=0.702300, mean_diversity=0.073617,
indivs=3033773, elapsed_secs=7450, mean=0.648151, stdev=0.123287, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076334,
indivs=3043861, elapsed_secs=7467, mean=0.631873, stdev=0.151734, best fit=0.702300, best_overall=0.702300, mean_diversity=0.116447,
indivs=3053970, elapsed_secs=7496, mean=0.584827, stdev=0.132623, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088502,
indivs=3064020, elapsed_secs=7539, mean=0.601691, stdev=0.195685, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125763,
indivs=3074161, elapsed_secs=7559, mean=0.602814, stdev=0.194762, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102685,
indivs=3084204, elapsed_secs=7596, mean=0.587431, stdev=0.080383, best fit=0.702300, best_overall=0.702300, mean_diversity=0.082156,
indivs=3094250, elapsed_secs=7618, mean=0.595444, stdev=0.089338, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104740,
indivs=3104349, elapsed_secs=7639, mean=0.600423, stdev=0.129662, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105424,
indivs=3114353, elapsed_secs=7669, mean=0.557706, stdev=0.232377, best fit=0.702300, best_overall=0.702300, mean_diversity=0.097041,
indivs=3124370, elapsed_secs=7685, mean=0.586498, stdev=0.118937, best fit=0.702300, best_overall=0.702300, mean_diversity=0.136789,
indivs=3134503, elapsed_secs=7705, mean=0.613790, stdev=0.107694, best fit=0.702300, best_overall=0.702300, mean_diversity=0.080451,
indivs=3144582, elapsed_secs=7723, mean=0.603236, stdev=0.161964, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100796,
indivs=3154643, elapsed_secs=7747, mean=0.599463, stdev=0.094489, best fit=0.702300, best_overall=0.702300, mean_diversity=0.120583,
indivs=3164684, elapsed_secs=7765, mean=0.598711, stdev=0.114554, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115798,
indivs=3174774, elapsed_secs=7786, mean=0.646872, stdev=0.147093, best fit=0.702300, best_overall=0.702300, mean_diversity=0.182311,
indivs=3184866, elapsed_secs=7809, mean=0.618505, stdev=0.102878, best fit=0.702300, best_overall=0.702300, mean_diversity=0.072294,
indivs=3194889, elapsed_secs=7829, mean=0.626564, stdev=0.150409, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088700,
indivs=3204898, elapsed_secs=7847, mean=0.574029, stdev=0.172360, best fit=0.702300, best_overall=0.702300, mean_diversity=0.111163,
indivs=3214951, elapsed_secs=7873, mean=0.600189, stdev=0.120705, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098444,
indivs=3225042, elapsed_secs=7905, mean=0.585026, stdev=0.194097, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098615,
indivs=3235101, elapsed_secs=7924, mean=0.622082, stdev=0.174854, best fit=0.702300, best_overall=0.702300, mean_diversity=0.080302,
indivs=3245145, elapsed_secs=7943, mean=0.573374, stdev=0.141585, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089176,
indivs=3255242, elapsed_secs=7968, mean=0.593282, stdev=0.087204, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099059,
indivs=3265327, elapsed_secs=7989, mean=0.598598, stdev=0.143779, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091988,
indivs=3275450, elapsed_secs=8006, mean=0.611537, stdev=0.134962, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099653,
indivs=3285612, elapsed_secs=8023, mean=0.615244, stdev=0.162489, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091773,
indivs=3295626, elapsed_secs=8039, mean=0.606325, stdev=0.096442, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123627,
indivs=3305656, elapsed_secs=8056, mean=0.612901, stdev=0.113325, best fit=0.702300, best_overall=0.702300, mean_diversity=0.132174,
indivs=3315749, elapsed_secs=8072, mean=0.593208, stdev=0.196501, best fit=0.702300, best_overall=0.702300, mean_diversity=0.130408,
indivs=3325778, elapsed_secs=8091, mean=0.606240, stdev=0.131725, best fit=0.702300, best_overall=0.702300, mean_diversity=0.046492,
indivs=3335908, elapsed_secs=8108, mean=0.633029, stdev=0.120873, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083698,
indivs=3345988, elapsed_secs=8125, mean=0.625230, stdev=0.164599, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103071,
indivs=3356057, elapsed_secs=8144, mean=0.645682, stdev=0.107585, best fit=0.702300, best_overall=0.702300, mean_diversity=0.058495,
indivs=3366084, elapsed_secs=8160, mean=0.600322, stdev=0.095903, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109613,
indivs=3376244, elapsed_secs=8178, mean=0.595566, stdev=0.165308, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107495,
indivs=3386327, elapsed_secs=8195, mean=0.595920, stdev=0.182195, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107875,
indivs=3396479, elapsed_secs=8216, mean=0.618348, stdev=0.173204, best fit=0.702300, best_overall=0.702300, mean_diversity=0.128667,
indivs=3406503, elapsed_secs=8236, mean=0.570354, stdev=0.131167, best fit=0.702300, best_overall=0.702300, mean_diversity=0.105931,
indivs=3416569, elapsed_secs=8254, mean=0.581100, stdev=0.120103, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117481,
