Random seed = 1493195882
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97166
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15041643, elapsed_secs=45952, mean=0.631309, stdev=0.089099, best fit=0.698600, best_overall=0.698600, mean_diversity=0.183649,
indivs=15051723, elapsed_secs=45983, mean=0.589440, stdev=0.128263, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083916,
indivs=15061764, elapsed_secs=46009, mean=0.573487, stdev=0.114599, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095643,
indivs=15071876, elapsed_secs=46035, mean=0.614902, stdev=0.106285, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129901,
indivs=15082023, elapsed_secs=46066, mean=0.625992, stdev=0.122934, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115353,
indivs=15092167, elapsed_secs=46097, mean=0.623531, stdev=0.135350, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077666,
indivs=15102266, elapsed_secs=46125, mean=0.586660, stdev=0.086532, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237186,
indivs=15112298, elapsed_secs=46151, mean=0.584920, stdev=0.142400, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101602,
indivs=15122427, elapsed_secs=46189, mean=0.625541, stdev=0.125865, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158375,
indivs=15132445, elapsed_secs=46227, mean=0.616438, stdev=0.159745, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136433,
indivs=15142516, elapsed_secs=46259, mean=0.586518, stdev=0.134923, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146374,
indivs=15152591, elapsed_secs=46292, mean=0.601400, stdev=0.189763, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121376,
indivs=15162604, elapsed_secs=46321, mean=0.596022, stdev=0.162192, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108688,
indivs=15172618, elapsed_secs=46353, mean=0.607116, stdev=0.146625, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094877,
indivs=15182712, elapsed_secs=46380, mean=0.590623, stdev=0.099109, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084543,
indivs=15192751, elapsed_secs=46408, mean=0.570193, stdev=0.154552, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087756,
indivs=15202790, elapsed_secs=46434, mean=0.630763, stdev=0.127143, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066757,
indivs=15212936, elapsed_secs=46467, mean=0.617659, stdev=0.137899, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174698,
indivs=15223076, elapsed_secs=46494, mean=0.597808, stdev=0.182012, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122195,
indivs=15233120, elapsed_secs=46526, mean=0.621505, stdev=0.146787, best fit=0.698600, best_overall=0.698600, mean_diversity=0.067333,
indivs=15243185, elapsed_secs=46557, mean=0.600198, stdev=0.114378, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115822,
indivs=15253265, elapsed_secs=46588, mean=0.616503, stdev=0.122895, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094680,
indivs=15263273, elapsed_secs=46617, mean=0.574523, stdev=0.119536, best fit=0.698600, best_overall=0.698600, mean_diversity=0.250811,
indivs=15273279, elapsed_secs=46650, mean=0.565524, stdev=0.127484, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066459,
indivs=15283420, elapsed_secs=46678, mean=0.590745, stdev=0.153871, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077427,
indivs=15293420, elapsed_secs=46708, mean=0.557287, stdev=0.142384, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110368,
indivs=15303504, elapsed_secs=46739, mean=0.600566, stdev=0.180564, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086123,
indivs=15313589, elapsed_secs=46771, mean=0.591253, stdev=0.123524, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214125,
indivs=15323716, elapsed_secs=46798, mean=0.612704, stdev=0.173262, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109919,
indivs=15333726, elapsed_secs=46827, mean=0.618021, stdev=0.157232, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086544,
indivs=15343736, elapsed_secs=46856, mean=0.634832, stdev=0.082797, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110313,
indivs=15353819, elapsed_secs=46883, mean=0.619292, stdev=0.139022, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106159,
indivs=15363821, elapsed_secs=46912, mean=0.613706, stdev=0.126678, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105636,
indivs=15373929, elapsed_secs=46937, mean=0.602703, stdev=0.113370, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084583,
indivs=15383945, elapsed_secs=46966, mean=0.605062, stdev=0.118256, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079723,
indivs=15393982, elapsed_secs=46996, mean=0.613950, stdev=0.129533, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094476,
indivs=15404096, elapsed_secs=47023, mean=0.610922, stdev=0.162850, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145751,
indivs=15414107, elapsed_secs=47056, mean=0.581503, stdev=0.209549, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097174,
indivs=15424223, elapsed_secs=47082, mean=0.605463, stdev=0.151939, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093344,
indivs=15434227, elapsed_secs=47116, mean=0.590693, stdev=0.162285, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163619,
indivs=15444287, elapsed_secs=47150, mean=0.590298, stdev=0.142056, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113103,
indivs=15454394, elapsed_secs=47178, mean=0.618396, stdev=0.124949, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151933,
indivs=15464536, elapsed_secs=47210, mean=0.607359, stdev=0.172560, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157873,
indivs=15474597, elapsed_secs=47238, mean=0.583207, stdev=0.198439, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122276,
indivs=15484701, elapsed_secs=47268, mean=0.582454, stdev=0.128994, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167423,
indivs=15494713, elapsed_secs=47299, mean=0.551671, stdev=0.175955, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127026,
indivs=15504822, elapsed_secs=47332, mean=0.588105, stdev=0.155055, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123063,
indivs=15514856, elapsed_secs=47357, mean=0.596597, stdev=0.162064, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090409,
indivs=15524963, elapsed_secs=47387, mean=0.571096, stdev=0.162854, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119613,
indivs=15535065, elapsed_secs=47417, mean=0.589346, stdev=0.114071, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085054,
indivs=15545131, elapsed_secs=47447, mean=0.586257, stdev=0.075200, best fit=0.698600, best_overall=0.698600, mean_diversity=0.228564,
indivs=15555179, elapsed_secs=47476, mean=0.606188, stdev=0.183273, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117417,
indivs=15565236, elapsed_secs=47506, mean=0.619088, stdev=0.122392, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099441,
indivs=15575375, elapsed_secs=47529, mean=0.584161, stdev=0.199563, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147531,
indivs=15585477, elapsed_secs=47557, mean=0.605028, stdev=0.116569, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070539,
indivs=15595592, elapsed_secs=47590, mean=0.610233, stdev=0.177127, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070582,
indivs=15605608, elapsed_secs=47622, mean=0.618773, stdev=0.148570, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116854,
indivs=15615672, elapsed_secs=47649, mean=0.585932, stdev=0.114575, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102266,
indivs=15625690, elapsed_secs=47677, mean=0.615842, stdev=0.162099, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066552,
indivs=15635772, elapsed_secs=47711, mean=0.562479, stdev=0.141209, best fit=0.698600, best_overall=0.698600, mean_diversity=0.061053,
indivs=15645786, elapsed_secs=47742, mean=0.642960, stdev=0.100497, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102451,
indivs=15655827, elapsed_secs=47771, mean=0.587729, stdev=0.124040, best fit=0.698600, best_overall=0.698600, mean_diversity=0.064522,
indivs=15665908, elapsed_secs=47803, mean=0.585697, stdev=0.178202, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113553,
indivs=15676026, elapsed_secs=47835, mean=0.593061, stdev=0.174984, best fit=0.698600, best_overall=0.698600, mean_diversity=0.073805,
indivs=15686175, elapsed_secs=47866, mean=0.604745, stdev=0.169816, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099761,
indivs=15696290, elapsed_secs=47899, mean=0.590498, stdev=0.129712, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145443,
indivs=15706416, elapsed_secs=47932, mean=0.591929, stdev=0.181713, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107081,
indivs=15716517, elapsed_secs=47961, mean=0.581347, stdev=0.137127, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164835,
indivs=15726559, elapsed_secs=47994, mean=0.607060, stdev=0.152085, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130561,
indivs=15736730, elapsed_secs=48022, mean=0.625540, stdev=0.136188, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134137,
indivs=15746750, elapsed_secs=48054, mean=0.597187, stdev=0.182559, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106416,
indivs=15756863, elapsed_secs=48083, mean=0.611866, stdev=0.180544, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076068,
indivs=15766898, elapsed_secs=48113, mean=0.594645, stdev=0.144628, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099472,
indivs=15776982, elapsed_secs=48141, mean=0.560887, stdev=0.153649, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129673,
indivs=15787094, elapsed_secs=48169, mean=0.586091, stdev=0.174544, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100297,
indivs=15797132, elapsed_secs=48195, mean=0.615948, stdev=0.075449, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116508,
indivs=15807159, elapsed_secs=48232, mean=0.611297, stdev=0.133367, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147340,
indivs=15817260, elapsed_secs=48267, mean=0.584113, stdev=0.198016, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071050,
indivs=15827317, elapsed_secs=48296, mean=0.610842, stdev=0.181837, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086532,
indivs=15837415, elapsed_secs=48327, mean=0.592767, stdev=0.201871, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103946,
indivs=15847422, elapsed_secs=48355, mean=0.548423, stdev=0.175415, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095118,
indivs=15857467, elapsed_secs=48383, mean=0.609557, stdev=0.132564, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088241,
indivs=15867622, elapsed_secs=48414, mean=0.612164, stdev=0.155801, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092426,
indivs=15877679, elapsed_secs=48443, mean=0.598917, stdev=0.131061, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119698,
indivs=15887728, elapsed_secs=48471, mean=0.576438, stdev=0.081954, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129675,
indivs=15897747, elapsed_secs=48501, mean=0.618262, stdev=0.135816, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162685,
indivs=15907798, elapsed_secs=48528, mean=0.612876, stdev=0.132616, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117613,
indivs=15917927, elapsed_secs=48558, mean=0.597186, stdev=0.161649, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116657,
indivs=15928058, elapsed_secs=48588, mean=0.623537, stdev=0.120413, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081382,
indivs=15938149, elapsed_secs=48620, mean=0.625584, stdev=0.085036, best fit=0.698600, best_overall=0.698600, mean_diversity=0.051708,
indivs=15948150, elapsed_secs=48650, mean=0.562997, stdev=0.176803, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072970,
indivs=15958280, elapsed_secs=48680, mean=0.621406, stdev=0.149288, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103109,
indivs=15968447, elapsed_secs=48711, mean=0.635733, stdev=0.119788, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102187,
indivs=15978488, elapsed_secs=48740, mean=0.578994, stdev=0.214619, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101460,
indivs=15988532, elapsed_secs=48769, mean=0.556406, stdev=0.141023, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119491,
indivs=15998546, elapsed_secs=48800, mean=0.632753, stdev=0.104813, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117404,
indivs=16008623, elapsed_secs=48830, mean=0.613665, stdev=0.146596, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097098,
indivs=16018746, elapsed_secs=48865, mean=0.614131, stdev=0.168057, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111562,
indivs=16028785, elapsed_secs=48894, mean=0.640611, stdev=0.107071, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083837,
indivs=16038937, elapsed_secs=48923, mean=0.627854, stdev=0.131864, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130414,
indivs=16049033, elapsed_secs=48951, mean=0.605035, stdev=0.172564, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098743,
indivs=16059112, elapsed_secs=48980, mean=0.609913, stdev=0.136865, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123626,
indivs=16069142, elapsed_secs=49007, mean=0.610196, stdev=0.112929, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089738,
indivs=16079258, elapsed_secs=49037, mean=0.622742, stdev=0.149456, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076991,
indivs=16089296, elapsed_secs=49069, mean=0.566205, stdev=0.180388, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140207,
indivs=16099392, elapsed_secs=49097, mean=0.621566, stdev=0.158270, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086077,
indivs=16109557, elapsed_secs=49127, mean=0.612793, stdev=0.152911, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108017,
indivs=16119562, elapsed_secs=49152, mean=0.616946, stdev=0.147158, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123368,
indivs=16129638, elapsed_secs=49185, mean=0.601437, stdev=0.182005, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101773,
indivs=16139697, elapsed_secs=49217, mean=0.599468, stdev=0.194098, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089093,
indivs=16149773, elapsed_secs=49247, mean=0.580835, stdev=0.187782, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146347,
indivs=16159850, elapsed_secs=49279, mean=0.599070, stdev=0.163024, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132057,
indivs=16170012, elapsed_secs=49308, mean=0.616888, stdev=0.148190, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071030,
indivs=16180029, elapsed_secs=49337, mean=0.615061, stdev=0.171675, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159146,
indivs=16190044, elapsed_secs=49365, mean=0.592550, stdev=0.074219, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169609,
indivs=16200183, elapsed_secs=49397, mean=0.624873, stdev=0.148794, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087051,
indivs=16210255, elapsed_secs=49430, mean=0.601450, stdev=0.127076, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101667,
indivs=16220332, elapsed_secs=49463, mean=0.577030, stdev=0.153510, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113139,
indivs=16230420, elapsed_secs=49493, mean=0.566915, stdev=0.153540, best fit=0.698600, best_overall=0.698600, mean_diversity=0.074929,
indivs=16240483, elapsed_secs=49521, mean=0.588055, stdev=0.189273, best fit=0.698600, best_overall=0.698600, mean_diversity=0.415000,
indivs=16250550, elapsed_secs=49544, mean=0.564965, stdev=0.160932, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095556,
indivs=16260649, elapsed_secs=49570, mean=0.614335, stdev=0.129587, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090517,
indivs=16270779, elapsed_secs=49598, mean=0.589519, stdev=0.177509, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116967,
indivs=16280881, elapsed_secs=49627, mean=0.593594, stdev=0.110138, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097781,
indivs=16290897, elapsed_secs=49655, mean=0.551210, stdev=0.171028, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086569,
indivs=16301004, elapsed_secs=49689, mean=0.614358, stdev=0.153130, best fit=0.698600, best_overall=0.698600, mean_diversity=0.062086,
indivs=16311109, elapsed_secs=49714, mean=0.595329, stdev=0.116177, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131060,
indivs=16321111, elapsed_secs=49745, mean=0.607776, stdev=0.149794, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085782,
indivs=16331225, elapsed_secs=49775, mean=0.597203, stdev=0.153965, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104607,
indivs=16341316, elapsed_secs=49808, mean=0.569306, stdev=0.139466, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092853,
indivs=16351419, elapsed_secs=49840, mean=0.609537, stdev=0.172897, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098315,
indivs=16361505, elapsed_secs=49867, mean=0.614864, stdev=0.161656, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223889,
indivs=16371653, elapsed_secs=49900, mean=0.605417, stdev=0.180727, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171169,
indivs=16381700, elapsed_secs=49933, mean=0.567941, stdev=0.133843, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097070,
indivs=16391772, elapsed_secs=49961, mean=0.559191, stdev=0.136941, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167913,
indivs=16401878, elapsed_secs=49993, mean=0.642356, stdev=0.102009, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094159,
indivs=16412018, elapsed_secs=50026, mean=0.623332, stdev=0.125301, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099954,
indivs=16422173, elapsed_secs=50058, mean=0.609255, stdev=0.151713, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130972,
indivs=16432256, elapsed_secs=50089, mean=0.591831, stdev=0.200315, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108945,
indivs=16442278, elapsed_secs=50114, mean=0.583863, stdev=0.106612, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072259,
indivs=16452330, elapsed_secs=50147, mean=0.591901, stdev=0.055536, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110921,
indivs=16462417, elapsed_secs=50176, mean=0.600532, stdev=0.184280, best fit=0.698600, best_overall=0.698600, mean_diversity=0.241381,
indivs=16472488, elapsed_secs=50207, mean=0.624485, stdev=0.079496, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163296,
indivs=16482597, elapsed_secs=50239, mean=0.583765, stdev=0.154910, best fit=0.698600, best_overall=0.698600, mean_diversity=0.263708,
indivs=16492650, elapsed_secs=50269, mean=0.610095, stdev=0.148393, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079758,
indivs=16502654, elapsed_secs=50298, mean=0.577677, stdev=0.143088, best fit=0.698600, best_overall=0.698600, mean_diversity=0.064948,
indivs=16512785, elapsed_secs=50334, mean=0.636347, stdev=0.098979, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072668,
indivs=16522889, elapsed_secs=50365, mean=0.547995, stdev=0.182287, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090393,
indivs=16532965, elapsed_secs=50393, mean=0.634752, stdev=0.134510, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092942,
indivs=16542980, elapsed_secs=50421, mean=0.635700, stdev=0.120113, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108863,
indivs=16552996, elapsed_secs=50449, mean=0.590240, stdev=0.152432, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193249,
indivs=16563011, elapsed_secs=50477, mean=0.603517, stdev=0.127842, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129081,
indivs=16573103, elapsed_secs=50509, mean=0.577806, stdev=0.115426, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075968,
indivs=16583188, elapsed_secs=50536, mean=0.589003, stdev=0.083353, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089016,
indivs=16593319, elapsed_secs=50564, mean=0.594435, stdev=0.167364, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113808,
indivs=16603429, elapsed_secs=50593, mean=0.610767, stdev=0.151388, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114286,
indivs=16613449, elapsed_secs=50622, mean=0.623726, stdev=0.158539, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071268,
indivs=16623570, elapsed_secs=50646, mean=0.582278, stdev=0.216715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127605,
indivs=16633599, elapsed_secs=50673, mean=0.601604, stdev=0.158048, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125046,
indivs=16643697, elapsed_secs=50702, mean=0.623760, stdev=0.143322, best fit=0.698600, best_overall=0.698600, mean_diversity=0.041913,
indivs=16653766, elapsed_secs=50732, mean=0.588534, stdev=0.151723, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134856,
indivs=16663862, elapsed_secs=50763, mean=0.616321, stdev=0.163773, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137574,
indivs=16673912, elapsed_secs=50796, mean=0.641724, stdev=0.117051, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092581,
indivs=16684014, elapsed_secs=50826, mean=0.529474, stdev=0.209952, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207904,
indivs=16694169, elapsed_secs=50855, mean=0.632630, stdev=0.134036, best fit=0.698600, best_overall=0.698600, mean_diversity=0.093457,
indivs=16704290, elapsed_secs=50885, mean=0.597963, stdev=0.170128, best fit=0.698600, best_overall=0.698600, mean_diversity=0.263789,
indivs=16714349, elapsed_secs=50914, mean=0.581190, stdev=0.125870, best fit=0.698600, best_overall=0.698600, mean_diversity=0.067882,
indivs=16724493, elapsed_secs=50939, mean=0.576781, stdev=0.208465, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116934,
indivs=16734512, elapsed_secs=50967, mean=0.634200, stdev=0.159333, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157082,
indivs=16744604, elapsed_secs=51000, mean=0.610701, stdev=0.146173, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097120,
indivs=16754764, elapsed_secs=51026, mean=0.622205, stdev=0.154672, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094469,
indivs=16764782, elapsed_secs=51054, mean=0.601777, stdev=0.161867, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086387,
indivs=16774802, elapsed_secs=51090, mean=0.570617, stdev=0.143659, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078986,
indivs=16784856, elapsed_secs=51122, mean=0.619220, stdev=0.115242, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121143,
indivs=16794935, elapsed_secs=51155, mean=0.605376, stdev=0.185544, best fit=0.698600, best_overall=0.698600, mean_diversity=0.231510,
indivs=16805058, elapsed_secs=51182, mean=0.608981, stdev=0.180893, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103930,
indivs=16815109, elapsed_secs=51211, mean=0.626444, stdev=0.102724, best fit=0.698600, best_overall=0.698600, mean_diversity=0.339223,
indivs=16825172, elapsed_secs=51239, mean=0.593903, stdev=0.191372, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174170,
indivs=16835194, elapsed_secs=51268, mean=0.614854, stdev=0.143708, best fit=0.698600, best_overall=0.698600, mean_diversity=0.188131,
indivs=16845194, elapsed_secs=51295, mean=0.558196, stdev=0.150540, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084760,
indivs=16855230, elapsed_secs=51325, mean=0.612063, stdev=0.164436, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184174,
indivs=16865241, elapsed_secs=51355, mean=0.625105, stdev=0.120921, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088603,
indivs=16875278, elapsed_secs=51383, mean=0.575512, stdev=0.101925, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099207,
indivs=16885308, elapsed_secs=51417, mean=0.608615, stdev=0.182170, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109077,
indivs=16895382, elapsed_secs=51446, mean=0.570736, stdev=0.134232, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162601,
indivs=16905428, elapsed_secs=51482, mean=0.617922, stdev=0.176938, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151299,
indivs=16915491, elapsed_secs=51510, mean=0.604136, stdev=0.115237, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115280,
indivs=16925533, elapsed_secs=51540, mean=0.611624, stdev=0.138765, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101232,
indivs=16935644, elapsed_secs=51570, mean=0.593634, stdev=0.202425, best fit=0.698600, best_overall=0.698600, mean_diversity=0.287306,
indivs=16945673, elapsed_secs=51600, mean=0.627470, stdev=0.120196, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185595,
indivs=16955695, elapsed_secs=51631, mean=0.620126, stdev=0.148520, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146166,
indivs=16965716, elapsed_secs=51662, mean=0.627895, stdev=0.170527, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083344,
indivs=16975834, elapsed_secs=51693, mean=0.586618, stdev=0.145955, best fit=0.698600, best_overall=0.698600, mean_diversity=0.075737,
indivs=16985864, elapsed_secs=51723, mean=0.573926, stdev=0.115865, best fit=0.698600, best_overall=0.698600, mean_diversity=0.264650,
indivs=16995980, elapsed_secs=51752, mean=0.610628, stdev=0.092851, best fit=0.698600, best_overall=0.698600, mean_diversity=0.091037,
indivs=17005982, elapsed_secs=51785, mean=0.595784, stdev=0.129549, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156167,
indivs=17015987, elapsed_secs=51814, mean=0.615289, stdev=0.161684, best fit=0.698600, best_overall=0.698600, mean_diversity=0.357112,
indivs=17026020, elapsed_secs=51842, mean=0.632521, stdev=0.103852, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114345,
indivs=17036150, elapsed_secs=51874, mean=0.576865, stdev=0.168484, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103988,
indivs=17046156, elapsed_secs=51906, mean=0.571260, stdev=0.129196, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120222,
indivs=17056264, elapsed_secs=51935, mean=0.606931, stdev=0.161947, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092910,
indivs=17066280, elapsed_secs=51967, mean=0.568643, stdev=0.154141, best fit=0.698600, best_overall=0.698600, mean_diversity=0.057412,
indivs=17076403, elapsed_secs=52003, mean=0.616686, stdev=0.151155, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072005,
