Random seed = 1492390730
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:19407
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044813, elapsed_secs=4885, mean=0.578622, stdev=0.179967, best fit=0.698800, best_overall=0.698800, mean_diversity=0.086545,
indivs=2054948, elapsed_secs=4942, mean=0.599512, stdev=0.208840, best fit=0.698800, best_overall=0.698800, mean_diversity=0.152154,
indivs=2065002, elapsed_secs=4967, mean=0.575202, stdev=0.218924, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103627,
indivs=2075122, elapsed_secs=4986, mean=0.616052, stdev=0.137048, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176279,
indivs=2085237, elapsed_secs=5022, mean=0.596779, stdev=0.134613, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141311,
indivs=2095352, elapsed_secs=5041, mean=0.601968, stdev=0.182784, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161503,
indivs=2105411, elapsed_secs=5061, mean=0.595304, stdev=0.063227, best fit=0.699000, best_overall=0.699000, mean_diversity=0.064383,
indivs=2115422, elapsed_secs=5081, mean=0.612434, stdev=0.165484, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111718,
indivs=2125457, elapsed_secs=5103, mean=0.622293, stdev=0.141105, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130000,
indivs=2135564, elapsed_secs=5137, mean=0.599416, stdev=0.148614, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148047,
indivs=2145652, elapsed_secs=5164, mean=0.585431, stdev=0.075541, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164381,
indivs=2155766, elapsed_secs=5185, mean=0.577301, stdev=0.147724, best fit=0.699000, best_overall=0.699000, mean_diversity=0.128439,
indivs=2165797, elapsed_secs=5212, mean=0.568473, stdev=0.129377, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142784,
indivs=2175824, elapsed_secs=5268, mean=0.634233, stdev=0.151207, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206264,
indivs=2185895, elapsed_secs=5291, mean=0.559786, stdev=0.141812, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124177,
indivs=2195928, elapsed_secs=5314, mean=0.563528, stdev=0.179001, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121594,
indivs=2206032, elapsed_secs=5335, mean=0.626129, stdev=0.160352, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098491,
indivs=2216148, elapsed_secs=5358, mean=0.639372, stdev=0.086541, best fit=0.699500, best_overall=0.699500, mean_diversity=0.189548,
indivs=2226246, elapsed_secs=5374, mean=0.584425, stdev=0.079519, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164457,
indivs=2236393, elapsed_secs=5402, mean=0.580395, stdev=0.182066, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123291,
indivs=2246428, elapsed_secs=5423, mean=0.631715, stdev=0.116374, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133527,
indivs=2256494, elapsed_secs=5447, mean=0.614380, stdev=0.067778, best fit=0.699500, best_overall=0.699500, mean_diversity=0.196106,
indivs=2266536, elapsed_secs=5473, mean=0.573347, stdev=0.209726, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133491,
indivs=2276569, elapsed_secs=5514, mean=0.578277, stdev=0.099844, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137072,
indivs=2286646, elapsed_secs=5542, mean=0.631861, stdev=0.091357, best fit=0.699500, best_overall=0.699500, mean_diversity=0.096758,
indivs=2296659, elapsed_secs=5571, mean=0.592614, stdev=0.101764, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158376,
indivs=2306741, elapsed_secs=5611, mean=0.598210, stdev=0.191222, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120592,
indivs=2316823, elapsed_secs=5634, mean=0.614998, stdev=0.119989, best fit=0.699500, best_overall=0.699500, mean_diversity=0.237639,
indivs=2326979, elapsed_secs=5667, mean=0.578633, stdev=0.201346, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126053,
indivs=2337068, elapsed_secs=5695, mean=0.622482, stdev=0.150023, best fit=0.699500, best_overall=0.699500, mean_diversity=0.083914,
indivs=2347214, elapsed_secs=5722, mean=0.619873, stdev=0.135093, best fit=0.699500, best_overall=0.699500, mean_diversity=0.156268,
indivs=2357240, elapsed_secs=5750, mean=0.608386, stdev=0.136780, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179317,
indivs=2367362, elapsed_secs=5771, mean=0.612858, stdev=0.134799, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133568,
indivs=2377423, elapsed_secs=5795, mean=0.612681, stdev=0.180801, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120756,
indivs=2387581, elapsed_secs=5823, mean=0.644032, stdev=0.117364, best fit=0.699500, best_overall=0.699500, mean_diversity=0.149336,
indivs=2397702, elapsed_secs=5850, mean=0.627261, stdev=0.073118, best fit=0.699500, best_overall=0.699500, mean_diversity=0.209598,
indivs=2407746, elapsed_secs=5874, mean=0.597062, stdev=0.197768, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147839,
indivs=2417848, elapsed_secs=5906, mean=0.565480, stdev=0.127965, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179084,
indivs=2427913, elapsed_secs=5934, mean=0.569384, stdev=0.103288, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123069,
indivs=2438013, elapsed_secs=5958, mean=0.630042, stdev=0.095632, best fit=0.699500, best_overall=0.699500, mean_diversity=0.208591,
indivs=2448032, elapsed_secs=5981, mean=0.618139, stdev=0.161255, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103860,
indivs=2458198, elapsed_secs=6006, mean=0.613637, stdev=0.132506, best fit=0.699500, best_overall=0.699500, mean_diversity=0.125179,
indivs=2468235, elapsed_secs=6047, mean=0.597732, stdev=0.128373, best fit=0.699500, best_overall=0.699500, mean_diversity=0.066079,
indivs=2478242, elapsed_secs=6069, mean=0.587574, stdev=0.090954, best fit=0.699500, best_overall=0.699500, mean_diversity=0.178256,
indivs=2488298, elapsed_secs=6096, mean=0.608846, stdev=0.153801, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135702,
indivs=2498327, elapsed_secs=6116, mean=0.583710, stdev=0.098348, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135875,
indivs=2508376, elapsed_secs=6141, mean=0.614345, stdev=0.139245, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102800,
indivs=2518481, elapsed_secs=6168, mean=0.600956, stdev=0.160441, best fit=0.699500, best_overall=0.699500, mean_diversity=0.115753,
indivs=2528600, elapsed_secs=6197, mean=0.602932, stdev=0.087889, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144167,
indivs=2538641, elapsed_secs=6225, mean=0.596851, stdev=0.145583, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129033,
indivs=2548753, elapsed_secs=6248, mean=0.592111, stdev=0.155014, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090417,
indivs=2558906, elapsed_secs=6278, mean=0.639568, stdev=0.101648, best fit=0.699500, best_overall=0.699500, mean_diversity=0.205525,
indivs=2568986, elapsed_secs=6293, mean=0.589217, stdev=0.104323, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120287,
indivs=2579087, elapsed_secs=6321, mean=0.639815, stdev=0.132843, best fit=0.699500, best_overall=0.699500, mean_diversity=0.128131,
indivs=2589204, elapsed_secs=6351, mean=0.618525, stdev=0.150202, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139253,
indivs=2599379, elapsed_secs=6373, mean=0.601859, stdev=0.183431, best fit=0.699500, best_overall=0.699500, mean_diversity=0.118893,
indivs=2609508, elapsed_secs=6414, mean=0.620378, stdev=0.172151, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144402,
indivs=2619539, elapsed_secs=6435, mean=0.590595, stdev=0.186752, best fit=0.699500, best_overall=0.699500, mean_diversity=0.182792,
indivs=2629615, elapsed_secs=6459, mean=0.623932, stdev=0.128580, best fit=0.699500, best_overall=0.699500, mean_diversity=0.169040,
indivs=2639666, elapsed_secs=6504, mean=0.599174, stdev=0.188955, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230636,
indivs=2649677, elapsed_secs=6525, mean=0.623625, stdev=0.121430, best fit=0.699500, best_overall=0.699500, mean_diversity=0.200611,
indivs=2659768, elapsed_secs=6556, mean=0.603788, stdev=0.074401, best fit=0.699500, best_overall=0.699500, mean_diversity=0.125227,
indivs=2669914, elapsed_secs=6593, mean=0.631971, stdev=0.140514, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141923,
indivs=2679927, elapsed_secs=6614, mean=0.584702, stdev=0.125082, best fit=0.699500, best_overall=0.699500, mean_diversity=0.175189,
indivs=2690025, elapsed_secs=6635, mean=0.614453, stdev=0.096881, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146471,
indivs=2700145, elapsed_secs=6662, mean=0.616104, stdev=0.138592, best fit=0.699500, best_overall=0.699500, mean_diversity=0.218165,
indivs=2710181, elapsed_secs=6703, mean=0.629689, stdev=0.136212, best fit=0.699500, best_overall=0.699500, mean_diversity=0.105288,
indivs=2720238, elapsed_secs=6723, mean=0.625203, stdev=0.150214, best fit=0.699500, best_overall=0.699500, mean_diversity=0.134579,
indivs=2730274, elapsed_secs=6750, mean=0.601444, stdev=0.190264, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142906,
indivs=2740363, elapsed_secs=6778, mean=0.575182, stdev=0.104681, best fit=0.699500, best_overall=0.699500, mean_diversity=0.168256,
indivs=2750450, elapsed_secs=6814, mean=0.598763, stdev=0.142574, best fit=0.699500, best_overall=0.699500, mean_diversity=0.211644,
indivs=2760511, elapsed_secs=6836, mean=0.630134, stdev=0.105478, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109298,
indivs=2770634, elapsed_secs=6856, mean=0.622928, stdev=0.147069, best fit=0.699500, best_overall=0.699500, mean_diversity=0.079404,
indivs=2780647, elapsed_secs=6874, mean=0.571319, stdev=0.103401, best fit=0.699500, best_overall=0.699500, mean_diversity=0.134049,
indivs=2790761, elapsed_secs=6893, mean=0.604753, stdev=0.161097, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137603,
indivs=2800883, elapsed_secs=6917, mean=0.555047, stdev=0.222751, best fit=0.699500, best_overall=0.699500, mean_diversity=0.170212,
indivs=2810977, elapsed_secs=6939, mean=0.626423, stdev=0.133913, best fit=0.699800, best_overall=0.699800, mean_diversity=0.069064,
indivs=2821003, elapsed_secs=6967, mean=0.633111, stdev=0.121670, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225274,
indivs=2831004, elapsed_secs=7000, mean=0.606267, stdev=0.136970, best fit=0.699800, best_overall=0.699800, mean_diversity=0.135216,
indivs=2841028, elapsed_secs=7039, mean=0.598656, stdev=0.162355, best fit=0.699800, best_overall=0.699800, mean_diversity=0.117540,
indivs=2851127, elapsed_secs=7064, mean=0.610969, stdev=0.119645, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149190,
indivs=2861133, elapsed_secs=7085, mean=0.597093, stdev=0.085484, best fit=0.699800, best_overall=0.699800, mean_diversity=0.055542,
indivs=2871204, elapsed_secs=7104, mean=0.587521, stdev=0.158667, best fit=0.699800, best_overall=0.699800, mean_diversity=0.213483,
indivs=2881323, elapsed_secs=7123, mean=0.599902, stdev=0.123408, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192446,
indivs=2891407, elapsed_secs=7145, mean=0.649066, stdev=0.084085, best fit=0.699800, best_overall=0.699800, mean_diversity=0.248869,
indivs=2901460, elapsed_secs=7170, mean=0.628226, stdev=0.112197, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157289,
indivs=2911558, elapsed_secs=7199, mean=0.606352, stdev=0.163568, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116483,
indivs=2921724, elapsed_secs=7228, mean=0.616613, stdev=0.171232, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134600,
indivs=2931730, elapsed_secs=7269, mean=0.598914, stdev=0.164487, best fit=0.699800, best_overall=0.699800, mean_diversity=0.156012,
indivs=2941874, elapsed_secs=7307, mean=0.629100, stdev=0.133889, best fit=0.699800, best_overall=0.699800, mean_diversity=0.128013,
indivs=2951923, elapsed_secs=7332, mean=0.553596, stdev=0.244403, best fit=0.699800, best_overall=0.699800, mean_diversity=0.125257,
indivs=2962017, elapsed_secs=7368, mean=0.626380, stdev=0.148950, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126441,
indivs=2972078, elapsed_secs=7415, mean=0.618723, stdev=0.166616, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153804,
indivs=2982172, elapsed_secs=7436, mean=0.617275, stdev=0.070665, best fit=0.699800, best_overall=0.699800, mean_diversity=0.207033,
indivs=2992234, elapsed_secs=7467, mean=0.632549, stdev=0.122073, best fit=0.699800, best_overall=0.699800, mean_diversity=0.135153,
indivs=3002285, elapsed_secs=7505, mean=0.614064, stdev=0.131073, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142564,
indivs=3012335, elapsed_secs=7527, mean=0.572413, stdev=0.113219, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135643,
indivs=3022408, elapsed_secs=7546, mean=0.624699, stdev=0.153281, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202877,
indivs=3032514, elapsed_secs=7562, mean=0.626380, stdev=0.114501, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128646,
indivs=3042689, elapsed_secs=7597, mean=0.611542, stdev=0.176454, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140945,
indivs=3052847, elapsed_secs=7618, mean=0.623956, stdev=0.127191, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152941,
indivs=3062965, elapsed_secs=7640, mean=0.618746, stdev=0.151826, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203394,
indivs=3073028, elapsed_secs=7663, mean=0.611586, stdev=0.192954, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122533,
indivs=3083156, elapsed_secs=7687, mean=0.588822, stdev=0.218667, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188554,
indivs=3093257, elapsed_secs=7706, mean=0.623656, stdev=0.162140, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104027,
indivs=3103269, elapsed_secs=7726, mean=0.565918, stdev=0.192045, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181678,
indivs=3113297, elapsed_secs=7749, mean=0.581924, stdev=0.153705, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112694,
indivs=3123357, elapsed_secs=7769, mean=0.614448, stdev=0.114351, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210637,
indivs=3133394, elapsed_secs=7788, mean=0.620475, stdev=0.162620, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098613,
indivs=3143548, elapsed_secs=7811, mean=0.627810, stdev=0.128234, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111175,
indivs=3153687, elapsed_secs=7828, mean=0.598390, stdev=0.167200, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102857,
indivs=3163706, elapsed_secs=7843, mean=0.610712, stdev=0.070194, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133774,
indivs=3173803, elapsed_secs=7865, mean=0.599032, stdev=0.143734, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180476,
indivs=3183928, elapsed_secs=7884, mean=0.625342, stdev=0.154014, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131157,
indivs=3194066, elapsed_secs=7906, mean=0.612288, stdev=0.149713, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122411,
indivs=3204148, elapsed_secs=7924, mean=0.597528, stdev=0.133256, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139630,
indivs=3214290, elapsed_secs=7941, mean=0.624586, stdev=0.098281, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174824,
indivs=3224377, elapsed_secs=7961, mean=0.574082, stdev=0.125026, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153745,
indivs=3234425, elapsed_secs=7987, mean=0.589403, stdev=0.114486, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145667,
indivs=3244448, elapsed_secs=8009, mean=0.583414, stdev=0.133202, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124123,
indivs=3254560, elapsed_secs=8030, mean=0.586753, stdev=0.114974, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122136,
indivs=3264655, elapsed_secs=8056, mean=0.588431, stdev=0.202736, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238140,
indivs=3274753, elapsed_secs=8077, mean=0.633606, stdev=0.074227, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143913,
indivs=3284802, elapsed_secs=8092, mean=0.598601, stdev=0.114299, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084846,
indivs=3294922, elapsed_secs=8111, mean=0.586885, stdev=0.172774, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146587,
indivs=3304980, elapsed_secs=8129, mean=0.609067, stdev=0.162432, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195764,
indivs=3315054, elapsed_secs=8148, mean=0.607914, stdev=0.140965, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216848,
indivs=3325095, elapsed_secs=8165, mean=0.660319, stdev=0.073124, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120453,
indivs=3335119, elapsed_secs=8188, mean=0.582621, stdev=0.102950, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131164,
indivs=3345270, elapsed_secs=8206, mean=0.617629, stdev=0.151714, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147662,
indivs=3355317, elapsed_secs=8222, mean=0.612509, stdev=0.153139, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162885,
indivs=3365427, elapsed_secs=8238, mean=0.596698, stdev=0.195630, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131509,
indivs=3375517, elapsed_secs=8257, mean=0.570796, stdev=0.118122, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153203,
indivs=3385517, elapsed_secs=8278, mean=0.605655, stdev=0.171667, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155024,
indivs=3395611, elapsed_secs=8297, mean=0.609217, stdev=0.140547, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205697,
indivs=3405683, elapsed_secs=8314, mean=0.615592, stdev=0.149324, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115325,
indivs=3415798, elapsed_secs=8330, mean=0.585916, stdev=0.128756, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157143,
