Random seed = 1501695627
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74457
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045477, elapsed_secs=4899, mean=0.589970, stdev=0.123984, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086912,
indivs=2055579, elapsed_secs=4929, mean=0.588094, stdev=0.109642, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101129,
indivs=2065709, elapsed_secs=4949, mean=0.586411, stdev=0.141958, best fit=0.697400, best_overall=0.697400, mean_diversity=0.219430,
indivs=2075775, elapsed_secs=4967, mean=0.561448, stdev=0.107629, best fit=0.697400, best_overall=0.697400, mean_diversity=0.110527,
indivs=2085900, elapsed_secs=4985, mean=0.559724, stdev=0.155480, best fit=0.697400, best_overall=0.697400, mean_diversity=0.144013,
indivs=2095918, elapsed_secs=5005, mean=0.611228, stdev=0.095856, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138244,
indivs=2106001, elapsed_secs=5040, mean=0.585555, stdev=0.106409, best fit=0.697400, best_overall=0.697400, mean_diversity=0.170922,
indivs=2116021, elapsed_secs=5066, mean=0.594637, stdev=0.176893, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112480,
indivs=2126046, elapsed_secs=5084, mean=0.547252, stdev=0.198714, best fit=0.697400, best_overall=0.697400, mean_diversity=0.201373,
indivs=2136057, elapsed_secs=5104, mean=0.576545, stdev=0.158269, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126787,
indivs=2146145, elapsed_secs=5120, mean=0.583815, stdev=0.132375, best fit=0.697400, best_overall=0.697400, mean_diversity=0.095465,
indivs=2156196, elapsed_secs=5139, mean=0.579303, stdev=0.165279, best fit=0.697400, best_overall=0.697400, mean_diversity=0.182348,
indivs=2166273, elapsed_secs=5195, mean=0.550786, stdev=0.192088, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101246,
indivs=2176383, elapsed_secs=5215, mean=0.563469, stdev=0.150636, best fit=0.697400, best_overall=0.697400, mean_diversity=0.084186,
indivs=2186526, elapsed_secs=5254, mean=0.569835, stdev=0.166914, best fit=0.697400, best_overall=0.697400, mean_diversity=0.118615,
indivs=2196638, elapsed_secs=5275, mean=0.586945, stdev=0.090885, best fit=0.697400, best_overall=0.697400, mean_diversity=0.126891,
indivs=2206744, elapsed_secs=5307, mean=0.574019, stdev=0.123871, best fit=0.697400, best_overall=0.697400, mean_diversity=0.137236,
indivs=2216756, elapsed_secs=5328, mean=0.593837, stdev=0.122101, best fit=0.697400, best_overall=0.697400, mean_diversity=0.149834,
indivs=2226810, elapsed_secs=5346, mean=0.565488, stdev=0.124568, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125749,
indivs=2236822, elapsed_secs=5362, mean=0.553978, stdev=0.189355, best fit=0.697400, best_overall=0.697400, mean_diversity=0.083320,
indivs=2246849, elapsed_secs=5379, mean=0.565972, stdev=0.067120, best fit=0.697400, best_overall=0.697400, mean_diversity=0.108542,
indivs=2256855, elapsed_secs=5397, mean=0.613334, stdev=0.131211, best fit=0.697400, best_overall=0.697400, mean_diversity=0.112431,
indivs=2266881, elapsed_secs=5419, mean=0.601202, stdev=0.179656, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109386,
indivs=2276930, elapsed_secs=5438, mean=0.570030, stdev=0.169546, best fit=0.697400, best_overall=0.697400, mean_diversity=0.111778,
indivs=2287041, elapsed_secs=5463, mean=0.575831, stdev=0.134541, best fit=0.697400, best_overall=0.697400, mean_diversity=0.097872,
indivs=2297045, elapsed_secs=5489, mean=0.579455, stdev=0.113095, best fit=0.697400, best_overall=0.697400, mean_diversity=0.088089,
indivs=2307137, elapsed_secs=5506, mean=0.584959, stdev=0.071598, best fit=0.697400, best_overall=0.697400, mean_diversity=0.084271,
indivs=2317203, elapsed_secs=5529, mean=0.597564, stdev=0.110419, best fit=0.697400, best_overall=0.697400, mean_diversity=0.146782,
indivs=2327348, elapsed_secs=5553, mean=0.576335, stdev=0.193871, best fit=0.697400, best_overall=0.697400, mean_diversity=0.161656,
indivs=2337393, elapsed_secs=5572, mean=0.591546, stdev=0.096298, best fit=0.697400, best_overall=0.697400, mean_diversity=0.153209,
indivs=2347486, elapsed_secs=5602, mean=0.521149, stdev=0.221735, best fit=0.697400, best_overall=0.697400, mean_diversity=0.131782,
indivs=2357577, elapsed_secs=5621, mean=0.563043, stdev=0.197212, best fit=0.697400, best_overall=0.697400, mean_diversity=0.151337,
indivs=2367580, elapsed_secs=5641, mean=0.572147, stdev=0.189918, best fit=0.697400, best_overall=0.697400, mean_diversity=0.117107,
indivs=2377698, elapsed_secs=5662, mean=0.586211, stdev=0.159131, best fit=0.697400, best_overall=0.697400, mean_diversity=0.086045,
indivs=2387734, elapsed_secs=5681, mean=0.579192, stdev=0.150013, best fit=0.697400, best_overall=0.697400, mean_diversity=0.097118,
indivs=2397826, elapsed_secs=5701, mean=0.563672, stdev=0.164857, best fit=0.697400, best_overall=0.697400, mean_diversity=0.138161,
indivs=2407872, elapsed_secs=5744, mean=0.551838, stdev=0.224898, best fit=0.697400, best_overall=0.697400, mean_diversity=0.079170,
indivs=2417877, elapsed_secs=5768, mean=0.578826, stdev=0.123373, best fit=0.697400, best_overall=0.697400, mean_diversity=0.192365,
indivs=2427959, elapsed_secs=5784, mean=0.553269, stdev=0.122537, best fit=0.697400, best_overall=0.697400, mean_diversity=0.087733,
indivs=2438072, elapsed_secs=5799, mean=0.577859, stdev=0.147131, best fit=0.697400, best_overall=0.697400, mean_diversity=0.152660,
indivs=2448188, elapsed_secs=5816, mean=0.585768, stdev=0.139316, best fit=0.697400, best_overall=0.697400, mean_diversity=0.158897,
indivs=2458188, elapsed_secs=5834, mean=0.553048, stdev=0.114882, best fit=0.697400, best_overall=0.697400, mean_diversity=0.096773,
indivs=2468246, elapsed_secs=5851, mean=0.577443, stdev=0.094643, best fit=0.697500, best_overall=0.697500, mean_diversity=0.111471,
indivs=2478364, elapsed_secs=5865, mean=0.585991, stdev=0.106522, best fit=0.697500, best_overall=0.697500, mean_diversity=0.125826,
indivs=2488396, elapsed_secs=5887, mean=0.569925, stdev=0.182630, best fit=0.697500, best_overall=0.697500, mean_diversity=0.100489,
indivs=2498399, elapsed_secs=5905, mean=0.579818, stdev=0.107398, best fit=0.697500, best_overall=0.697500, mean_diversity=0.105550,
indivs=2508448, elapsed_secs=5925, mean=0.585287, stdev=0.108715, best fit=0.697500, best_overall=0.697500, mean_diversity=0.094589,
indivs=2518589, elapsed_secs=5942, mean=0.578904, stdev=0.192540, best fit=0.697500, best_overall=0.697500, mean_diversity=0.108107,
indivs=2528717, elapsed_secs=5956, mean=0.585839, stdev=0.148131, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088496,
indivs=2538843, elapsed_secs=5974, mean=0.571589, stdev=0.155683, best fit=0.697500, best_overall=0.697500, mean_diversity=0.118739,
indivs=2548920, elapsed_secs=5992, mean=0.612562, stdev=0.118598, best fit=0.697500, best_overall=0.697500, mean_diversity=0.104212,
indivs=2559052, elapsed_secs=6011, mean=0.603752, stdev=0.106692, best fit=0.697500, best_overall=0.697500, mean_diversity=0.309902,
indivs=2569072, elapsed_secs=6029, mean=0.574443, stdev=0.101768, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078162,
indivs=2579094, elapsed_secs=6053, mean=0.574365, stdev=0.121627, best fit=0.697500, best_overall=0.697500, mean_diversity=0.093026,
indivs=2589143, elapsed_secs=6086, mean=0.605119, stdev=0.131961, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095328,
indivs=2599258, elapsed_secs=6122, mean=0.584150, stdev=0.116348, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113958,
indivs=2609282, elapsed_secs=6135, mean=0.602165, stdev=0.118472, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113498,
indivs=2619283, elapsed_secs=6158, mean=0.589902, stdev=0.149613, best fit=0.697500, best_overall=0.697500, mean_diversity=0.173224,
indivs=2629309, elapsed_secs=6172, mean=0.535259, stdev=0.153563, best fit=0.697500, best_overall=0.697500, mean_diversity=0.111441,
indivs=2639384, elapsed_secs=6188, mean=0.558447, stdev=0.099974, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119905,
indivs=2649461, elapsed_secs=6208, mean=0.584098, stdev=0.106729, best fit=0.697500, best_overall=0.697500, mean_diversity=0.219567,
indivs=2659507, elapsed_secs=6225, mean=0.554243, stdev=0.188763, best fit=0.697500, best_overall=0.697500, mean_diversity=0.061085,
indivs=2669560, elapsed_secs=6241, mean=0.595705, stdev=0.171270, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088542,
indivs=2679692, elapsed_secs=6257, mean=0.569030, stdev=0.175760, best fit=0.697500, best_overall=0.697500, mean_diversity=0.149739,
indivs=2689775, elapsed_secs=6276, mean=0.564172, stdev=0.130472, best fit=0.697500, best_overall=0.697500, mean_diversity=0.130187,
indivs=2699916, elapsed_secs=6291, mean=0.563074, stdev=0.198258, best fit=0.697500, best_overall=0.697500, mean_diversity=0.098851,
indivs=2709995, elapsed_secs=6311, mean=0.565055, stdev=0.154900, best fit=0.697500, best_overall=0.697500, mean_diversity=0.098604,
indivs=2720020, elapsed_secs=6327, mean=0.579110, stdev=0.149350, best fit=0.697500, best_overall=0.697500, mean_diversity=0.196121,
indivs=2730069, elapsed_secs=6349, mean=0.566469, stdev=0.087807, best fit=0.697500, best_overall=0.697500, mean_diversity=0.105179,
indivs=2740166, elapsed_secs=6369, mean=0.571012, stdev=0.069346, best fit=0.697500, best_overall=0.697500, mean_diversity=0.135794,
indivs=2750203, elapsed_secs=6383, mean=0.570267, stdev=0.157379, best fit=0.697500, best_overall=0.697500, mean_diversity=0.147861,
indivs=2760310, elapsed_secs=6401, mean=0.558268, stdev=0.117995, best fit=0.697500, best_overall=0.697500, mean_diversity=0.156493,
indivs=2770363, elapsed_secs=6416, mean=0.552695, stdev=0.087896, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134225,
indivs=2780456, elapsed_secs=6436, mean=0.556208, stdev=0.146358, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103267,
indivs=2790479, elapsed_secs=6451, mean=0.572543, stdev=0.160464, best fit=0.697500, best_overall=0.697500, mean_diversity=0.084382,
indivs=2800570, elapsed_secs=6466, mean=0.595252, stdev=0.105512, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078653,
indivs=2810622, elapsed_secs=6483, mean=0.601799, stdev=0.129657, best fit=0.697500, best_overall=0.697500, mean_diversity=0.080185,
indivs=2820688, elapsed_secs=6500, mean=0.579735, stdev=0.163248, best fit=0.697500, best_overall=0.697500, mean_diversity=0.091811,
indivs=2830742, elapsed_secs=6520, mean=0.583280, stdev=0.092674, best fit=0.697500, best_overall=0.697500, mean_diversity=0.089548,
indivs=2840856, elapsed_secs=6538, mean=0.594353, stdev=0.154209, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115556,
indivs=2850902, elapsed_secs=6555, mean=0.581405, stdev=0.115284, best fit=0.697500, best_overall=0.697500, mean_diversity=0.104255,
indivs=2860981, elapsed_secs=6572, mean=0.581231, stdev=0.151906, best fit=0.697500, best_overall=0.697500, mean_diversity=0.093962,
indivs=2871044, elapsed_secs=6589, mean=0.592399, stdev=0.125325, best fit=0.697500, best_overall=0.697500, mean_diversity=0.174653,
indivs=2881217, elapsed_secs=6608, mean=0.600954, stdev=0.164764, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097436,
indivs=2891218, elapsed_secs=6628, mean=0.580229, stdev=0.133613, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109427,
indivs=2901301, elapsed_secs=6648, mean=0.558167, stdev=0.125571, best fit=0.697500, best_overall=0.697500, mean_diversity=0.168084,
indivs=2911409, elapsed_secs=6666, mean=0.567497, stdev=0.170172, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112273,
indivs=2921472, elapsed_secs=6689, mean=0.599257, stdev=0.111206, best fit=0.697500, best_overall=0.697500, mean_diversity=0.166272,
indivs=2931531, elapsed_secs=6707, mean=0.572740, stdev=0.134407, best fit=0.697500, best_overall=0.697500, mean_diversity=0.072231,
indivs=2941685, elapsed_secs=6724, mean=0.556040, stdev=0.179472, best fit=0.697500, best_overall=0.697500, mean_diversity=0.130288,
indivs=2951721, elapsed_secs=6738, mean=0.613416, stdev=0.126212, best fit=0.697500, best_overall=0.697500, mean_diversity=0.069343,
indivs=2961849, elapsed_secs=6753, mean=0.580394, stdev=0.164381, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102239,
indivs=2971967, elapsed_secs=6773, mean=0.598084, stdev=0.104492, best fit=0.697500, best_overall=0.697500, mean_diversity=0.087251,
indivs=2982054, elapsed_secs=6786, mean=0.551779, stdev=0.195232, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120353,
indivs=2992059, elapsed_secs=6802, mean=0.593618, stdev=0.109954, best fit=0.697500, best_overall=0.697500, mean_diversity=0.111102,
indivs=3002222, elapsed_secs=6821, mean=0.572223, stdev=0.191114, best fit=0.697500, best_overall=0.697500, mean_diversity=0.091054,
indivs=3012268, elapsed_secs=6844, mean=0.591922, stdev=0.132009, best fit=0.697500, best_overall=0.697500, mean_diversity=0.111111,
indivs=3022283, elapsed_secs=6864, mean=0.553165, stdev=0.195755, best fit=0.697500, best_overall=0.697500, mean_diversity=0.122955,
indivs=3032357, elapsed_secs=6888, mean=0.579901, stdev=0.172757, best fit=0.697500, best_overall=0.697500, mean_diversity=0.085965,
indivs=3042390, elapsed_secs=6920, mean=0.584731, stdev=0.104541, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124585,
indivs=3052458, elapsed_secs=6950, mean=0.589140, stdev=0.142041, best fit=0.697500, best_overall=0.697500, mean_diversity=0.179378,
indivs=3062535, elapsed_secs=6970, mean=0.606314, stdev=0.106358, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137064,
indivs=3072676, elapsed_secs=6990, mean=0.601798, stdev=0.147335, best fit=0.697500, best_overall=0.697500, mean_diversity=0.267789,
indivs=3082723, elapsed_secs=7008, mean=0.609658, stdev=0.155333, best fit=0.697500, best_overall=0.697500, mean_diversity=0.099879,
indivs=3092881, elapsed_secs=7029, mean=0.598406, stdev=0.154548, best fit=0.697500, best_overall=0.697500, mean_diversity=0.225078,
indivs=3102987, elapsed_secs=7057, mean=0.583797, stdev=0.106781, best fit=0.697500, best_overall=0.697500, mean_diversity=0.076090,
indivs=3113077, elapsed_secs=7074, mean=0.585069, stdev=0.140737, best fit=0.697500, best_overall=0.697500, mean_diversity=0.088979,
indivs=3123229, elapsed_secs=7092, mean=0.588088, stdev=0.163690, best fit=0.697500, best_overall=0.697500, mean_diversity=0.132087,
indivs=3133313, elapsed_secs=7109, mean=0.555764, stdev=0.185552, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113759,
indivs=3143374, elapsed_secs=7124, mean=0.592729, stdev=0.147503, best fit=0.697500, best_overall=0.697500, mean_diversity=0.091542,
indivs=3153374, elapsed_secs=7157, mean=0.595451, stdev=0.134931, best fit=0.697500, best_overall=0.697500, mean_diversity=0.135375,
indivs=3163428, elapsed_secs=7174, mean=0.542567, stdev=0.196039, best fit=0.697500, best_overall=0.697500, mean_diversity=0.075984,
indivs=3173502, elapsed_secs=7191, mean=0.565460, stdev=0.195614, best fit=0.697500, best_overall=0.697500, mean_diversity=0.091792,
indivs=3183546, elapsed_secs=7209, mean=0.617436, stdev=0.107503, best fit=0.697500, best_overall=0.697500, mean_diversity=0.106280,
indivs=3193548, elapsed_secs=7236, mean=0.595938, stdev=0.119953, best fit=0.697500, best_overall=0.697500, mean_diversity=0.080485,
indivs=3203585, elapsed_secs=7273, mean=0.601440, stdev=0.129240, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110281,
indivs=3213663, elapsed_secs=7299, mean=0.580278, stdev=0.165791, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095245,
indivs=3223752, elapsed_secs=7311, mean=0.593646, stdev=0.121879, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109312,
indivs=3233842, elapsed_secs=7328, mean=0.567049, stdev=0.108852, best fit=0.697500, best_overall=0.697500, mean_diversity=0.177560,
indivs=3243986, elapsed_secs=7347, mean=0.601012, stdev=0.141384, best fit=0.697500, best_overall=0.697500, mean_diversity=0.098396,
indivs=3254043, elapsed_secs=7363, mean=0.611372, stdev=0.122754, best fit=0.697500, best_overall=0.697500, mean_diversity=0.083834,
indivs=3264064, elapsed_secs=7377, mean=0.565780, stdev=0.155733, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112407,
indivs=3274206, elapsed_secs=7400, mean=0.569740, stdev=0.157971, best fit=0.697500, best_overall=0.697500, mean_diversity=0.105691,
indivs=3284337, elapsed_secs=7429, mean=0.573663, stdev=0.184142, best fit=0.697500, best_overall=0.697500, mean_diversity=0.126994,
indivs=3294466, elapsed_secs=7460, mean=0.606908, stdev=0.114155, best fit=0.697500, best_overall=0.697500, mean_diversity=0.152323,
indivs=3304484, elapsed_secs=7477, mean=0.601250, stdev=0.126612, best fit=0.697500, best_overall=0.697500, mean_diversity=0.076651,
indivs=3314549, elapsed_secs=7495, mean=0.558571, stdev=0.155616, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097374,
indivs=3324624, elapsed_secs=7512, mean=0.590864, stdev=0.116507, best fit=0.697500, best_overall=0.697500, mean_diversity=0.092918,
indivs=3334640, elapsed_secs=7532, mean=0.598136, stdev=0.092159, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109560,
indivs=3344727, elapsed_secs=7547, mean=0.576068, stdev=0.105935, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113007,
indivs=3354790, elapsed_secs=7560, mean=0.572394, stdev=0.123764, best fit=0.697500, best_overall=0.697500, mean_diversity=0.167688,
indivs=3364927, elapsed_secs=7597, mean=0.555734, stdev=0.184411, best fit=0.697500, best_overall=0.697500, mean_diversity=0.164051,
indivs=3375032, elapsed_secs=7613, mean=0.578903, stdev=0.163788, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120046,
indivs=3385089, elapsed_secs=7634, mean=0.538557, stdev=0.209201, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112622,
indivs=3395091, elapsed_secs=7649, mean=0.604284, stdev=0.134815, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120060,
indivs=3405176, elapsed_secs=7664, mean=0.581841, stdev=0.170697, best fit=0.697500, best_overall=0.697500, mean_diversity=0.100084,
indivs=3415227, elapsed_secs=7687, mean=0.580702, stdev=0.113749, best fit=0.697500, best_overall=0.697500, mean_diversity=0.118120,
