Random seed = 1512496619
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84467
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2045544, elapsed_secs=7686, mean=0.595202, stdev=0.164036, best fit=0.678400, best_overall=0.678400, mean_diversity=0.194579,
indivs=2055640, elapsed_secs=7719, mean=0.570541, stdev=0.150138, best fit=0.678400, best_overall=0.678400, mean_diversity=0.114483,
indivs=2065701, elapsed_secs=7759, mean=0.630109, stdev=0.088006, best fit=0.678400, best_overall=0.678400, mean_diversity=0.178109,
indivs=2075813, elapsed_secs=7802, mean=0.600868, stdev=0.150378, best fit=0.678400, best_overall=0.678400, mean_diversity=0.108933,
indivs=2085853, elapsed_secs=7833, mean=0.630033, stdev=0.092539, best fit=0.678400, best_overall=0.678400, mean_diversity=0.185825,
indivs=2095917, elapsed_secs=7869, mean=0.606781, stdev=0.128852, best fit=0.678400, best_overall=0.678400, mean_diversity=0.160929,
indivs=2105971, elapsed_secs=7902, mean=0.599897, stdev=0.166142, best fit=0.678400, best_overall=0.678400, mean_diversity=0.185752,
indivs=2116133, elapsed_secs=7936, mean=0.600075, stdev=0.134852, best fit=0.678400, best_overall=0.678400, mean_diversity=0.274409,
indivs=2126145, elapsed_secs=7964, mean=0.581879, stdev=0.118709, best fit=0.678400, best_overall=0.678400, mean_diversity=0.081224,
indivs=2136171, elapsed_secs=8004, mean=0.584117, stdev=0.123568, best fit=0.678400, best_overall=0.678400, mean_diversity=0.130000,
indivs=2146245, elapsed_secs=8038, mean=0.584717, stdev=0.149499, best fit=0.678400, best_overall=0.678400, mean_diversity=0.119492,
indivs=2156377, elapsed_secs=8072, mean=0.604363, stdev=0.152874, best fit=0.678400, best_overall=0.678400, mean_diversity=0.234697,
indivs=2166391, elapsed_secs=8108, mean=0.601081, stdev=0.135113, best fit=0.678400, best_overall=0.678400, mean_diversity=0.211722,
indivs=2176499, elapsed_secs=8138, mean=0.574359, stdev=0.194385, best fit=0.678400, best_overall=0.678400, mean_diversity=0.262124,
indivs=2186632, elapsed_secs=8165, mean=0.585689, stdev=0.146985, best fit=0.678400, best_overall=0.678400, mean_diversity=0.174858,
indivs=2196700, elapsed_secs=8193, mean=0.595265, stdev=0.144595, best fit=0.678400, best_overall=0.678400, mean_diversity=0.269020,
indivs=2206801, elapsed_secs=8219, mean=0.615333, stdev=0.099121, best fit=0.678400, best_overall=0.678400, mean_diversity=0.069314,
indivs=2216906, elapsed_secs=8254, mean=0.583203, stdev=0.176670, best fit=0.678400, best_overall=0.678400, mean_diversity=0.103723,
indivs=2227019, elapsed_secs=8290, mean=0.633286, stdev=0.067738, best fit=0.678400, best_overall=0.678400, mean_diversity=0.062075,
indivs=2237084, elapsed_secs=8322, mean=0.599564, stdev=0.129164, best fit=0.678400, best_overall=0.678400, mean_diversity=0.174107,
indivs=2247130, elapsed_secs=8362, mean=0.604214, stdev=0.135511, best fit=0.678400, best_overall=0.678400, mean_diversity=0.143547,
indivs=2257259, elapsed_secs=8401, mean=0.619800, stdev=0.112073, best fit=0.678400, best_overall=0.678400, mean_diversity=0.148644,
indivs=2267336, elapsed_secs=8432, mean=0.606032, stdev=0.139823, best fit=0.678400, best_overall=0.678400, mean_diversity=0.168860,
indivs=2277479, elapsed_secs=8476, mean=0.593459, stdev=0.129570, best fit=0.678400, best_overall=0.678400, mean_diversity=0.196262,
indivs=2287513, elapsed_secs=8519, mean=0.583752, stdev=0.134325, best fit=0.678400, best_overall=0.678400, mean_diversity=0.146877,
indivs=2297647, elapsed_secs=8557, mean=0.620497, stdev=0.113046, best fit=0.678400, best_overall=0.678400, mean_diversity=0.264878,
indivs=2307715, elapsed_secs=8586, mean=0.560940, stdev=0.166648, best fit=0.678400, best_overall=0.678400, mean_diversity=0.132317,
indivs=2317790, elapsed_secs=8618, mean=0.589908, stdev=0.168972, best fit=0.678400, best_overall=0.678400, mean_diversity=0.180114,
indivs=2327852, elapsed_secs=8654, mean=0.598590, stdev=0.072798, best fit=0.678400, best_overall=0.678400, mean_diversity=0.156207,
indivs=2337911, elapsed_secs=8686, mean=0.608655, stdev=0.108921, best fit=0.678400, best_overall=0.678400, mean_diversity=0.099040,
indivs=2348007, elapsed_secs=8724, mean=0.613854, stdev=0.092689, best fit=0.678400, best_overall=0.678400, mean_diversity=0.124530,
indivs=2358151, elapsed_secs=8751, mean=0.597557, stdev=0.127971, best fit=0.678400, best_overall=0.678400, mean_diversity=0.265541,
indivs=2368190, elapsed_secs=8784, mean=0.597374, stdev=0.106924, best fit=0.678400, best_overall=0.678400, mean_diversity=0.240699,
indivs=2378285, elapsed_secs=8827, mean=0.613811, stdev=0.114253, best fit=0.678400, best_overall=0.678400, mean_diversity=0.139688,
indivs=2388294, elapsed_secs=8861, mean=0.570374, stdev=0.130995, best fit=0.678400, best_overall=0.678400, mean_diversity=0.217235,
indivs=2398330, elapsed_secs=8898, mean=0.609262, stdev=0.145941, best fit=0.678400, best_overall=0.678400, mean_diversity=0.090773,
indivs=2408333, elapsed_secs=8932, mean=0.577903, stdev=0.163815, best fit=0.678400, best_overall=0.678400, mean_diversity=0.342164,
indivs=2418352, elapsed_secs=8960, mean=0.617680, stdev=0.115272, best fit=0.678400, best_overall=0.678400, mean_diversity=0.179732,
indivs=2428477, elapsed_secs=8993, mean=0.611983, stdev=0.118736, best fit=0.678400, best_overall=0.678400, mean_diversity=0.152906,
indivs=2438583, elapsed_secs=9026, mean=0.604107, stdev=0.076769, best fit=0.678400, best_overall=0.678400, mean_diversity=0.111224,
indivs=2448656, elapsed_secs=9067, mean=0.593697, stdev=0.102413, best fit=0.678400, best_overall=0.678400, mean_diversity=0.190055,
indivs=2458796, elapsed_secs=9102, mean=0.607485, stdev=0.134882, best fit=0.678400, best_overall=0.678400, mean_diversity=0.165767,
indivs=2468878, elapsed_secs=9137, mean=0.578687, stdev=0.133371, best fit=0.678400, best_overall=0.678400, mean_diversity=0.089279,
indivs=2478922, elapsed_secs=9166, mean=0.595034, stdev=0.096529, best fit=0.678400, best_overall=0.678400, mean_diversity=0.169347,
indivs=2488996, elapsed_secs=9200, mean=0.609325, stdev=0.106698, best fit=0.678400, best_overall=0.678400, mean_diversity=0.153984,
indivs=2499026, elapsed_secs=9239, mean=0.556031, stdev=0.227904, best fit=0.678400, best_overall=0.678400, mean_diversity=0.135958,
indivs=2509149, elapsed_secs=9272, mean=0.604721, stdev=0.131193, best fit=0.678400, best_overall=0.678400, mean_diversity=0.160240,
indivs=2519206, elapsed_secs=9300, mean=0.581631, stdev=0.162653, best fit=0.678400, best_overall=0.678400, mean_diversity=0.220934,
indivs=2529223, elapsed_secs=9333, mean=0.620301, stdev=0.070733, best fit=0.678400, best_overall=0.678400, mean_diversity=0.199449,
indivs=2539289, elapsed_secs=9364, mean=0.604984, stdev=0.087163, best fit=0.678400, best_overall=0.678400, mean_diversity=0.104548,
indivs=2549449, elapsed_secs=9396, mean=0.582886, stdev=0.153026, best fit=0.678400, best_overall=0.678400, mean_diversity=0.175335,
indivs=2559607, elapsed_secs=9434, mean=0.610876, stdev=0.127876, best fit=0.678400, best_overall=0.678400, mean_diversity=0.182675,
indivs=2569746, elapsed_secs=9466, mean=0.604627, stdev=0.144690, best fit=0.678400, best_overall=0.678400, mean_diversity=0.183270,
indivs=2579883, elapsed_secs=9504, mean=0.586100, stdev=0.171107, best fit=0.678400, best_overall=0.678400, mean_diversity=0.107374,
indivs=2589928, elapsed_secs=9535, mean=0.597909, stdev=0.154965, best fit=0.678400, best_overall=0.678400, mean_diversity=0.171694,
indivs=2599934, elapsed_secs=9578, mean=0.587582, stdev=0.115703, best fit=0.678400, best_overall=0.678400, mean_diversity=0.161048,
indivs=2609953, elapsed_secs=9612, mean=0.595257, stdev=0.178652, best fit=0.678400, best_overall=0.678400, mean_diversity=0.173030,
indivs=2619967, elapsed_secs=9648, mean=0.612521, stdev=0.114408, best fit=0.678400, best_overall=0.678400, mean_diversity=0.261220,
indivs=2630071, elapsed_secs=9679, mean=0.615013, stdev=0.113151, best fit=0.678400, best_overall=0.678400, mean_diversity=0.196938,
indivs=2640223, elapsed_secs=9712, mean=0.597527, stdev=0.133636, best fit=0.678400, best_overall=0.678400, mean_diversity=0.143268,
indivs=2650228, elapsed_secs=9742, mean=0.622574, stdev=0.113221, best fit=0.678400, best_overall=0.678400, mean_diversity=0.094561,
indivs=2660299, elapsed_secs=9780, mean=0.602120, stdev=0.133789, best fit=0.678400, best_overall=0.678400, mean_diversity=0.129326,
indivs=2670400, elapsed_secs=9816, mean=0.602418, stdev=0.123954, best fit=0.678400, best_overall=0.678400, mean_diversity=0.134556,
indivs=2680499, elapsed_secs=9856, mean=0.577011, stdev=0.128077, best fit=0.678400, best_overall=0.678400, mean_diversity=0.203593,
indivs=2690500, elapsed_secs=9886, mean=0.606872, stdev=0.147110, best fit=0.678400, best_overall=0.678400, mean_diversity=0.266174,
indivs=2700531, elapsed_secs=9915, mean=0.548455, stdev=0.164845, best fit=0.678400, best_overall=0.678400, mean_diversity=0.162694,
indivs=2710696, elapsed_secs=9948, mean=0.579606, stdev=0.163693, best fit=0.678400, best_overall=0.678400, mean_diversity=0.101477,
indivs=2720790, elapsed_secs=9979, mean=0.594094, stdev=0.133411, best fit=0.678400, best_overall=0.678400, mean_diversity=0.154146,
indivs=2730892, elapsed_secs=10009, mean=0.599776, stdev=0.158150, best fit=0.678400, best_overall=0.678400, mean_diversity=0.163253,
indivs=2741002, elapsed_secs=10045, mean=0.634886, stdev=0.082941, best fit=0.678400, best_overall=0.678400, mean_diversity=0.164694,
indivs=2751054, elapsed_secs=10083, mean=0.609095, stdev=0.108447, best fit=0.678400, best_overall=0.678400, mean_diversity=0.266591,
indivs=2761143, elapsed_secs=10116, mean=0.595275, stdev=0.126803, best fit=0.678400, best_overall=0.678400, mean_diversity=0.254539,
indivs=2771251, elapsed_secs=10150, mean=0.576624, stdev=0.137848, best fit=0.678400, best_overall=0.678400, mean_diversity=0.249953,
indivs=2781412, elapsed_secs=10190, mean=0.613808, stdev=0.115246, best fit=0.678400, best_overall=0.678400, mean_diversity=0.221116,
indivs=2791466, elapsed_secs=10230, mean=0.620067, stdev=0.105867, best fit=0.678400, best_overall=0.678400, mean_diversity=0.197657,
indivs=2801496, elapsed_secs=10269, mean=0.599729, stdev=0.150737, best fit=0.678400, best_overall=0.678400, mean_diversity=0.181378,
indivs=2811637, elapsed_secs=10307, mean=0.597039, stdev=0.156300, best fit=0.678400, best_overall=0.678400, mean_diversity=0.169686,
indivs=2821734, elapsed_secs=10347, mean=0.591165, stdev=0.163026, best fit=0.678400, best_overall=0.678400, mean_diversity=0.221829,
indivs=2831786, elapsed_secs=10384, mean=0.589625, stdev=0.088098, best fit=0.678400, best_overall=0.678400, mean_diversity=0.147000,
indivs=2841873, elapsed_secs=10419, mean=0.577187, stdev=0.167717, best fit=0.678400, best_overall=0.678400, mean_diversity=0.150507,
indivs=2851997, elapsed_secs=10452, mean=0.562261, stdev=0.201372, best fit=0.678400, best_overall=0.678400, mean_diversity=0.238486,
indivs=2862011, elapsed_secs=10486, mean=0.586381, stdev=0.135251, best fit=0.678400, best_overall=0.678400, mean_diversity=0.252256,
indivs=2872096, elapsed_secs=10530, mean=0.585667, stdev=0.137387, best fit=0.678400, best_overall=0.678400, mean_diversity=0.192077,
indivs=2882250, elapsed_secs=10570, mean=0.610392, stdev=0.117316, best fit=0.678400, best_overall=0.678400, mean_diversity=0.239476,
indivs=2892356, elapsed_secs=10607, mean=0.616639, stdev=0.124448, best fit=0.678400, best_overall=0.678400, mean_diversity=0.150897,
indivs=2902483, elapsed_secs=10647, mean=0.622252, stdev=0.113918, best fit=0.678400, best_overall=0.678400, mean_diversity=0.130524,
indivs=2912495, elapsed_secs=10688, mean=0.596802, stdev=0.106324, best fit=0.678400, best_overall=0.678400, mean_diversity=0.178880,
indivs=2922583, elapsed_secs=10727, mean=0.565939, stdev=0.143271, best fit=0.678400, best_overall=0.678400, mean_diversity=0.138500,
indivs=2932605, elapsed_secs=10771, mean=0.577911, stdev=0.198634, best fit=0.678400, best_overall=0.678400, mean_diversity=0.134588,
indivs=2942705, elapsed_secs=10808, mean=0.605227, stdev=0.118060, best fit=0.678400, best_overall=0.678400, mean_diversity=0.122155,
indivs=2952786, elapsed_secs=10849, mean=0.592909, stdev=0.105274, best fit=0.678400, best_overall=0.678400, mean_diversity=0.297914,
indivs=2962849, elapsed_secs=10885, mean=0.593862, stdev=0.166221, best fit=0.678400, best_overall=0.678400, mean_diversity=0.144454,
indivs=2972853, elapsed_secs=10916, mean=0.611573, stdev=0.141153, best fit=0.678400, best_overall=0.678400, mean_diversity=0.131709,
indivs=2982873, elapsed_secs=10956, mean=0.607266, stdev=0.140694, best fit=0.678400, best_overall=0.678400, mean_diversity=0.212739,
indivs=2992955, elapsed_secs=10997, mean=0.595995, stdev=0.151712, best fit=0.678400, best_overall=0.678400, mean_diversity=0.197013,
indivs=3003012, elapsed_secs=11028, mean=0.617850, stdev=0.055001, best fit=0.678400, best_overall=0.678400, mean_diversity=0.156601,
indivs=3013083, elapsed_secs=11055, mean=0.578224, stdev=0.152262, best fit=0.678400, best_overall=0.678400, mean_diversity=0.180685,
indivs=3023111, elapsed_secs=11085, mean=0.611536, stdev=0.061854, best fit=0.678400, best_overall=0.678400, mean_diversity=0.173929,
indivs=3033208, elapsed_secs=11111, mean=0.603793, stdev=0.135721, best fit=0.678400, best_overall=0.678400, mean_diversity=0.178439,
indivs=3043212, elapsed_secs=11141, mean=0.558348, stdev=0.167917, best fit=0.678400, best_overall=0.678400, mean_diversity=0.184211,
indivs=3053305, elapsed_secs=11171, mean=0.584295, stdev=0.134551, best fit=0.678400, best_overall=0.678400, mean_diversity=0.118491,
indivs=3063457, elapsed_secs=11208, mean=0.600178, stdev=0.156839, best fit=0.678400, best_overall=0.678400, mean_diversity=0.144534,
indivs=3073555, elapsed_secs=11247, mean=0.602361, stdev=0.163622, best fit=0.678400, best_overall=0.678400, mean_diversity=0.299362,
indivs=3083658, elapsed_secs=11286, mean=0.558048, stdev=0.156222, best fit=0.678400, best_overall=0.678400, mean_diversity=0.170116,
indivs=3093765, elapsed_secs=11323, mean=0.595090, stdev=0.134127, best fit=0.678400, best_overall=0.678400, mean_diversity=0.146725,
indivs=3103907, elapsed_secs=11364, mean=0.610958, stdev=0.080305, best fit=0.678400, best_overall=0.678400, mean_diversity=0.188638,
indivs=3114054, elapsed_secs=11399, mean=0.602345, stdev=0.163712, best fit=0.678400, best_overall=0.678400, mean_diversity=0.113696,
indivs=3124174, elapsed_secs=11435, mean=0.574931, stdev=0.158304, best fit=0.678400, best_overall=0.678400, mean_diversity=0.359144,
indivs=3134262, elapsed_secs=11471, mean=0.604671, stdev=0.082563, best fit=0.678400, best_overall=0.678400, mean_diversity=0.145902,
indivs=3144412, elapsed_secs=11508, mean=0.616501, stdev=0.121627, best fit=0.678400, best_overall=0.678400, mean_diversity=0.168974,
indivs=3154542, elapsed_secs=11541, mean=0.585601, stdev=0.180417, best fit=0.678400, best_overall=0.678400, mean_diversity=0.181396,
indivs=3164551, elapsed_secs=11569, mean=0.588830, stdev=0.086953, best fit=0.678400, best_overall=0.678400, mean_diversity=0.152487,
indivs=3174601, elapsed_secs=11596, mean=0.627823, stdev=0.071712, best fit=0.678400, best_overall=0.678400, mean_diversity=0.224419,
indivs=3184692, elapsed_secs=11628, mean=0.588556, stdev=0.157033, best fit=0.678400, best_overall=0.678400, mean_diversity=0.188873,
indivs=3194774, elapsed_secs=11658, mean=0.600874, stdev=0.108490, best fit=0.678400, best_overall=0.678400, mean_diversity=0.166792,
indivs=3204897, elapsed_secs=11689, mean=0.528704, stdev=0.218625, best fit=0.678400, best_overall=0.678400, mean_diversity=0.206839,
indivs=3215011, elapsed_secs=11724, mean=0.613230, stdev=0.070500, best fit=0.678400, best_overall=0.678400, mean_diversity=0.145869,
indivs=3225047, elapsed_secs=11765, mean=0.604134, stdev=0.128118, best fit=0.678400, best_overall=0.678400, mean_diversity=0.203433,
indivs=3235157, elapsed_secs=11798, mean=0.570063, stdev=0.204431, best fit=0.678400, best_overall=0.678400, mean_diversity=0.123137,
indivs=3245174, elapsed_secs=11831, mean=0.585337, stdev=0.165109, best fit=0.678400, best_overall=0.678400, mean_diversity=0.165000,
indivs=3255228, elapsed_secs=11861, mean=0.562300, stdev=0.168411, best fit=0.678400, best_overall=0.678400, mean_diversity=0.204449,
indivs=3265305, elapsed_secs=11892, mean=0.616972, stdev=0.113486, best fit=0.678400, best_overall=0.678400, mean_diversity=0.117888,
indivs=3275360, elapsed_secs=11924, mean=0.612243, stdev=0.094853, best fit=0.678400, best_overall=0.678400, mean_diversity=0.192035,
indivs=3285366, elapsed_secs=11958, mean=0.575530, stdev=0.176958, best fit=0.678400, best_overall=0.678400, mean_diversity=0.177814,
indivs=3295366, elapsed_secs=11988, mean=0.601157, stdev=0.086597, best fit=0.678400, best_overall=0.678400, mean_diversity=0.205371,
indivs=3305385, elapsed_secs=12023, mean=0.567191, stdev=0.154094, best fit=0.678400, best_overall=0.678400, mean_diversity=0.186376,
indivs=3315437, elapsed_secs=12053, mean=0.597203, stdev=0.125943, best fit=0.678400, best_overall=0.678400, mean_diversity=0.117160,
indivs=3325548, elapsed_secs=12093, mean=0.584689, stdev=0.170375, best fit=0.678400, best_overall=0.678400, mean_diversity=0.083844,
indivs=3335576, elapsed_secs=12125, mean=0.577804, stdev=0.145145, best fit=0.678400, best_overall=0.678400, mean_diversity=0.180000,
indivs=3345682, elapsed_secs=12167, mean=0.596301, stdev=0.102863, best fit=0.678400, best_overall=0.678400, mean_diversity=0.135241,
indivs=3355752, elapsed_secs=12207, mean=0.604774, stdev=0.108767, best fit=0.678400, best_overall=0.678400, mean_diversity=0.118742,
indivs=3365766, elapsed_secs=12251, mean=0.589422, stdev=0.106712, best fit=0.678400, best_overall=0.678400, mean_diversity=0.178510,
indivs=3375853, elapsed_secs=12295, mean=0.623079, stdev=0.085093, best fit=0.678400, best_overall=0.678400, mean_diversity=0.227436,
indivs=3385972, elapsed_secs=12338, mean=0.556849, stdev=0.197284, best fit=0.678400, best_overall=0.678400, mean_diversity=0.146639,
indivs=3396048, elapsed_secs=12381, mean=0.618196, stdev=0.105543, best fit=0.678400, best_overall=0.678400, mean_diversity=0.115548,
indivs=3406191, elapsed_secs=12421, mean=0.598443, stdev=0.150231, best fit=0.678400, best_overall=0.678400, mean_diversity=0.123003,
