Random seed = 1513103067
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50024
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19535067, elapsed_secs=36887, mean=0.630849, stdev=0.080795, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179508,
indivs=19545074, elapsed_secs=36913, mean=0.603861, stdev=0.109991, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142590,
indivs=19555122, elapsed_secs=36945, mean=0.628433, stdev=0.098829, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108605,
indivs=19565213, elapsed_secs=36975, mean=0.614989, stdev=0.061173, best fit=0.692600, best_overall=0.692600, mean_diversity=0.181500,
indivs=19575388, elapsed_secs=37010, mean=0.627248, stdev=0.114389, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106150,
indivs=19585399, elapsed_secs=37032, mean=0.628892, stdev=0.072758, best fit=0.692600, best_overall=0.692600, mean_diversity=0.257413,
indivs=19595511, elapsed_secs=37058, mean=0.613084, stdev=0.108011, best fit=0.692600, best_overall=0.692600, mean_diversity=0.188072,
indivs=19605681, elapsed_secs=37085, mean=0.625679, stdev=0.119477, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116509,
indivs=19615800, elapsed_secs=37102, mean=0.615282, stdev=0.117236, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156747,
indivs=19625911, elapsed_secs=37119, mean=0.646535, stdev=0.073440, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148548,
indivs=19636063, elapsed_secs=37134, mean=0.631548, stdev=0.100120, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106348,
indivs=19646125, elapsed_secs=37152, mean=0.621973, stdev=0.108496, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147886,
indivs=19656149, elapsed_secs=37172, mean=0.608664, stdev=0.093550, best fit=0.692600, best_overall=0.692600, mean_diversity=0.167628,
indivs=19666165, elapsed_secs=37183, mean=0.617652, stdev=0.099340, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170396,
indivs=19676297, elapsed_secs=37196, mean=0.627260, stdev=0.120173, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121031,
indivs=19686385, elapsed_secs=37226, mean=0.632074, stdev=0.068815, best fit=0.692600, best_overall=0.692600, mean_diversity=0.153843,
indivs=19696521, elapsed_secs=37249, mean=0.609690, stdev=0.086862, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131496,
indivs=19706537, elapsed_secs=37272, mean=0.610123, stdev=0.097217, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110667,
indivs=19716577, elapsed_secs=37303, mean=0.622427, stdev=0.088563, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121872,
indivs=19726679, elapsed_secs=37328, mean=0.640608, stdev=0.076427, best fit=0.692600, best_overall=0.692600, mean_diversity=0.104072,
indivs=19736700, elapsed_secs=37350, mean=0.633004, stdev=0.063533, best fit=0.692600, best_overall=0.692600, mean_diversity=0.215444,
indivs=19746718, elapsed_secs=37379, mean=0.615735, stdev=0.060492, best fit=0.692600, best_overall=0.692600, mean_diversity=0.234318,
indivs=19756819, elapsed_secs=37413, mean=0.634599, stdev=0.097843, best fit=0.692600, best_overall=0.692600, mean_diversity=0.098541,
indivs=19766997, elapsed_secs=37435, mean=0.649217, stdev=0.074423, best fit=0.692600, best_overall=0.692600, mean_diversity=0.180298,
indivs=19777055, elapsed_secs=37457, mean=0.630201, stdev=0.095339, best fit=0.692600, best_overall=0.692600, mean_diversity=0.098567,
indivs=19787124, elapsed_secs=37469, mean=0.608978, stdev=0.071254, best fit=0.692600, best_overall=0.692600, mean_diversity=0.203277,
indivs=19797292, elapsed_secs=37488, mean=0.623282, stdev=0.130877, best fit=0.692600, best_overall=0.692600, mean_diversity=0.309653,
indivs=19807292, elapsed_secs=37503, mean=0.621620, stdev=0.056719, best fit=0.692600, best_overall=0.692600, mean_diversity=0.086229,
indivs=19817310, elapsed_secs=37524, mean=0.604467, stdev=0.100770, best fit=0.692600, best_overall=0.692600, mean_diversity=0.093542,
indivs=19827442, elapsed_secs=37547, mean=0.627753, stdev=0.077734, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141365,
indivs=19837587, elapsed_secs=37567, mean=0.591427, stdev=0.169338, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136482,
indivs=19847614, elapsed_secs=37599, mean=0.631214, stdev=0.112767, best fit=0.692600, best_overall=0.692600, mean_diversity=0.238093,
indivs=19857638, elapsed_secs=37622, mean=0.603289, stdev=0.179412, best fit=0.692600, best_overall=0.692600, mean_diversity=0.144041,
indivs=19867722, elapsed_secs=37643, mean=0.610263, stdev=0.073147, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137609,
indivs=19877862, elapsed_secs=37671, mean=0.642500, stdev=0.112040, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094627,
indivs=19887918, elapsed_secs=37701, mean=0.629687, stdev=0.087043, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142009,
indivs=19898001, elapsed_secs=37727, mean=0.625165, stdev=0.093832, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158395,
indivs=19908127, elapsed_secs=37762, mean=0.617205, stdev=0.087559, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150542,
indivs=19918231, elapsed_secs=37783, mean=0.608207, stdev=0.092307, best fit=0.692600, best_overall=0.692600, mean_diversity=0.272108,
indivs=19928297, elapsed_secs=37814, mean=0.605122, stdev=0.107882, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117031,
indivs=19938404, elapsed_secs=37837, mean=0.637959, stdev=0.077765, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116508,
indivs=19948488, elapsed_secs=37857, mean=0.639718, stdev=0.101129, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125038,
indivs=19958510, elapsed_secs=37874, mean=0.594629, stdev=0.157372, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150441,
indivs=19968544, elapsed_secs=37896, mean=0.610006, stdev=0.116693, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140381,
indivs=19978556, elapsed_secs=37917, mean=0.613711, stdev=0.096909, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117437,
indivs=19988630, elapsed_secs=37942, mean=0.627849, stdev=0.101015, best fit=0.692600, best_overall=0.692600, mean_diversity=0.135000,
indivs=19998746, elapsed_secs=37963, mean=0.616707, stdev=0.105750, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150042,
indivs=20008762, elapsed_secs=37973, mean=0.625429, stdev=0.096545, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108815,
indivs=20018802, elapsed_secs=37989, mean=0.624239, stdev=0.084705, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142751,
indivs=20028915, elapsed_secs=38014, mean=0.615332, stdev=0.134559, best fit=0.692600, best_overall=0.692600, mean_diversity=0.106821,
indivs=20038970, elapsed_secs=38037, mean=0.603030, stdev=0.090077, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169567,
indivs=20049026, elapsed_secs=38054, mean=0.622658, stdev=0.069872, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107036,
indivs=20059054, elapsed_secs=38066, mean=0.631635, stdev=0.113763, best fit=0.692600, best_overall=0.692600, mean_diversity=0.243687,
indivs=20069063, elapsed_secs=38082, mean=0.615231, stdev=0.105222, best fit=0.692600, best_overall=0.692600, mean_diversity=0.135104,
indivs=20079166, elapsed_secs=38108, mean=0.631417, stdev=0.077524, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123978,
indivs=20089299, elapsed_secs=38130, mean=0.601201, stdev=0.115687, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137159,
indivs=20099398, elapsed_secs=38152, mean=0.606498, stdev=0.076175, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126681,
indivs=20109559, elapsed_secs=38166, mean=0.617846, stdev=0.108832, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136609,
indivs=20119588, elapsed_secs=38183, mean=0.628440, stdev=0.101467, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125530,
indivs=20129763, elapsed_secs=38213, mean=0.631709, stdev=0.116247, best fit=0.692600, best_overall=0.692600, mean_diversity=0.098476,
indivs=20139871, elapsed_secs=38230, mean=0.617366, stdev=0.065557, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141829,
indivs=20149991, elapsed_secs=38244, mean=0.599713, stdev=0.149313, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179074,
indivs=20160080, elapsed_secs=38272, mean=0.631838, stdev=0.078989, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174098,
indivs=20170087, elapsed_secs=38292, mean=0.622312, stdev=0.061018, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105285,
indivs=20180176, elapsed_secs=38312, mean=0.599544, stdev=0.090139, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139351,
indivs=20190248, elapsed_secs=38332, mean=0.603659, stdev=0.107967, best fit=0.692600, best_overall=0.692600, mean_diversity=0.188008,
indivs=20200258, elapsed_secs=38356, mean=0.636704, stdev=0.096269, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083443,
indivs=20210334, elapsed_secs=38379, mean=0.626147, stdev=0.118523, best fit=0.692600, best_overall=0.692600, mean_diversity=0.075187,
indivs=20220383, elapsed_secs=38407, mean=0.609066, stdev=0.068737, best fit=0.692600, best_overall=0.692600, mean_diversity=0.151379,
indivs=20230549, elapsed_secs=38425, mean=0.619305, stdev=0.132523, best fit=0.692600, best_overall=0.692600, mean_diversity=0.301053,
indivs=20240610, elapsed_secs=38437, mean=0.647268, stdev=0.069801, best fit=0.692600, best_overall=0.692600, mean_diversity=0.210341,
indivs=20250647, elapsed_secs=38446, mean=0.614513, stdev=0.113551, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132816,
indivs=20260716, elapsed_secs=38454, mean=0.618520, stdev=0.094841, best fit=0.692600, best_overall=0.692600, mean_diversity=0.173575,
indivs=20270873, elapsed_secs=38467, mean=0.638846, stdev=0.073818, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251925,
indivs=20280949, elapsed_secs=38486, mean=0.623706, stdev=0.068334, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105674,
indivs=20291102, elapsed_secs=38514, mean=0.627999, stdev=0.116774, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080152,
indivs=20301202, elapsed_secs=38532, mean=0.620344, stdev=0.116257, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141971,
indivs=20311289, elapsed_secs=38545, mean=0.609560, stdev=0.120345, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141250,
indivs=20321313, elapsed_secs=38560, mean=0.616338, stdev=0.123647, best fit=0.692600, best_overall=0.692600, mean_diversity=0.158527,
indivs=20331389, elapsed_secs=38577, mean=0.620136, stdev=0.132125, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145734,
indivs=20341518, elapsed_secs=38596, mean=0.622530, stdev=0.083361, best fit=0.692600, best_overall=0.692600, mean_diversity=0.125762,
indivs=20351571, elapsed_secs=38618, mean=0.601975, stdev=0.108795, best fit=0.692600, best_overall=0.692600, mean_diversity=0.152226,
indivs=20361705, elapsed_secs=38641, mean=0.623764, stdev=0.099968, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170704,
indivs=20371829, elapsed_secs=38661, mean=0.632096, stdev=0.096254, best fit=0.692600, best_overall=0.692600, mean_diversity=0.173004,
indivs=20381858, elapsed_secs=38684, mean=0.618270, stdev=0.122111, best fit=0.692600, best_overall=0.692600, mean_diversity=0.184322,
indivs=20391877, elapsed_secs=38705, mean=0.624003, stdev=0.116260, best fit=0.692600, best_overall=0.692600, mean_diversity=0.177180,
indivs=20402012, elapsed_secs=38740, mean=0.628870, stdev=0.099893, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101954,
indivs=20412105, elapsed_secs=38765, mean=0.640668, stdev=0.078187, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139691,
indivs=20422145, elapsed_secs=38784, mean=0.614227, stdev=0.086793, best fit=0.692600, best_overall=0.692600, mean_diversity=0.083700,
indivs=20432216, elapsed_secs=38797, mean=0.618697, stdev=0.113145, best fit=0.692600, best_overall=0.692600, mean_diversity=0.200596,
indivs=20442391, elapsed_secs=38813, mean=0.634912, stdev=0.093371, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101972,
indivs=20452433, elapsed_secs=38832, mean=0.623047, stdev=0.132003, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138186,
indivs=20462501, elapsed_secs=38854, mean=0.605873, stdev=0.094419, best fit=0.692600, best_overall=0.692600, mean_diversity=0.265556,
indivs=20472593, elapsed_secs=38875, mean=0.573645, stdev=0.158520, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118589,
indivs=20482596, elapsed_secs=38896, mean=0.635438, stdev=0.080288, best fit=0.692600, best_overall=0.692600, mean_diversity=0.138187,
indivs=20492706, elapsed_secs=38911, mean=0.628247, stdev=0.115788, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131889,
indivs=20502804, elapsed_secs=38934, mean=0.630625, stdev=0.116255, best fit=0.692600, best_overall=0.692600, mean_diversity=0.115089,
indivs=20512896, elapsed_secs=38959, mean=0.619397, stdev=0.058897, best fit=0.692600, best_overall=0.692600, mean_diversity=0.099324,
indivs=20522898, elapsed_secs=38988, mean=0.634142, stdev=0.076111, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124889,
indivs=20532900, elapsed_secs=39008, mean=0.611637, stdev=0.072942, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118108,
indivs=20542953, elapsed_secs=39026, mean=0.578909, stdev=0.206220, best fit=0.692600, best_overall=0.692600, mean_diversity=0.111460,
indivs=20553081, elapsed_secs=39041, mean=0.599749, stdev=0.109217, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251151,
indivs=20563157, elapsed_secs=39070, mean=0.627626, stdev=0.081829, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145589,
indivs=20573263, elapsed_secs=39097, mean=0.628673, stdev=0.089935, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164698,
indivs=20583363, elapsed_secs=39122, mean=0.615025, stdev=0.086227, best fit=0.692600, best_overall=0.692600, mean_diversity=0.096170,
indivs=20593433, elapsed_secs=39151, mean=0.618550, stdev=0.070189, best fit=0.692600, best_overall=0.692600, mean_diversity=0.221304,
indivs=20603482, elapsed_secs=39164, mean=0.622084, stdev=0.079625, best fit=0.692600, best_overall=0.692600, mean_diversity=0.122052,
indivs=20613553, elapsed_secs=39192, mean=0.617241, stdev=0.133661, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150507,
indivs=20623570, elapsed_secs=39230, mean=0.629317, stdev=0.112334, best fit=0.692600, best_overall=0.692600, mean_diversity=0.258789,
indivs=20633692, elapsed_secs=39256, mean=0.606488, stdev=0.148170, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118524,
indivs=20643711, elapsed_secs=39284, mean=0.628004, stdev=0.067135, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101842,
indivs=20653731, elapsed_secs=39306, mean=0.616038, stdev=0.068636, best fit=0.692600, best_overall=0.692600, mean_diversity=0.118458,
indivs=20663811, elapsed_secs=39341, mean=0.629988, stdev=0.055310, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094155,
indivs=20673886, elapsed_secs=39356, mean=0.625323, stdev=0.063575, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112222,
indivs=20683899, elapsed_secs=39379, mean=0.636495, stdev=0.095910, best fit=0.692600, best_overall=0.692600, mean_diversity=0.100521,
indivs=20693909, elapsed_secs=39405, mean=0.607766, stdev=0.108844, best fit=0.692600, best_overall=0.692600, mean_diversity=0.161719,
indivs=20704027, elapsed_secs=39435, mean=0.637984, stdev=0.070498, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123230,
indivs=20714110, elapsed_secs=39458, mean=0.615893, stdev=0.086852, best fit=0.692600, best_overall=0.692600, mean_diversity=0.160528,
indivs=20724169, elapsed_secs=39480, mean=0.599712, stdev=0.176449, best fit=0.692600, best_overall=0.692600, mean_diversity=0.236125,
indivs=20734257, elapsed_secs=39501, mean=0.645080, stdev=0.090881, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162554,
indivs=20744272, elapsed_secs=39531, mean=0.623481, stdev=0.104932, best fit=0.692600, best_overall=0.692600, mean_diversity=0.245263,
indivs=20754335, elapsed_secs=39552, mean=0.604620, stdev=0.148606, best fit=0.692600, best_overall=0.692600, mean_diversity=0.162051,
indivs=20764448, elapsed_secs=39580, mean=0.607468, stdev=0.093585, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141186,
indivs=20774482, elapsed_secs=39605, mean=0.623584, stdev=0.099478, best fit=0.692600, best_overall=0.692600, mean_diversity=0.176869,
indivs=20784557, elapsed_secs=39638, mean=0.606330, stdev=0.089426, best fit=0.692600, best_overall=0.692600, mean_diversity=0.087950,
indivs=20794631, elapsed_secs=39665, mean=0.623689, stdev=0.076322, best fit=0.692600, best_overall=0.692600, mean_diversity=0.217969,
indivs=20804691, elapsed_secs=39689, mean=0.617841, stdev=0.080419, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092033,
indivs=20814716, elapsed_secs=39707, mean=0.612497, stdev=0.065740, best fit=0.692600, best_overall=0.692600, mean_diversity=0.122640,
indivs=20824725, elapsed_secs=39737, mean=0.624969, stdev=0.118364, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089886,
indivs=20834791, elapsed_secs=39770, mean=0.606792, stdev=0.069161, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174098,
indivs=20844931, elapsed_secs=39792, mean=0.615426, stdev=0.103902, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105692,
indivs=20855090, elapsed_secs=39818, mean=0.644270, stdev=0.072937, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091789,
indivs=20865178, elapsed_secs=39840, mean=0.623480, stdev=0.076313, best fit=0.692600, best_overall=0.692600, mean_diversity=0.215407,
indivs=20875245, elapsed_secs=39871, mean=0.613153, stdev=0.099085, best fit=0.692600, best_overall=0.692600, mean_diversity=0.165850,
indivs=20885335, elapsed_secs=39896, mean=0.625209, stdev=0.111100, best fit=0.692600, best_overall=0.692600, mean_diversity=0.129388,
indivs=20895376, elapsed_secs=39912, mean=0.631139, stdev=0.077350, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179600,
indivs=20905381, elapsed_secs=39938, mean=0.618771, stdev=0.071590, best fit=0.692600, best_overall=0.692600, mean_diversity=0.183000,
indivs=20915473, elapsed_secs=39957, mean=0.614095, stdev=0.071972, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121627,
indivs=20925536, elapsed_secs=39980, mean=0.593970, stdev=0.108635, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143862,
indivs=20935655, elapsed_secs=39999, mean=0.594715, stdev=0.153027, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150062,
indivs=20945791, elapsed_secs=40025, mean=0.636675, stdev=0.113291, best fit=0.692600, best_overall=0.692600, mean_diversity=0.260789,
indivs=20955874, elapsed_secs=40043, mean=0.625929, stdev=0.114664, best fit=0.692600, best_overall=0.692600, mean_diversity=0.302222,
indivs=20965950, elapsed_secs=40066, mean=0.624187, stdev=0.088804, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179209,
indivs=20976068, elapsed_secs=40091, mean=0.618145, stdev=0.119997, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179970,
indivs=20986102, elapsed_secs=40107, mean=0.608700, stdev=0.074353, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136820,
indivs=20996169, elapsed_secs=40130, mean=0.610317, stdev=0.157432, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137415,
indivs=21006331, elapsed_secs=40147, mean=0.621049, stdev=0.102472, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094521,
indivs=21016452, elapsed_secs=40163, mean=0.621146, stdev=0.101511, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137887,
indivs=21026537, elapsed_secs=40185, mean=0.598643, stdev=0.072352, best fit=0.692600, best_overall=0.692600, mean_diversity=0.094299,
indivs=21036566, elapsed_secs=40219, mean=0.622761, stdev=0.096774, best fit=0.692600, best_overall=0.692600, mean_diversity=0.076495,
indivs=21046675, elapsed_secs=40254, mean=0.615538, stdev=0.069248, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116900,
indivs=21056780, elapsed_secs=40275, mean=0.632033, stdev=0.093993, best fit=0.692600, best_overall=0.692600, mean_diversity=0.143458,
indivs=21066921, elapsed_secs=40295, mean=0.634665, stdev=0.103141, best fit=0.692600, best_overall=0.692600, mean_diversity=0.108217,
indivs=21076988, elapsed_secs=40325, mean=0.617423, stdev=0.089783, best fit=0.692600, best_overall=0.692600, mean_diversity=0.076220,
indivs=21087037, elapsed_secs=40348, mean=0.626521, stdev=0.079731, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089731,
indivs=21097063, elapsed_secs=40359, mean=0.613969, stdev=0.067120, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092500,
indivs=21107123, elapsed_secs=40373, mean=0.619757, stdev=0.059318, best fit=0.692600, best_overall=0.692600, mean_diversity=0.122439,
indivs=21117200, elapsed_secs=40392, mean=0.608384, stdev=0.091179, best fit=0.692600, best_overall=0.692600, mean_diversity=0.123492,
indivs=21127249, elapsed_secs=40418, mean=0.634810, stdev=0.128831, best fit=0.692600, best_overall=0.692600, mean_diversity=0.092202,
indivs=21137337, elapsed_secs=40432, mean=0.638502, stdev=0.071441, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155000,
indivs=21147461, elapsed_secs=40447, mean=0.631944, stdev=0.094813, best fit=0.692600, best_overall=0.692600, mean_diversity=0.199588,
indivs=21157562, elapsed_secs=40459, mean=0.633116, stdev=0.099783, best fit=0.692600, best_overall=0.692600, mean_diversity=0.212012,
indivs=21167735, elapsed_secs=40475, mean=0.633001, stdev=0.096197, best fit=0.692600, best_overall=0.692600, mean_diversity=0.287643,
indivs=21177809, elapsed_secs=40487, mean=0.642619, stdev=0.072270, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155551,
indivs=21187809, elapsed_secs=40507, mean=0.627319, stdev=0.083291, best fit=0.692600, best_overall=0.692600, mean_diversity=0.192908,
indivs=21197831, elapsed_secs=40528, mean=0.628065, stdev=0.103406, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089004,
indivs=21207994, elapsed_secs=40556, mean=0.630215, stdev=0.077783, best fit=0.692600, best_overall=0.692600, mean_diversity=0.155146,
indivs=21218070, elapsed_secs=40580, mean=0.598830, stdev=0.094682, best fit=0.692600, best_overall=0.692600, mean_diversity=0.226169,
indivs=21228077, elapsed_secs=40594, mean=0.634636, stdev=0.070824, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089356,
indivs=21238088, elapsed_secs=40612, mean=0.637905, stdev=0.074522, best fit=0.692600, best_overall=0.692600, mean_diversity=0.163362,
indivs=21248204, elapsed_secs=40635, mean=0.641120, stdev=0.073811, best fit=0.692600, best_overall=0.692600, mean_diversity=0.187073,
indivs=21258227, elapsed_secs=40653, mean=0.610071, stdev=0.085793, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136154,
indivs=21268372, elapsed_secs=40672, mean=0.627864, stdev=0.101373, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088050,
indivs=21278499, elapsed_secs=40702, mean=0.618038, stdev=0.074421, best fit=0.692600, best_overall=0.692600, mean_diversity=0.127567,
indivs=21288549, elapsed_secs=40727, mean=0.628954, stdev=0.080672, best fit=0.692600, best_overall=0.692600, mean_diversity=0.141529,
indivs=21298557, elapsed_secs=40749, mean=0.621553, stdev=0.115710, best fit=0.692600, best_overall=0.692600, mean_diversity=0.119778,
indivs=21308600, elapsed_secs=40772, mean=0.621717, stdev=0.072267, best fit=0.692600, best_overall=0.692600, mean_diversity=0.249470,
indivs=21318646, elapsed_secs=40784, mean=0.632655, stdev=0.074322, best fit=0.692600, best_overall=0.692600, mean_diversity=0.259628,
indivs=21328804, elapsed_secs=40806, mean=0.601730, stdev=0.156462, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126327,
indivs=21338838, elapsed_secs=40829, mean=0.621584, stdev=0.113664, best fit=0.692600, best_overall=0.692600, mean_diversity=0.127165,
indivs=21348918, elapsed_secs=40848, mean=0.620408, stdev=0.079230, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124069,
indivs=21359012, elapsed_secs=40865, mean=0.618881, stdev=0.061152, best fit=0.692600, best_overall=0.692600, mean_diversity=0.113133,
indivs=21369175, elapsed_secs=40890, mean=0.638672, stdev=0.077735, best fit=0.692600, best_overall=0.692600, mean_diversity=0.250728,
indivs=21379253, elapsed_secs=40917, mean=0.626215, stdev=0.072922, best fit=0.692600, best_overall=0.692600, mean_diversity=0.078407,
indivs=21389306, elapsed_secs=40938, mean=0.617791, stdev=0.094115, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150069,
indivs=21399359, elapsed_secs=40967, mean=0.627036, stdev=0.132483, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105916,
indivs=21409417, elapsed_secs=40986, mean=0.618109, stdev=0.090847, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091351,
indivs=21419456, elapsed_secs=41001, mean=0.599251, stdev=0.092410, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126606,
indivs=21429516, elapsed_secs=41026, mean=0.594013, stdev=0.108274, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139555,
indivs=21439611, elapsed_secs=41045, mean=0.607360, stdev=0.105371, best fit=0.692600, best_overall=0.692600, mean_diversity=0.225192,
indivs=21449715, elapsed_secs=41057, mean=0.629273, stdev=0.116865, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132300,
indivs=21459810, elapsed_secs=41065, mean=0.610871, stdev=0.068543, best fit=0.692600, best_overall=0.692600, mean_diversity=0.095636,
indivs=21469818, elapsed_secs=41079, mean=0.627405, stdev=0.077012, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079070,
indivs=21479928, elapsed_secs=41102, mean=0.620910, stdev=0.089423, best fit=0.692600, best_overall=0.692600, mean_diversity=0.093729,
indivs=21489928, elapsed_secs=41115, mean=0.623318, stdev=0.085116, best fit=0.692600, best_overall=0.692600, mean_diversity=0.072776,
indivs=21499937, elapsed_secs=41129, mean=0.627533, stdev=0.100930, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140169,
indivs=21510071, elapsed_secs=41149, mean=0.623510, stdev=0.106979, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136851,
indivs=21520132, elapsed_secs=41170, mean=0.610144, stdev=0.062692, best fit=0.692600, best_overall=0.692600, mean_diversity=0.278874,
indivs=21530174, elapsed_secs=41186, mean=0.641759, stdev=0.064078, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169299,
indivs=21540177, elapsed_secs=41200, mean=0.612413, stdev=0.103230, best fit=0.692600, best_overall=0.692600, mean_diversity=0.289289,
indivs=21550340, elapsed_secs=41214, mean=0.620060, stdev=0.124205, best fit=0.692600, best_overall=0.692600, mean_diversity=0.142358,
indivs=21560351, elapsed_secs=41227, mean=0.606511, stdev=0.069482, best fit=0.692600, best_overall=0.692600, mean_diversity=0.176480,
indivs=21570375, elapsed_secs=41245, mean=0.641507, stdev=0.071802, best fit=0.692600, best_overall=0.692600, mean_diversity=0.286711,
