Random seed = 679897582
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:86332
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15143417, elapsed_secs=29253, mean=0.601981, stdev=0.170442, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155013,
indivs=15153435, elapsed_secs=29263, mean=0.584963, stdev=0.129702, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108214,
indivs=15163516, elapsed_secs=29274, mean=0.611350, stdev=0.091924, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200899,
indivs=15173531, elapsed_secs=29285, mean=0.623951, stdev=0.142811, best fit=0.701400, best_overall=0.701400, mean_diversity=0.258033,
indivs=15183678, elapsed_secs=29296, mean=0.634004, stdev=0.100886, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191909,
indivs=15193746, elapsed_secs=29306, mean=0.590655, stdev=0.175416, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151512,
indivs=15203760, elapsed_secs=29316, mean=0.617173, stdev=0.134474, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099633,
indivs=15213778, elapsed_secs=29326, mean=0.618246, stdev=0.111873, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102638,
indivs=15223899, elapsed_secs=29337, mean=0.601112, stdev=0.125932, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134714,
indivs=15233970, elapsed_secs=29348, mean=0.607919, stdev=0.162952, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142482,
indivs=15244070, elapsed_secs=29360, mean=0.601241, stdev=0.156893, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129605,
indivs=15254071, elapsed_secs=29370, mean=0.647929, stdev=0.078890, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125409,
indivs=15264196, elapsed_secs=29380, mean=0.608489, stdev=0.148371, best fit=0.701400, best_overall=0.701400, mean_diversity=0.315806,
indivs=15274312, elapsed_secs=29389, mean=0.621181, stdev=0.161875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109049,
indivs=15284417, elapsed_secs=29407, mean=0.605869, stdev=0.107139, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088616,
indivs=15294568, elapsed_secs=29417, mean=0.598690, stdev=0.174759, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105031,
indivs=15304604, elapsed_secs=29428, mean=0.614061, stdev=0.098178, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101062,
indivs=15314676, elapsed_secs=29439, mean=0.601138, stdev=0.107733, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124868,
indivs=15324834, elapsed_secs=29450, mean=0.643659, stdev=0.120287, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216457,
indivs=15334975, elapsed_secs=29460, mean=0.617997, stdev=0.139938, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158373,
indivs=15345092, elapsed_secs=29473, mean=0.625613, stdev=0.130680, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171901,
indivs=15355224, elapsed_secs=29484, mean=0.622623, stdev=0.108704, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095933,
indivs=15365349, elapsed_secs=29495, mean=0.622083, stdev=0.145022, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152103,
indivs=15375455, elapsed_secs=29508, mean=0.614340, stdev=0.152346, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151975,
indivs=15385579, elapsed_secs=29519, mean=0.622798, stdev=0.159163, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100368,
indivs=15395713, elapsed_secs=29530, mean=0.633989, stdev=0.084790, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090353,
indivs=15405809, elapsed_secs=29540, mean=0.622183, stdev=0.137178, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117813,
indivs=15415947, elapsed_secs=29552, mean=0.612759, stdev=0.154317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109207,
indivs=15426007, elapsed_secs=29563, mean=0.630229, stdev=0.148668, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091487,
indivs=15436059, elapsed_secs=29574, mean=0.606659, stdev=0.093145, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123699,
indivs=15446157, elapsed_secs=29586, mean=0.601344, stdev=0.133080, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196886,
indivs=15456179, elapsed_secs=29598, mean=0.634800, stdev=0.080679, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118660,
indivs=15466217, elapsed_secs=29609, mean=0.605992, stdev=0.169600, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177564,
indivs=15476301, elapsed_secs=29619, mean=0.619239, stdev=0.132365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095139,
indivs=15486337, elapsed_secs=29630, mean=0.627104, stdev=0.120431, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127440,
indivs=15496354, elapsed_secs=29641, mean=0.632247, stdev=0.123492, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126377,
indivs=15506356, elapsed_secs=29650, mean=0.605760, stdev=0.077009, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111141,
indivs=15516422, elapsed_secs=29659, mean=0.598587, stdev=0.140845, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135714,
indivs=15526534, elapsed_secs=29670, mean=0.641864, stdev=0.110682, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154394,
indivs=15536555, elapsed_secs=29681, mean=0.605081, stdev=0.072368, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123373,
indivs=15546632, elapsed_secs=29692, mean=0.580448, stdev=0.133691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146452,
indivs=15556728, elapsed_secs=29705, mean=0.600086, stdev=0.117572, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126055,
indivs=15566728, elapsed_secs=29716, mean=0.624683, stdev=0.166164, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200439,
indivs=15576844, elapsed_secs=29729, mean=0.616318, stdev=0.076808, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107806,
indivs=15586923, elapsed_secs=29740, mean=0.626280, stdev=0.103972, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127278,
indivs=15596944, elapsed_secs=29753, mean=0.630743, stdev=0.126058, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125221,
indivs=15606984, elapsed_secs=29765, mean=0.591886, stdev=0.139967, best fit=0.701400, best_overall=0.701400, mean_diversity=0.298785,
indivs=15617011, elapsed_secs=29776, mean=0.602176, stdev=0.098899, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119450,
indivs=15627178, elapsed_secs=29786, mean=0.647870, stdev=0.085563, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121552,
indivs=15637288, elapsed_secs=29797, mean=0.623869, stdev=0.120409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175616,
indivs=15647337, elapsed_secs=29810, mean=0.631307, stdev=0.129621, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114724,
indivs=15657373, elapsed_secs=29822, mean=0.614810, stdev=0.118665, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143118,
indivs=15667491, elapsed_secs=29834, mean=0.614943, stdev=0.164285, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103211,
indivs=15677618, elapsed_secs=29845, mean=0.620616, stdev=0.119518, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134422,
indivs=15687726, elapsed_secs=29855, mean=0.623445, stdev=0.100572, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135615,
indivs=15697834, elapsed_secs=29865, mean=0.631593, stdev=0.086062, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136758,
indivs=15707950, elapsed_secs=29876, mean=0.611019, stdev=0.105903, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110192,
indivs=15718069, elapsed_secs=29888, mean=0.631745, stdev=0.128737, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107814,
indivs=15728098, elapsed_secs=29902, mean=0.614657, stdev=0.125486, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132767,
indivs=15738186, elapsed_secs=29912, mean=0.613488, stdev=0.095559, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170711,
indivs=15748211, elapsed_secs=29925, mean=0.602613, stdev=0.105241, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153074,
indivs=15758241, elapsed_secs=29937, mean=0.628912, stdev=0.108557, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138436,
indivs=15768336, elapsed_secs=29948, mean=0.597236, stdev=0.112541, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083553,
indivs=15778416, elapsed_secs=29963, mean=0.634817, stdev=0.095485, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109487,
indivs=15788487, elapsed_secs=29974, mean=0.602908, stdev=0.116292, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129414,
indivs=15798642, elapsed_secs=29988, mean=0.619075, stdev=0.114608, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125693,
indivs=15808775, elapsed_secs=30000, mean=0.603402, stdev=0.163751, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120035,
indivs=15818796, elapsed_secs=30012, mean=0.623362, stdev=0.119713, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083763,
indivs=15828809, elapsed_secs=30024, mean=0.626242, stdev=0.139124, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106446,
indivs=15838912, elapsed_secs=30035, mean=0.620561, stdev=0.112267, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120211,
indivs=15848980, elapsed_secs=30047, mean=0.608409, stdev=0.162278, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077477,
indivs=15859063, elapsed_secs=30059, mean=0.593597, stdev=0.148962, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085539,
indivs=15869171, elapsed_secs=30069, mean=0.641096, stdev=0.085038, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141991,
indivs=15879280, elapsed_secs=30082, mean=0.616245, stdev=0.111990, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105250,
indivs=15889321, elapsed_secs=30093, mean=0.622949, stdev=0.106501, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132165,
indivs=15899424, elapsed_secs=30105, mean=0.609914, stdev=0.172927, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151441,
indivs=15909479, elapsed_secs=30115, mean=0.611482, stdev=0.163165, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153063,
indivs=15919493, elapsed_secs=30128, mean=0.609848, stdev=0.117528, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132812,
indivs=15929563, elapsed_secs=30140, mean=0.639288, stdev=0.133423, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164682,
indivs=15939574, elapsed_secs=30152, mean=0.596705, stdev=0.177926, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118312,
indivs=15949599, elapsed_secs=30163, mean=0.627630, stdev=0.148139, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110430,
indivs=15959771, elapsed_secs=30174, mean=0.625566, stdev=0.148160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101581,
indivs=15969840, elapsed_secs=30184, mean=0.609670, stdev=0.113868, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194593,
indivs=15979843, elapsed_secs=30196, mean=0.617283, stdev=0.147928, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075640,
indivs=15989924, elapsed_secs=30206, mean=0.620168, stdev=0.068390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075878,
indivs=15999972, elapsed_secs=30216, mean=0.601940, stdev=0.087029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108822,
indivs=16010046, elapsed_secs=30226, mean=0.606102, stdev=0.171458, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119577,
indivs=16020200, elapsed_secs=30235, mean=0.607649, stdev=0.182832, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118654,
indivs=16030213, elapsed_secs=30246, mean=0.600896, stdev=0.081365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104277,
indivs=16040310, elapsed_secs=30256, mean=0.601098, stdev=0.160525, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167176,
indivs=16050347, elapsed_secs=30268, mean=0.609702, stdev=0.077559, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140873,
indivs=16060449, elapsed_secs=30282, mean=0.605000, stdev=0.162134, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122571,
indivs=16070553, elapsed_secs=30293, mean=0.609079, stdev=0.162001, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090957,
indivs=16080697, elapsed_secs=30302, mean=0.629771, stdev=0.108098, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132500,
indivs=16090749, elapsed_secs=30313, mean=0.577229, stdev=0.149032, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135683,
indivs=16100790, elapsed_secs=30323, mean=0.627401, stdev=0.148921, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152965,
indivs=16110922, elapsed_secs=30332, mean=0.597734, stdev=0.131232, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116420,
indivs=16120969, elapsed_secs=30344, mean=0.589884, stdev=0.156385, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102817,
indivs=16131046, elapsed_secs=30355, mean=0.620689, stdev=0.143037, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113407,
indivs=16141109, elapsed_secs=30363, mean=0.591800, stdev=0.125142, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106899,
indivs=16151185, elapsed_secs=30375, mean=0.616793, stdev=0.103054, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087676,
indivs=16161291, elapsed_secs=30392, mean=0.643769, stdev=0.091159, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082532,
indivs=16171293, elapsed_secs=30405, mean=0.636878, stdev=0.076155, best fit=0.701400, best_overall=0.701400, mean_diversity=0.077252,
indivs=16181377, elapsed_secs=30416, mean=0.608786, stdev=0.064788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152911,
indivs=16191492, elapsed_secs=30429, mean=0.621788, stdev=0.139944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202936,
indivs=16201504, elapsed_secs=30441, mean=0.604335, stdev=0.117489, best fit=0.701400, best_overall=0.701400, mean_diversity=0.064931,
indivs=16211665, elapsed_secs=30451, mean=0.636926, stdev=0.105546, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103886,
indivs=16221768, elapsed_secs=30464, mean=0.638631, stdev=0.138804, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188199,
indivs=16231901, elapsed_secs=30479, mean=0.619579, stdev=0.087430, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147547,
indivs=16241905, elapsed_secs=30494, mean=0.615939, stdev=0.107561, best fit=0.701400, best_overall=0.701400, mean_diversity=0.211845,
indivs=16251983, elapsed_secs=30504, mean=0.608206, stdev=0.121975, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188743,
indivs=16262053, elapsed_secs=30514, mean=0.589948, stdev=0.146696, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131575,
indivs=16272153, elapsed_secs=30524, mean=0.575381, stdev=0.125698, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129338,
indivs=16282189, elapsed_secs=30533, mean=0.593864, stdev=0.138100, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073400,
indivs=16292210, elapsed_secs=30543, mean=0.599117, stdev=0.067877, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206615,
indivs=16302304, elapsed_secs=30555, mean=0.622210, stdev=0.112799, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101901,
indivs=16312398, elapsed_secs=30564, mean=0.604555, stdev=0.153925, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133828,
indivs=16322529, elapsed_secs=30577, mean=0.629583, stdev=0.148520, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123885,
indivs=16332605, elapsed_secs=30591, mean=0.596441, stdev=0.173638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095357,
indivs=16342716, elapsed_secs=30604, mean=0.606511, stdev=0.089974, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159228,
indivs=16352783, elapsed_secs=30615, mean=0.592816, stdev=0.068998, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129870,
indivs=16362932, elapsed_secs=30625, mean=0.618165, stdev=0.139419, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093052,
indivs=16372984, elapsed_secs=30636, mean=0.591242, stdev=0.114555, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107656,
indivs=16383032, elapsed_secs=30648, mean=0.640939, stdev=0.133543, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083861,
indivs=16393041, elapsed_secs=30660, mean=0.607384, stdev=0.153747, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109675,
indivs=16403160, elapsed_secs=30671, mean=0.611957, stdev=0.134102, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104141,
indivs=16413220, elapsed_secs=30682, mean=0.584081, stdev=0.158912, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117980,
indivs=16423342, elapsed_secs=30693, mean=0.606019, stdev=0.131970, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096675,
indivs=16433456, elapsed_secs=30703, mean=0.612341, stdev=0.112649, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099415,
indivs=16443464, elapsed_secs=30713, mean=0.615751, stdev=0.109310, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100106,
indivs=16453471, elapsed_secs=30725, mean=0.608957, stdev=0.100533, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095603,
indivs=16463502, elapsed_secs=30736, mean=0.629329, stdev=0.122252, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086073,
indivs=16473627, elapsed_secs=30748, mean=0.636523, stdev=0.082409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133594,
indivs=16483761, elapsed_secs=30758, mean=0.599723, stdev=0.175842, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079951,
indivs=16493765, elapsed_secs=30769, mean=0.598991, stdev=0.169221, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116407,
indivs=16503882, elapsed_secs=30782, mean=0.594086, stdev=0.154133, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103148,
indivs=16514031, elapsed_secs=30791, mean=0.611726, stdev=0.157582, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117837,
indivs=16524081, elapsed_secs=30801, mean=0.628392, stdev=0.158036, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198231,
indivs=16534106, elapsed_secs=30813, mean=0.628544, stdev=0.155366, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090773,
indivs=16544267, elapsed_secs=30826, mean=0.608956, stdev=0.151730, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163609,
indivs=16554363, elapsed_secs=30837, mean=0.608531, stdev=0.105338, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200201,
indivs=16564414, elapsed_secs=30847, mean=0.643552, stdev=0.099653, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082557,
indivs=16574451, elapsed_secs=30857, mean=0.628989, stdev=0.096838, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143180,
indivs=16584522, elapsed_secs=30868, mean=0.584297, stdev=0.092604, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120644,
indivs=16594543, elapsed_secs=30878, mean=0.585464, stdev=0.131809, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101151,
indivs=16604584, elapsed_secs=30889, mean=0.578259, stdev=0.122696, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154921,
indivs=16614647, elapsed_secs=30901, mean=0.617555, stdev=0.142788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111029,
indivs=16624717, elapsed_secs=30913, mean=0.612841, stdev=0.152604, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124254,
indivs=16634855, elapsed_secs=30924, mean=0.601372, stdev=0.173441, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194968,
indivs=16644858, elapsed_secs=30934, mean=0.630202, stdev=0.070101, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104814,
indivs=16654899, elapsed_secs=30942, mean=0.580779, stdev=0.134897, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076199,
indivs=16664933, elapsed_secs=30954, mean=0.606324, stdev=0.139116, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104050,
indivs=16674999, elapsed_secs=30967, mean=0.636430, stdev=0.130759, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073776,
indivs=16685044, elapsed_secs=30975, mean=0.608158, stdev=0.164262, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131719,
indivs=16695087, elapsed_secs=30987, mean=0.611260, stdev=0.085306, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087045,
indivs=16705216, elapsed_secs=30999, mean=0.617260, stdev=0.161937, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078804,
indivs=16715224, elapsed_secs=31013, mean=0.651207, stdev=0.102177, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075030,
indivs=16725308, elapsed_secs=31024, mean=0.601871, stdev=0.087069, best fit=0.701400, best_overall=0.701400, mean_diversity=0.262385,
indivs=16735447, elapsed_secs=31033, mean=0.634892, stdev=0.134853, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082038,
indivs=16745505, elapsed_secs=31044, mean=0.644789, stdev=0.104765, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129333,
indivs=16755540, elapsed_secs=31058, mean=0.623764, stdev=0.120899, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179767,
indivs=16765594, elapsed_secs=31070, mean=0.601917, stdev=0.087734, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128033,
indivs=16775598, elapsed_secs=31083, mean=0.600736, stdev=0.081952, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088498,
indivs=16785654, elapsed_secs=31094, mean=0.602156, stdev=0.070886, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119172,
indivs=16795724, elapsed_secs=31105, mean=0.632895, stdev=0.125053, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079489,
indivs=16805895, elapsed_secs=31114, mean=0.611987, stdev=0.172415, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090493,
indivs=16815989, elapsed_secs=31125, mean=0.609264, stdev=0.136903, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078880,
indivs=16826075, elapsed_secs=31134, mean=0.599401, stdev=0.090299, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099712,
indivs=16836105, elapsed_secs=31144, mean=0.617935, stdev=0.117072, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092114,
indivs=16846164, elapsed_secs=31157, mean=0.559160, stdev=0.169585, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133362,
indivs=16856170, elapsed_secs=31168, mean=0.606095, stdev=0.091404, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127221,
indivs=16866265, elapsed_secs=31180, mean=0.590327, stdev=0.070328, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148235,
indivs=16876351, elapsed_secs=31190, mean=0.626391, stdev=0.105409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109846,
indivs=16886359, elapsed_secs=31200, mean=0.623382, stdev=0.134848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132023,
indivs=16896425, elapsed_secs=31213, mean=0.597551, stdev=0.126921, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126231,
indivs=16906490, elapsed_secs=31225, mean=0.598686, stdev=0.087053, best fit=0.701400, best_overall=0.701400, mean_diversity=0.303425,
indivs=16916516, elapsed_secs=31237, mean=0.604936, stdev=0.169452, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121245,
indivs=16926524, elapsed_secs=31247, mean=0.625483, stdev=0.094150, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090124,
indivs=16936568, elapsed_secs=31257, mean=0.596959, stdev=0.091408, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096835,
indivs=16946681, elapsed_secs=31268, mean=0.604050, stdev=0.187530, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085284,
indivs=16956742, elapsed_secs=31279, mean=0.627324, stdev=0.122390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123377,
indivs=16966830, elapsed_secs=31295, mean=0.577740, stdev=0.107345, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137367,
indivs=16976975, elapsed_secs=31306, mean=0.609223, stdev=0.150413, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177155,
indivs=16986995, elapsed_secs=31316, mean=0.604741, stdev=0.110062, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124364,
indivs=16997044, elapsed_secs=31328, mean=0.625248, stdev=0.161069, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156405,
indivs=17007091, elapsed_secs=31337, mean=0.593755, stdev=0.090474, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122955,
indivs=17017183, elapsed_secs=31348, mean=0.642012, stdev=0.118028, best fit=0.701400, best_overall=0.701400, mean_diversity=0.340183,
indivs=17027223, elapsed_secs=31359, mean=0.600519, stdev=0.066793, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131871,
indivs=17037264, elapsed_secs=31370, mean=0.623473, stdev=0.150443, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129653,
indivs=17047365, elapsed_secs=31381, mean=0.603511, stdev=0.118283, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105934,
indivs=17057543, elapsed_secs=31394, mean=0.632351, stdev=0.135493, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094334,
indivs=17067569, elapsed_secs=31409, mean=0.577624, stdev=0.131775, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123982,
indivs=17077597, elapsed_secs=31421, mean=0.637404, stdev=0.077275, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197230,
indivs=17087611, elapsed_secs=31432, mean=0.604535, stdev=0.064657, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090027,
indivs=17097623, elapsed_secs=31444, mean=0.593828, stdev=0.109043, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099091,
indivs=17107701, elapsed_secs=31456, mean=0.585080, stdev=0.124542, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167500,
indivs=17117778, elapsed_secs=31467, mean=0.622976, stdev=0.154232, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079300,
indivs=17127901, elapsed_secs=31478, mean=0.599464, stdev=0.138684, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132506,
indivs=17138025, elapsed_secs=31490, mean=0.631512, stdev=0.099638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097745,
indivs=17148168, elapsed_secs=31501, mean=0.634322, stdev=0.118847, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118554,
indivs=17158314, elapsed_secs=31512, mean=0.615102, stdev=0.162215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176888,
indivs=17168485, elapsed_secs=31522, mean=0.595559, stdev=0.191273, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140168,
indivs=17178491, elapsed_secs=31533, mean=0.566799, stdev=0.210137, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089162,
