Random seed = 695721837
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71666
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8191228, elapsed_secs=26884, mean=0.608033, stdev=0.143229, best fit=0.681600, best_overall=0.681600, mean_diversity=0.150050,
indivs=8201332, elapsed_secs=26919, mean=0.569510, stdev=0.171542, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137342,
indivs=8211358, elapsed_secs=26963, mean=0.585565, stdev=0.114170, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110696,
indivs=8221378, elapsed_secs=27002, mean=0.597887, stdev=0.079192, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099242,
indivs=8231383, elapsed_secs=27035, mean=0.612446, stdev=0.100524, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144131,
indivs=8241467, elapsed_secs=27077, mean=0.592350, stdev=0.120340, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130583,
indivs=8251594, elapsed_secs=27114, mean=0.593891, stdev=0.168977, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130323,
indivs=8261626, elapsed_secs=27150, mean=0.586472, stdev=0.133284, best fit=0.681600, best_overall=0.681600, mean_diversity=0.145237,
indivs=8271660, elapsed_secs=27192, mean=0.609228, stdev=0.096644, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143068,
indivs=8281799, elapsed_secs=27229, mean=0.606521, stdev=0.107834, best fit=0.681600, best_overall=0.681600, mean_diversity=0.109426,
indivs=8291894, elapsed_secs=27272, mean=0.615929, stdev=0.088828, best fit=0.681600, best_overall=0.681600, mean_diversity=0.091028,
indivs=8301933, elapsed_secs=27306, mean=0.599347, stdev=0.077937, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126848,
indivs=8311967, elapsed_secs=27347, mean=0.619245, stdev=0.108412, best fit=0.681600, best_overall=0.681600, mean_diversity=0.150372,
indivs=8322073, elapsed_secs=27379, mean=0.637000, stdev=0.071727, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112525,
indivs=8332096, elapsed_secs=27416, mean=0.596316, stdev=0.118923, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112544,
indivs=8342147, elapsed_secs=27449, mean=0.627180, stdev=0.118701, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097791,
indivs=8352291, elapsed_secs=27492, mean=0.620511, stdev=0.069812, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134136,
indivs=8362350, elapsed_secs=27527, mean=0.580176, stdev=0.137328, best fit=0.681600, best_overall=0.681600, mean_diversity=0.149494,
indivs=8372350, elapsed_secs=27563, mean=0.601167, stdev=0.102177, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111917,
indivs=8382450, elapsed_secs=27603, mean=0.625587, stdev=0.114182, best fit=0.681600, best_overall=0.681600, mean_diversity=0.171835,
indivs=8392506, elapsed_secs=27636, mean=0.606468, stdev=0.057965, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103547,
indivs=8402580, elapsed_secs=27670, mean=0.559806, stdev=0.131670, best fit=0.681600, best_overall=0.681600, mean_diversity=0.176101,
indivs=8412585, elapsed_secs=27705, mean=0.595638, stdev=0.092695, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100000,
indivs=8422592, elapsed_secs=27746, mean=0.584547, stdev=0.129624, best fit=0.681600, best_overall=0.681600, mean_diversity=0.075375,
indivs=8432672, elapsed_secs=27790, mean=0.618445, stdev=0.138961, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100391,
indivs=8442767, elapsed_secs=27823, mean=0.610566, stdev=0.102966, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137771,
indivs=8452855, elapsed_secs=27865, mean=0.598278, stdev=0.124752, best fit=0.681600, best_overall=0.681600, mean_diversity=0.070738,
indivs=8462858, elapsed_secs=27902, mean=0.622085, stdev=0.131904, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110977,
indivs=8472871, elapsed_secs=27939, mean=0.609595, stdev=0.069644, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087500,
indivs=8482943, elapsed_secs=27976, mean=0.596247, stdev=0.147972, best fit=0.681600, best_overall=0.681600, mean_diversity=0.179682,
indivs=8493026, elapsed_secs=28012, mean=0.586049, stdev=0.134802, best fit=0.681600, best_overall=0.681600, mean_diversity=0.156471,
indivs=8503026, elapsed_secs=28051, mean=0.576906, stdev=0.100686, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093438,
indivs=8513110, elapsed_secs=28094, mean=0.605073, stdev=0.110051, best fit=0.681600, best_overall=0.681600, mean_diversity=0.078927,
indivs=8523117, elapsed_secs=28140, mean=0.588740, stdev=0.103814, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118819,
indivs=8533129, elapsed_secs=28187, mean=0.584372, stdev=0.140584, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111059,
indivs=8543258, elapsed_secs=28232, mean=0.625639, stdev=0.062614, best fit=0.681600, best_overall=0.681600, mean_diversity=0.080897,
indivs=8553394, elapsed_secs=28268, mean=0.627667, stdev=0.069554, best fit=0.681600, best_overall=0.681600, mean_diversity=0.207137,
indivs=8563564, elapsed_secs=28307, mean=0.610376, stdev=0.128198, best fit=0.681600, best_overall=0.681600, mean_diversity=0.257551,
indivs=8573644, elapsed_secs=28345, mean=0.619545, stdev=0.069996, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104622,
indivs=8583713, elapsed_secs=28387, mean=0.576439, stdev=0.124941, best fit=0.681600, best_overall=0.681600, mean_diversity=0.092027,
indivs=8593822, elapsed_secs=28421, mean=0.604090, stdev=0.075126, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151253,
indivs=8603923, elapsed_secs=28467, mean=0.606635, stdev=0.092207, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132923,
indivs=8613971, elapsed_secs=28506, mean=0.617588, stdev=0.128917, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140333,
indivs=8624145, elapsed_secs=28547, mean=0.636136, stdev=0.070742, best fit=0.681600, best_overall=0.681600, mean_diversity=0.232714,
indivs=8634315, elapsed_secs=28592, mean=0.633036, stdev=0.107476, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095662,
indivs=8644330, elapsed_secs=28631, mean=0.607241, stdev=0.069112, best fit=0.681600, best_overall=0.681600, mean_diversity=0.161704,
indivs=8654393, elapsed_secs=28662, mean=0.604139, stdev=0.120465, best fit=0.681600, best_overall=0.681600, mean_diversity=0.137964,
indivs=8664394, elapsed_secs=28706, mean=0.608842, stdev=0.113542, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115000,
indivs=8674547, elapsed_secs=28746, mean=0.620843, stdev=0.111830, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133003,
indivs=8684549, elapsed_secs=28780, mean=0.592889, stdev=0.089400, best fit=0.681600, best_overall=0.681600, mean_diversity=0.080624,
indivs=8694573, elapsed_secs=28816, mean=0.597707, stdev=0.080370, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105372,
indivs=8704683, elapsed_secs=28858, mean=0.618521, stdev=0.090320, best fit=0.681600, best_overall=0.681600, mean_diversity=0.071738,
indivs=8714728, elapsed_secs=28896, mean=0.622526, stdev=0.097698, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129878,
indivs=8724813, elapsed_secs=28937, mean=0.606520, stdev=0.093591, best fit=0.681600, best_overall=0.681600, mean_diversity=0.103333,
indivs=8734947, elapsed_secs=28975, mean=0.614265, stdev=0.081298, best fit=0.681600, best_overall=0.681600, mean_diversity=0.200906,
indivs=8745071, elapsed_secs=29011, mean=0.617363, stdev=0.122984, best fit=0.681600, best_overall=0.681600, mean_diversity=0.078828,
indivs=8755160, elapsed_secs=29048, mean=0.592905, stdev=0.099793, best fit=0.681600, best_overall=0.681600, mean_diversity=0.179361,
indivs=8765216, elapsed_secs=29081, mean=0.652361, stdev=0.056331, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143365,
indivs=8775251, elapsed_secs=29124, mean=0.609450, stdev=0.112429, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090132,
indivs=8785374, elapsed_secs=29163, mean=0.604754, stdev=0.127426, best fit=0.681600, best_overall=0.681600, mean_diversity=0.149018,
indivs=8795453, elapsed_secs=29200, mean=0.604953, stdev=0.075739, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128886,
indivs=8805496, elapsed_secs=29232, mean=0.614782, stdev=0.088871, best fit=0.681600, best_overall=0.681600, mean_diversity=0.145667,
indivs=8815558, elapsed_secs=29262, mean=0.607289, stdev=0.089420, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095526,
indivs=8825699, elapsed_secs=29297, mean=0.611522, stdev=0.095108, best fit=0.681600, best_overall=0.681600, mean_diversity=0.081485,
indivs=8835752, elapsed_secs=29336, mean=0.584175, stdev=0.074886, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116360,
indivs=8845763, elapsed_secs=29370, mean=0.598283, stdev=0.164476, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126161,
indivs=8855850, elapsed_secs=29413, mean=0.580033, stdev=0.201826, best fit=0.681600, best_overall=0.681600, mean_diversity=0.178852,
indivs=8865861, elapsed_secs=29448, mean=0.616950, stdev=0.113514, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107891,
indivs=8875954, elapsed_secs=29484, mean=0.601090, stdev=0.087299, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096740,
indivs=8886032, elapsed_secs=29521, mean=0.624393, stdev=0.071555, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097730,
indivs=8896081, elapsed_secs=29559, mean=0.609317, stdev=0.118861, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093550,
indivs=8906084, elapsed_secs=29596, mean=0.586685, stdev=0.121993, best fit=0.681600, best_overall=0.681600, mean_diversity=0.264332,
indivs=8916117, elapsed_secs=29631, mean=0.602021, stdev=0.089708, best fit=0.681600, best_overall=0.681600, mean_diversity=0.149417,
indivs=8926213, elapsed_secs=29670, mean=0.590884, stdev=0.151575, best fit=0.681600, best_overall=0.681600, mean_diversity=0.196911,
indivs=8936320, elapsed_secs=29709, mean=0.576456, stdev=0.133302, best fit=0.681600, best_overall=0.681600, mean_diversity=0.120738,
indivs=8946348, elapsed_secs=29745, mean=0.616404, stdev=0.055543, best fit=0.681600, best_overall=0.681600, mean_diversity=0.070028,
indivs=8956501, elapsed_secs=29787, mean=0.635581, stdev=0.093564, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101538,
indivs=8966606, elapsed_secs=29829, mean=0.614182, stdev=0.132288, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093497,
indivs=8976635, elapsed_secs=29864, mean=0.580646, stdev=0.136679, best fit=0.681600, best_overall=0.681600, mean_diversity=0.206754,
indivs=8986644, elapsed_secs=29902, mean=0.566651, stdev=0.166641, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087118,
indivs=8996805, elapsed_secs=29943, mean=0.613272, stdev=0.095146, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087569,
indivs=9006915, elapsed_secs=29985, mean=0.622923, stdev=0.101272, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101551,
indivs=9016933, elapsed_secs=30020, mean=0.619862, stdev=0.119296, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132027,
indivs=9027000, elapsed_secs=30050, mean=0.628581, stdev=0.096671, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105610,
indivs=9037071, elapsed_secs=30081, mean=0.611515, stdev=0.088743, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130853,
indivs=9047196, elapsed_secs=30119, mean=0.606359, stdev=0.104048, best fit=0.681600, best_overall=0.681600, mean_diversity=0.145559,
indivs=9057235, elapsed_secs=30157, mean=0.573981, stdev=0.127247, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143942,
indivs=9067282, elapsed_secs=30194, mean=0.601618, stdev=0.131500, best fit=0.681600, best_overall=0.681600, mean_diversity=0.155196,
indivs=9077423, elapsed_secs=30233, mean=0.627258, stdev=0.064445, best fit=0.681600, best_overall=0.681600, mean_diversity=0.150876,
indivs=9087457, elapsed_secs=30278, mean=0.615695, stdev=0.123609, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090243,
indivs=9097505, elapsed_secs=30312, mean=0.599645, stdev=0.093269, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117422,
indivs=9107595, elapsed_secs=30355, mean=0.596924, stdev=0.144840, best fit=0.681600, best_overall=0.681600, mean_diversity=0.141168,
indivs=9117640, elapsed_secs=30391, mean=0.623623, stdev=0.094713, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097227,
indivs=9127813, elapsed_secs=30430, mean=0.618290, stdev=0.120023, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126368,
indivs=9137959, elapsed_secs=30462, mean=0.615710, stdev=0.127643, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130271,
indivs=9148020, elapsed_secs=30498, mean=0.604051, stdev=0.084927, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114644,
indivs=9158060, elapsed_secs=30537, mean=0.618677, stdev=0.129718, best fit=0.681600, best_overall=0.681600, mean_diversity=0.131053,
indivs=9168135, elapsed_secs=30578, mean=0.607731, stdev=0.130092, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104027,
indivs=9178217, elapsed_secs=30611, mean=0.635955, stdev=0.092438, best fit=0.681600, best_overall=0.681600, mean_diversity=0.100186,
indivs=9188227, elapsed_secs=30641, mean=0.587625, stdev=0.120497, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117582,
indivs=9198374, elapsed_secs=30682, mean=0.614318, stdev=0.142116, best fit=0.681600, best_overall=0.681600, mean_diversity=0.162018,
indivs=9208419, elapsed_secs=30718, mean=0.600286, stdev=0.085633, best fit=0.681600, best_overall=0.681600, mean_diversity=0.195698,
indivs=9218491, elapsed_secs=30758, mean=0.625132, stdev=0.114269, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125706,
indivs=9228596, elapsed_secs=30800, mean=0.610014, stdev=0.147798, best fit=0.681600, best_overall=0.681600, mean_diversity=0.083611,
indivs=9238615, elapsed_secs=30837, mean=0.609643, stdev=0.074703, best fit=0.681600, best_overall=0.681600, mean_diversity=0.227069,
indivs=9248629, elapsed_secs=30872, mean=0.617678, stdev=0.136595, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151602,
indivs=9258646, elapsed_secs=30911, mean=0.589536, stdev=0.139310, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124473,
indivs=9268671, elapsed_secs=30952, mean=0.598768, stdev=0.147948, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123784,
indivs=9278713, elapsed_secs=30989, mean=0.563439, stdev=0.136314, best fit=0.681600, best_overall=0.681600, mean_diversity=0.089331,
indivs=9288763, elapsed_secs=31028, mean=0.616279, stdev=0.079532, best fit=0.681600, best_overall=0.681600, mean_diversity=0.107278,
indivs=9298841, elapsed_secs=31063, mean=0.609498, stdev=0.117190, best fit=0.681600, best_overall=0.681600, mean_diversity=0.089538,
indivs=9308877, elapsed_secs=31098, mean=0.591617, stdev=0.116735, best fit=0.681600, best_overall=0.681600, mean_diversity=0.196583,
indivs=9318902, elapsed_secs=31139, mean=0.600570, stdev=0.107428, best fit=0.681600, best_overall=0.681600, mean_diversity=0.207493,
indivs=9328956, elapsed_secs=31177, mean=0.622197, stdev=0.108940, best fit=0.681600, best_overall=0.681600, mean_diversity=0.227405,
indivs=9339065, elapsed_secs=31214, mean=0.597314, stdev=0.108120, best fit=0.681600, best_overall=0.681600, mean_diversity=0.139563,
indivs=9349228, elapsed_secs=31254, mean=0.621238, stdev=0.097585, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122127,
indivs=9359261, elapsed_secs=31290, mean=0.601095, stdev=0.143308, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134689,
indivs=9369289, elapsed_secs=31332, mean=0.571679, stdev=0.193978, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140727,
indivs=9379414, elapsed_secs=31368, mean=0.585443, stdev=0.126714, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115156,
indivs=9389433, elapsed_secs=31402, mean=0.584046, stdev=0.106419, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116426,
indivs=9399563, elapsed_secs=31437, mean=0.615476, stdev=0.133739, best fit=0.681600, best_overall=0.681600, mean_diversity=0.229077,
indivs=9409586, elapsed_secs=31477, mean=0.598253, stdev=0.165681, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093829,
indivs=9419723, elapsed_secs=31513, mean=0.617983, stdev=0.091920, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097365,
indivs=9429765, elapsed_secs=31549, mean=0.578151, stdev=0.159756, best fit=0.681600, best_overall=0.681600, mean_diversity=0.088239,
indivs=9439775, elapsed_secs=31591, mean=0.623794, stdev=0.063227, best fit=0.681600, best_overall=0.681600, mean_diversity=0.067475,
indivs=9449892, elapsed_secs=31629, mean=0.588393, stdev=0.153424, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112480,
indivs=9460041, elapsed_secs=31668, mean=0.603963, stdev=0.150520, best fit=0.681600, best_overall=0.681600, mean_diversity=0.161859,
indivs=9470213, elapsed_secs=31708, mean=0.596066, stdev=0.179708, best fit=0.681600, best_overall=0.681600, mean_diversity=0.180514,
indivs=9480222, elapsed_secs=31747, mean=0.622579, stdev=0.072877, best fit=0.681600, best_overall=0.681600, mean_diversity=0.332166,
indivs=9490231, elapsed_secs=31779, mean=0.600798, stdev=0.097989, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140200,
indivs=9500312, elapsed_secs=31813, mean=0.621146, stdev=0.084369, best fit=0.681600, best_overall=0.681600, mean_diversity=0.094139,
indivs=9510441, elapsed_secs=31846, mean=0.608618, stdev=0.094594, best fit=0.681600, best_overall=0.681600, mean_diversity=0.114243,
indivs=9520539, elapsed_secs=31879, mean=0.612262, stdev=0.065068, best fit=0.681600, best_overall=0.681600, mean_diversity=0.120420,
indivs=9530647, elapsed_secs=31917, mean=0.626752, stdev=0.094898, best fit=0.681600, best_overall=0.681600, mean_diversity=0.159785,
indivs=9540825, elapsed_secs=31953, mean=0.608200, stdev=0.134166, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093163,
indivs=9550845, elapsed_secs=31998, mean=0.618812, stdev=0.116305, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093516,
indivs=9560850, elapsed_secs=32028, mean=0.603258, stdev=0.098724, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110216,
indivs=9570899, elapsed_secs=32066, mean=0.594108, stdev=0.067099, best fit=0.681600, best_overall=0.681600, mean_diversity=0.072470,
indivs=9580984, elapsed_secs=32105, mean=0.589729, stdev=0.133302, best fit=0.681600, best_overall=0.681600, mean_diversity=0.104821,
indivs=9591040, elapsed_secs=32146, mean=0.610813, stdev=0.080966, best fit=0.681600, best_overall=0.681600, mean_diversity=0.147159,
indivs=9601075, elapsed_secs=32177, mean=0.618627, stdev=0.103376, best fit=0.681600, best_overall=0.681600, mean_diversity=0.161485,
indivs=9611083, elapsed_secs=32217, mean=0.615697, stdev=0.134241, best fit=0.681600, best_overall=0.681600, mean_diversity=0.131056,
indivs=9621108, elapsed_secs=32253, mean=0.621255, stdev=0.077948, best fit=0.681600, best_overall=0.681600, mean_diversity=0.188904,
indivs=9631155, elapsed_secs=32295, mean=0.596890, stdev=0.094598, best fit=0.681600, best_overall=0.681600, mean_diversity=0.131610,
indivs=9641168, elapsed_secs=32341, mean=0.616663, stdev=0.132370, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132945,
indivs=9651243, elapsed_secs=32377, mean=0.619841, stdev=0.063328, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090377,
indivs=9661248, elapsed_secs=32406, mean=0.625328, stdev=0.070357, best fit=0.681600, best_overall=0.681600, mean_diversity=0.069150,
indivs=9671327, elapsed_secs=32447, mean=0.575451, stdev=0.204123, best fit=0.681600, best_overall=0.681600, mean_diversity=0.091442,
indivs=9681415, elapsed_secs=32484, mean=0.596777, stdev=0.119247, best fit=0.681600, best_overall=0.681600, mean_diversity=0.252960,
indivs=9691536, elapsed_secs=32536, mean=0.600649, stdev=0.137468, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119966,
indivs=9701679, elapsed_secs=32577, mean=0.578783, stdev=0.170199, best fit=0.681600, best_overall=0.681600, mean_diversity=0.164104,
indivs=9711742, elapsed_secs=32619, mean=0.581592, stdev=0.123796, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105112,
indivs=9721868, elapsed_secs=32657, mean=0.599418, stdev=0.115174, best fit=0.681600, best_overall=0.681600, mean_diversity=0.120745,
indivs=9731923, elapsed_secs=32700, mean=0.619562, stdev=0.102928, best fit=0.681600, best_overall=0.681600, mean_diversity=0.083112,
indivs=9742007, elapsed_secs=32741, mean=0.614151, stdev=0.063972, best fit=0.681600, best_overall=0.681600, mean_diversity=0.141159,
indivs=9752101, elapsed_secs=32781, mean=0.589256, stdev=0.164450, best fit=0.681600, best_overall=0.681600, mean_diversity=0.135402,
indivs=9762224, elapsed_secs=32823, mean=0.626890, stdev=0.074723, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133360,
indivs=9772328, elapsed_secs=32862, mean=0.621116, stdev=0.133274, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110380,
indivs=9782437, elapsed_secs=32904, mean=0.625745, stdev=0.112004, best fit=0.681600, best_overall=0.681600, mean_diversity=0.168879,
indivs=9792489, elapsed_secs=32940, mean=0.606513, stdev=0.149058, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129341,
indivs=9802523, elapsed_secs=32985, mean=0.580820, stdev=0.123030, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151168,
indivs=9812666, elapsed_secs=33023, mean=0.615909, stdev=0.086518, best fit=0.681600, best_overall=0.681600, mean_diversity=0.145033,
indivs=9822712, elapsed_secs=33059, mean=0.633738, stdev=0.124029, best fit=0.681600, best_overall=0.681600, mean_diversity=0.168822,
indivs=9832732, elapsed_secs=33098, mean=0.609483, stdev=0.096277, best fit=0.681600, best_overall=0.681600, mean_diversity=0.144256,
indivs=9842784, elapsed_secs=33132, mean=0.614623, stdev=0.070365, best fit=0.681600, best_overall=0.681600, mean_diversity=0.342333,
indivs=9852936, elapsed_secs=33166, mean=0.609051, stdev=0.113237, best fit=0.681600, best_overall=0.681600, mean_diversity=0.088091,
indivs=9863026, elapsed_secs=33211, mean=0.599687, stdev=0.108689, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111439,
indivs=9873093, elapsed_secs=33248, mean=0.568135, stdev=0.205914, best fit=0.681600, best_overall=0.681600, mean_diversity=0.126512,
indivs=9883145, elapsed_secs=33284, mean=0.606790, stdev=0.087538, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095089,
indivs=9893215, elapsed_secs=33327, mean=0.580216, stdev=0.186909, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124092,
indivs=9903289, elapsed_secs=33366, mean=0.507706, stdev=0.232734, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125085,
indivs=9913324, elapsed_secs=33400, mean=0.603206, stdev=0.107127, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087181,
indivs=9923422, elapsed_secs=33436, mean=0.583347, stdev=0.109778, best fit=0.681600, best_overall=0.681600, mean_diversity=0.287230,
indivs=9933496, elapsed_secs=33472, mean=0.609019, stdev=0.114236, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097796,
indivs=9943540, elapsed_secs=33511, mean=0.617760, stdev=0.088644, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090871,
indivs=9953560, elapsed_secs=33548, mean=0.604120, stdev=0.129177, best fit=0.681600, best_overall=0.681600, mean_diversity=0.147257,
indivs=9963615, elapsed_secs=33583, mean=0.514278, stdev=0.253621, best fit=0.681600, best_overall=0.681600, mean_diversity=0.146192,
indivs=9973731, elapsed_secs=33618, mean=0.622369, stdev=0.100494, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095782,
indivs=9983748, elapsed_secs=33656, mean=0.611358, stdev=0.117628, best fit=0.681600, best_overall=0.681600, mean_diversity=0.136299,
indivs=9993817, elapsed_secs=33686, mean=0.590188, stdev=0.126885, best fit=0.681600, best_overall=0.681600, mean_diversity=0.154715,
indivs=10003948, elapsed_secs=33731, mean=0.618412, stdev=0.115832, best fit=0.681600, best_overall=0.681600, mean_diversity=0.220329,
indivs=10014087, elapsed_secs=33774, mean=0.616461, stdev=0.125906, best fit=0.681600, best_overall=0.681600, mean_diversity=0.160387,
indivs=10024092, elapsed_secs=33810, mean=0.610138, stdev=0.080102, best fit=0.681600, best_overall=0.681600, mean_diversity=0.238860,
indivs=10034235, elapsed_secs=33849, mean=0.614170, stdev=0.097596, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151921,
indivs=10044258, elapsed_secs=33885, mean=0.619251, stdev=0.059662, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117199,
indivs=10054419, elapsed_secs=33926, mean=0.626604, stdev=0.113964, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111132,
indivs=10064522, elapsed_secs=33962, mean=0.591091, stdev=0.140390, best fit=0.681600, best_overall=0.681600, mean_diversity=0.132595,
indivs=10074565, elapsed_secs=34005, mean=0.602100, stdev=0.093848, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124058,
indivs=10084629, elapsed_secs=34038, mean=0.616610, stdev=0.057659, best fit=0.681600, best_overall=0.681600, mean_diversity=0.169683,
indivs=10094632, elapsed_secs=34073, mean=0.623268, stdev=0.067794, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095863,
indivs=10104710, elapsed_secs=34119, mean=0.587601, stdev=0.175515, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093741,
indivs=10114766, elapsed_secs=34157, mean=0.614615, stdev=0.153639, best fit=0.681600, best_overall=0.681600, mean_diversity=0.159404,
indivs=10124856, elapsed_secs=34192, mean=0.612515, stdev=0.057221, best fit=0.681600, best_overall=0.681600, mean_diversity=0.138153,
indivs=10134972, elapsed_secs=34232, mean=0.549358, stdev=0.190277, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118435,
indivs=10145009, elapsed_secs=34264, mean=0.590288, stdev=0.167407, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106174,
indivs=10155092, elapsed_secs=34299, mean=0.584222, stdev=0.108768, best fit=0.681600, best_overall=0.681600, mean_diversity=0.094225,
indivs=10165156, elapsed_secs=34338, mean=0.617145, stdev=0.111469, best fit=0.681600, best_overall=0.681600, mean_diversity=0.084021,
indivs=10175177, elapsed_secs=34379, mean=0.607627, stdev=0.109337, best fit=0.681600, best_overall=0.681600, mean_diversity=0.120055,
indivs=10185200, elapsed_secs=34413, mean=0.602802, stdev=0.098151, best fit=0.681600, best_overall=0.681600, mean_diversity=0.112831,
indivs=10195249, elapsed_secs=34449, mean=0.597299, stdev=0.061508, best fit=0.681600, best_overall=0.681600, mean_diversity=0.082217,
indivs=10205374, elapsed_secs=34485, mean=0.591170, stdev=0.125354, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105903,
indivs=10215430, elapsed_secs=34517, mean=0.602718, stdev=0.114690, best fit=0.681600, best_overall=0.681600, mean_diversity=0.159461,
indivs=10225587, elapsed_secs=34559, mean=0.589155, stdev=0.188542, best fit=0.681600, best_overall=0.681600, mean_diversity=0.082339,
