Random seed = 695236119
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16166
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18311738, elapsed_secs=37601, mean=0.627062, stdev=0.126927, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272270,
indivs=18321784, elapsed_secs=37634, mean=0.603029, stdev=0.116285, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103306,
indivs=18331881, elapsed_secs=37655, mean=0.606246, stdev=0.164793, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086855,
indivs=18341976, elapsed_secs=37677, mean=0.613132, stdev=0.137869, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121257,
indivs=18352007, elapsed_secs=37699, mean=0.567447, stdev=0.188215, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118395,
indivs=18362053, elapsed_secs=37720, mean=0.624313, stdev=0.146936, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083154,
indivs=18372123, elapsed_secs=37743, mean=0.607367, stdev=0.192866, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103237,
indivs=18382241, elapsed_secs=37765, mean=0.621775, stdev=0.137615, best fit=0.702000, best_overall=0.702000, mean_diversity=0.284358,
indivs=18392394, elapsed_secs=37789, mean=0.614071, stdev=0.163759, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082515,
indivs=18402416, elapsed_secs=37811, mean=0.605625, stdev=0.155003, best fit=0.702000, best_overall=0.702000, mean_diversity=0.068979,
indivs=18412479, elapsed_secs=37836, mean=0.615654, stdev=0.174463, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090526,
indivs=18422514, elapsed_secs=37860, mean=0.623955, stdev=0.111008, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169867,
indivs=18432628, elapsed_secs=37884, mean=0.606453, stdev=0.159111, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085000,
indivs=18442703, elapsed_secs=37908, mean=0.574387, stdev=0.127133, best fit=0.702000, best_overall=0.702000, mean_diversity=0.237292,
indivs=18452876, elapsed_secs=37935, mean=0.604593, stdev=0.186569, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103160,
indivs=18462900, elapsed_secs=37961, mean=0.590972, stdev=0.133620, best fit=0.702000, best_overall=0.702000, mean_diversity=0.057727,
indivs=18472939, elapsed_secs=37986, mean=0.585358, stdev=0.146292, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105970,
indivs=18483025, elapsed_secs=38015, mean=0.603302, stdev=0.097863, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225238,
indivs=18493151, elapsed_secs=38045, mean=0.615372, stdev=0.162631, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193870,
indivs=18503226, elapsed_secs=38071, mean=0.597344, stdev=0.175993, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073445,
indivs=18513320, elapsed_secs=38100, mean=0.619723, stdev=0.168397, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077375,
indivs=18523428, elapsed_secs=38123, mean=0.607481, stdev=0.090861, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198898,
indivs=18533460, elapsed_secs=38149, mean=0.595811, stdev=0.183065, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089839,
indivs=18543536, elapsed_secs=38175, mean=0.611687, stdev=0.102528, best fit=0.702000, best_overall=0.702000, mean_diversity=0.267300,
indivs=18553541, elapsed_secs=38198, mean=0.602870, stdev=0.139814, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149383,
indivs=18563705, elapsed_secs=38228, mean=0.615271, stdev=0.152854, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094124,
indivs=18573802, elapsed_secs=38253, mean=0.632440, stdev=0.120476, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103683,
indivs=18583911, elapsed_secs=38280, mean=0.579680, stdev=0.217002, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121160,
indivs=18593992, elapsed_secs=38307, mean=0.625981, stdev=0.119519, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172375,
indivs=18604107, elapsed_secs=38331, mean=0.625499, stdev=0.118952, best fit=0.702000, best_overall=0.702000, mean_diversity=0.235234,
indivs=18614110, elapsed_secs=38353, mean=0.635406, stdev=0.096764, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119916,
indivs=18624198, elapsed_secs=38385, mean=0.608558, stdev=0.201889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.053484,
indivs=18634223, elapsed_secs=38412, mean=0.606950, stdev=0.194277, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090667,
indivs=18644370, elapsed_secs=38435, mean=0.636260, stdev=0.124323, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136528,
indivs=18654443, elapsed_secs=38460, mean=0.628403, stdev=0.148381, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192009,
indivs=18664481, elapsed_secs=38484, mean=0.655286, stdev=0.073889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073519,
indivs=18674563, elapsed_secs=38512, mean=0.596131, stdev=0.191897, best fit=0.702000, best_overall=0.702000, mean_diversity=0.068971,
indivs=18684690, elapsed_secs=38542, mean=0.620318, stdev=0.160146, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182105,
indivs=18694822, elapsed_secs=38568, mean=0.615452, stdev=0.160900, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090945,
indivs=18704943, elapsed_secs=38587, mean=0.600032, stdev=0.161900, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100129,
indivs=18714956, elapsed_secs=38609, mean=0.644065, stdev=0.060993, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172394,
indivs=18725114, elapsed_secs=38636, mean=0.620255, stdev=0.171472, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080248,
indivs=18735260, elapsed_secs=38657, mean=0.601292, stdev=0.184240, best fit=0.702000, best_overall=0.702000, mean_diversity=0.223346,
indivs=18745360, elapsed_secs=38682, mean=0.626410, stdev=0.172667, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109579,
indivs=18755494, elapsed_secs=38707, mean=0.596965, stdev=0.183148, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218520,
indivs=18765572, elapsed_secs=38724, mean=0.590323, stdev=0.154074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149440,
indivs=18775606, elapsed_secs=38747, mean=0.600025, stdev=0.175182, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076027,
indivs=18785639, elapsed_secs=38769, mean=0.604744, stdev=0.141409, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178075,
indivs=18795769, elapsed_secs=38799, mean=0.611425, stdev=0.103996, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154036,
indivs=18805842, elapsed_secs=38821, mean=0.562415, stdev=0.207425, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081137,
indivs=18815892, elapsed_secs=38846, mean=0.643924, stdev=0.118037, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161937,
indivs=18826039, elapsed_secs=38871, mean=0.624845, stdev=0.148786, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194886,
indivs=18836152, elapsed_secs=38897, mean=0.640340, stdev=0.103391, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157918,
indivs=18846303, elapsed_secs=38923, mean=0.599998, stdev=0.208253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.060548,
indivs=18856429, elapsed_secs=38948, mean=0.609380, stdev=0.116458, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159320,
indivs=18866484, elapsed_secs=38968, mean=0.621574, stdev=0.102631, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133377,
indivs=18876546, elapsed_secs=38993, mean=0.640624, stdev=0.102463, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104722,
indivs=18886551, elapsed_secs=39017, mean=0.581003, stdev=0.144142, best fit=0.702000, best_overall=0.702000, mean_diversity=0.062660,
indivs=18896664, elapsed_secs=39046, mean=0.594400, stdev=0.200224, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078614,
indivs=18906784, elapsed_secs=39075, mean=0.604191, stdev=0.173970, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077904,
indivs=18916896, elapsed_secs=39102, mean=0.596170, stdev=0.163050, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152169,
indivs=18926930, elapsed_secs=39124, mean=0.572149, stdev=0.236010, best fit=0.702000, best_overall=0.702000, mean_diversity=0.066496,
indivs=18937091, elapsed_secs=39149, mean=0.596149, stdev=0.206190, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080135,
indivs=18947119, elapsed_secs=39175, mean=0.586294, stdev=0.120004, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075341,
indivs=18957143, elapsed_secs=39202, mean=0.620185, stdev=0.153193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168721,
indivs=18967179, elapsed_secs=39229, mean=0.621785, stdev=0.160193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126713,
indivs=18977267, elapsed_secs=39253, mean=0.608272, stdev=0.165088, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122112,
indivs=18987362, elapsed_secs=39277, mean=0.587802, stdev=0.132324, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147342,
indivs=18997410, elapsed_secs=39296, mean=0.590036, stdev=0.111932, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103394,
indivs=19007457, elapsed_secs=39319, mean=0.595952, stdev=0.179406, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084466,
indivs=19017601, elapsed_secs=39345, mean=0.632896, stdev=0.135893, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158603,
indivs=19027663, elapsed_secs=39367, mean=0.579622, stdev=0.210891, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111785,
indivs=19037673, elapsed_secs=39392, mean=0.638173, stdev=0.122256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081905,
indivs=19047676, elapsed_secs=39417, mean=0.577919, stdev=0.149666, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091179,
indivs=19057819, elapsed_secs=39443, mean=0.597518, stdev=0.171570, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071820,
indivs=19067916, elapsed_secs=39468, mean=0.595693, stdev=0.140242, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084466,
indivs=19078080, elapsed_secs=39496, mean=0.605292, stdev=0.182815, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086430,
indivs=19088245, elapsed_secs=39521, mean=0.619909, stdev=0.170857, best fit=0.702000, best_overall=0.702000, mean_diversity=0.061843,
indivs=19098363, elapsed_secs=39546, mean=0.612393, stdev=0.164649, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144763,
indivs=19108455, elapsed_secs=39569, mean=0.614972, stdev=0.144705, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088410,
indivs=19118576, elapsed_secs=39591, mean=0.618704, stdev=0.183543, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074013,
indivs=19128635, elapsed_secs=39613, mean=0.606511, stdev=0.170871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099402,
indivs=19138744, elapsed_secs=39644, mean=0.621485, stdev=0.147668, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142965,
indivs=19148887, elapsed_secs=39668, mean=0.592320, stdev=0.192945, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117246,
indivs=19158975, elapsed_secs=39696, mean=0.628583, stdev=0.151370, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096850,
indivs=19169028, elapsed_secs=39719, mean=0.572858, stdev=0.167371, best fit=0.702000, best_overall=0.702000, mean_diversity=0.067494,
indivs=19179117, elapsed_secs=39743, mean=0.580831, stdev=0.156090, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099075,
indivs=19189163, elapsed_secs=39770, mean=0.603858, stdev=0.117641, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137455,
indivs=19199245, elapsed_secs=39793, mean=0.582497, stdev=0.144165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083607,
indivs=19209381, elapsed_secs=39817, mean=0.625936, stdev=0.115408, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109094,
indivs=19219405, elapsed_secs=39842, mean=0.609471, stdev=0.166292, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138210,
indivs=19229493, elapsed_secs=39871, mean=0.621880, stdev=0.119841, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088387,
indivs=19239591, elapsed_secs=39894, mean=0.603559, stdev=0.129532, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131328,
indivs=19249699, elapsed_secs=39922, mean=0.615881, stdev=0.138966, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162131,
indivs=19259745, elapsed_secs=39945, mean=0.600894, stdev=0.169906, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249057,
indivs=19269858, elapsed_secs=39971, mean=0.612560, stdev=0.116098, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134111,
indivs=19279985, elapsed_secs=39996, mean=0.631768, stdev=0.130060, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124403,
indivs=19290014, elapsed_secs=40019, mean=0.612152, stdev=0.150850, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075169,
indivs=19300186, elapsed_secs=40047, mean=0.614635, stdev=0.162086, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113922,
indivs=19310251, elapsed_secs=40075, mean=0.640024, stdev=0.101333, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203790,
indivs=19320277, elapsed_secs=40099, mean=0.631351, stdev=0.080121, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091927,
indivs=19330366, elapsed_secs=40125, mean=0.623919, stdev=0.149882, best fit=0.702000, best_overall=0.702000, mean_diversity=0.059865,
indivs=19340449, elapsed_secs=40154, mean=0.588456, stdev=0.138717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078545,
indivs=19350554, elapsed_secs=40181, mean=0.602303, stdev=0.091062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117384,
indivs=19360640, elapsed_secs=40205, mean=0.626247, stdev=0.118139, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199141,
indivs=19370665, elapsed_secs=40237, mean=0.591598, stdev=0.179244, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131499,
indivs=19380723, elapsed_secs=40265, mean=0.602688, stdev=0.175193, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119655,
indivs=19390748, elapsed_secs=40289, mean=0.626271, stdev=0.122336, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249613,
indivs=19400825, elapsed_secs=40316, mean=0.594000, stdev=0.102800, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162618,
indivs=19410844, elapsed_secs=40336, mean=0.636043, stdev=0.105071, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082031,
indivs=19420964, elapsed_secs=40359, mean=0.597312, stdev=0.133078, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093776,
indivs=19431061, elapsed_secs=40384, mean=0.607736, stdev=0.201307, best fit=0.702000, best_overall=0.702000, mean_diversity=0.059419,
indivs=19441066, elapsed_secs=40408, mean=0.609944, stdev=0.147124, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083099,
indivs=19451195, elapsed_secs=40440, mean=0.590110, stdev=0.192728, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149358,
indivs=19461230, elapsed_secs=40460, mean=0.636899, stdev=0.145159, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074198,
indivs=19471358, elapsed_secs=40483, mean=0.601413, stdev=0.154200, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118350,
indivs=19481386, elapsed_secs=40506, mean=0.579970, stdev=0.182504, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209551,
indivs=19491477, elapsed_secs=40530, mean=0.597941, stdev=0.152822, best fit=0.702000, best_overall=0.702000, mean_diversity=0.070312,
indivs=19501551, elapsed_secs=40550, mean=0.608062, stdev=0.109750, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208042,
indivs=19511608, elapsed_secs=40578, mean=0.601644, stdev=0.184293, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125148,
indivs=19521770, elapsed_secs=40606, mean=0.620128, stdev=0.130051, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091443,
indivs=19531820, elapsed_secs=40629, mean=0.608460, stdev=0.093156, best fit=0.702000, best_overall=0.702000, mean_diversity=0.275924,
indivs=19541834, elapsed_secs=40655, mean=0.588640, stdev=0.155659, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091873,
indivs=19551989, elapsed_secs=40683, mean=0.614253, stdev=0.135006, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155298,
indivs=19562044, elapsed_secs=40705, mean=0.606549, stdev=0.183614, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107616,
indivs=19572184, elapsed_secs=40730, mean=0.639293, stdev=0.118374, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166298,
indivs=19582257, elapsed_secs=40755, mean=0.631062, stdev=0.134332, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222913,
indivs=19592437, elapsed_secs=40780, mean=0.634429, stdev=0.161105, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092695,
indivs=19602590, elapsed_secs=40808, mean=0.629716, stdev=0.149039, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117877,
indivs=19612723, elapsed_secs=40832, mean=0.633714, stdev=0.123616, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092550,
indivs=19622889, elapsed_secs=40855, mean=0.631302, stdev=0.161236, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170087,
indivs=19633015, elapsed_secs=40876, mean=0.612529, stdev=0.171868, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160274,
indivs=19643142, elapsed_secs=40900, mean=0.613040, stdev=0.136397, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171573,
indivs=19653274, elapsed_secs=40924, mean=0.628734, stdev=0.125925, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115354,
indivs=19663301, elapsed_secs=40951, mean=0.588111, stdev=0.148203, best fit=0.702000, best_overall=0.702000, mean_diversity=0.065901,
indivs=19673339, elapsed_secs=40977, mean=0.621562, stdev=0.162845, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133008,
indivs=19683363, elapsed_secs=41002, mean=0.635125, stdev=0.134151, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129519,
indivs=19693386, elapsed_secs=41027, mean=0.612470, stdev=0.153723, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081562,
indivs=19703495, elapsed_secs=41053, mean=0.630740, stdev=0.103045, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176462,
indivs=19713605, elapsed_secs=41079, mean=0.618471, stdev=0.146239, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108088,
indivs=19723734, elapsed_secs=41104, mean=0.648325, stdev=0.101587, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111830,
indivs=19733803, elapsed_secs=41130, mean=0.617359, stdev=0.182252, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158208,
indivs=19743921, elapsed_secs=41155, mean=0.616425, stdev=0.137659, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120000,
indivs=19753946, elapsed_secs=41176, mean=0.596933, stdev=0.086679, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141246,
indivs=19764024, elapsed_secs=41204, mean=0.637918, stdev=0.147532, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105031,
indivs=19774104, elapsed_secs=41232, mean=0.602369, stdev=0.165386, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104072,
indivs=19784250, elapsed_secs=41257, mean=0.612044, stdev=0.136976, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155968,
indivs=19794348, elapsed_secs=41286, mean=0.632994, stdev=0.124920, best fit=0.702000, best_overall=0.702000, mean_diversity=0.074473,
indivs=19804377, elapsed_secs=41312, mean=0.625736, stdev=0.139560, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086338,
indivs=19814387, elapsed_secs=41337, mean=0.604812, stdev=0.130563, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159877,
indivs=19824453, elapsed_secs=41355, mean=0.586778, stdev=0.125971, best fit=0.702000, best_overall=0.702000, mean_diversity=0.193851,
indivs=19834531, elapsed_secs=41379, mean=0.655612, stdev=0.095254, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087915,
indivs=19844676, elapsed_secs=41405, mean=0.627596, stdev=0.124379, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163369,
indivs=19854687, elapsed_secs=41434, mean=0.611867, stdev=0.108088, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149905,
indivs=19864781, elapsed_secs=41463, mean=0.598868, stdev=0.107985, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116500,
indivs=19874810, elapsed_secs=41486, mean=0.619692, stdev=0.113267, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172994,
indivs=19884929, elapsed_secs=41512, mean=0.619559, stdev=0.141829, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124478,
indivs=19895088, elapsed_secs=41538, mean=0.576676, stdev=0.201014, best fit=0.702000, best_overall=0.702000, mean_diversity=0.238860,
indivs=19905109, elapsed_secs=41558, mean=0.625216, stdev=0.148354, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181620,
indivs=19915201, elapsed_secs=41582, mean=0.606346, stdev=0.194811, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110495,
indivs=19925237, elapsed_secs=41605, mean=0.616203, stdev=0.148055, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076415,
indivs=19935376, elapsed_secs=41624, mean=0.627899, stdev=0.091599, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207361,
indivs=19945397, elapsed_secs=41648, mean=0.625201, stdev=0.134142, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078017,
indivs=19955532, elapsed_secs=41673, mean=0.608536, stdev=0.167338, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079274,
indivs=19965658, elapsed_secs=41696, mean=0.637456, stdev=0.123145, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080621,
indivs=19975714, elapsed_secs=41725, mean=0.600806, stdev=0.155945, best fit=0.702000, best_overall=0.702000, mean_diversity=0.067267,
indivs=19985798, elapsed_secs=41750, mean=0.586738, stdev=0.128708, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110057,
indivs=19995802, elapsed_secs=41777, mean=0.595659, stdev=0.144551, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083379,
indivs=20005865, elapsed_secs=41799, mean=0.570312, stdev=0.170119, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093410,
indivs=20015892, elapsed_secs=41823, mean=0.542832, stdev=0.240093, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192808,
indivs=20026005, elapsed_secs=41850, mean=0.611039, stdev=0.127321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171055,
indivs=20036097, elapsed_secs=41872, mean=0.594958, stdev=0.201957, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086442,
indivs=20046130, elapsed_secs=41891, mean=0.583999, stdev=0.134678, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147337,
indivs=20056195, elapsed_secs=41917, mean=0.586772, stdev=0.122794, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169724,
indivs=20066245, elapsed_secs=41942, mean=0.584063, stdev=0.216230, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101134,
indivs=20076291, elapsed_secs=41970, mean=0.585492, stdev=0.093564, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138237,
indivs=20086340, elapsed_secs=41998, mean=0.591762, stdev=0.120898, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138269,
indivs=20096405, elapsed_secs=42023, mean=0.603857, stdev=0.196611, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107757,
indivs=20106531, elapsed_secs=42051, mean=0.629486, stdev=0.162244, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131319,
indivs=20116620, elapsed_secs=42075, mean=0.619105, stdev=0.183210, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085861,
indivs=20126701, elapsed_secs=42098, mean=0.615583, stdev=0.159080, best fit=0.702000, best_overall=0.702000, mean_diversity=0.197548,
indivs=20136785, elapsed_secs=42126, mean=0.591877, stdev=0.132011, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161326,
indivs=20146881, elapsed_secs=42154, mean=0.615528, stdev=0.123160, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098170,
indivs=20156948, elapsed_secs=42182, mean=0.592338, stdev=0.130220, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118897,
indivs=20167024, elapsed_secs=42207, mean=0.587592, stdev=0.123411, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115276,
indivs=20177108, elapsed_secs=42230, mean=0.615204, stdev=0.155049, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112995,
indivs=20187182, elapsed_secs=42250, mean=0.603428, stdev=0.095585, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184686,
indivs=20197335, elapsed_secs=42275, mean=0.612402, stdev=0.172325, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194601,
indivs=20207498, elapsed_secs=42300, mean=0.620464, stdev=0.173022, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136359,
indivs=20217512, elapsed_secs=42327, mean=0.578015, stdev=0.159612, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116341,
indivs=20227558, elapsed_secs=42352, mean=0.619866, stdev=0.137014, best fit=0.702000, best_overall=0.702000, mean_diversity=0.066454,
indivs=20237673, elapsed_secs=42379, mean=0.609459, stdev=0.176786, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118185,
indivs=20247697, elapsed_secs=42406, mean=0.587216, stdev=0.095788, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174392,
indivs=20257762, elapsed_secs=42428, mean=0.599584, stdev=0.107778, best fit=0.702000, best_overall=0.702000, mean_diversity=0.053271,
indivs=20267767, elapsed_secs=42451, mean=0.607018, stdev=0.113646, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080174,
indivs=20277838, elapsed_secs=42476, mean=0.626672, stdev=0.130471, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149773,
indivs=20287916, elapsed_secs=42499, mean=0.590118, stdev=0.162666, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175993,
indivs=20297954, elapsed_secs=42524, mean=0.571787, stdev=0.137608, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100274,
indivs=20308095, elapsed_secs=42552, mean=0.605722, stdev=0.183680, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094615,
indivs=20318132, elapsed_secs=42575, mean=0.601007, stdev=0.129264, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260904,
indivs=20328278, elapsed_secs=42600, mean=0.610923, stdev=0.152292, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113669,
indivs=20338322, elapsed_secs=42624, mean=0.618800, stdev=0.116284, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166567,
indivs=20348366, elapsed_secs=42648, mean=0.633042, stdev=0.101578, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096238,
