Random seed = 691479846
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40485
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16421696, elapsed_secs=37114, mean=0.579413, stdev=0.107653, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160042,
indivs=16431792, elapsed_secs=37140, mean=0.561125, stdev=0.126152, best fit=0.704300, best_overall=0.704300, mean_diversity=0.138048,
indivs=16441822, elapsed_secs=37172, mean=0.592712, stdev=0.138535, best fit=0.704300, best_overall=0.704300, mean_diversity=0.161337,
indivs=16451892, elapsed_secs=37201, mean=0.612986, stdev=0.106032, best fit=0.704300, best_overall=0.704300, mean_diversity=0.128995,
indivs=16461915, elapsed_secs=37230, mean=0.578247, stdev=0.107131, best fit=0.704300, best_overall=0.704300, mean_diversity=0.137539,
indivs=16471925, elapsed_secs=37259, mean=0.560245, stdev=0.123831, best fit=0.704300, best_overall=0.704300, mean_diversity=0.145729,
indivs=16481930, elapsed_secs=37285, mean=0.588457, stdev=0.093257, best fit=0.704300, best_overall=0.704300, mean_diversity=0.111602,
indivs=16492082, elapsed_secs=37311, mean=0.593112, stdev=0.165181, best fit=0.704300, best_overall=0.704300, mean_diversity=0.110029,
indivs=16502205, elapsed_secs=37340, mean=0.594355, stdev=0.144317, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118738,
indivs=16512353, elapsed_secs=37366, mean=0.581953, stdev=0.175334, best fit=0.704300, best_overall=0.704300, mean_diversity=0.199902,
indivs=16522449, elapsed_secs=37393, mean=0.590640, stdev=0.104476, best fit=0.704300, best_overall=0.704300, mean_diversity=0.196139,
indivs=16532520, elapsed_secs=37422, mean=0.615467, stdev=0.090041, best fit=0.704300, best_overall=0.704300, mean_diversity=0.205821,
indivs=16542528, elapsed_secs=37450, mean=0.563658, stdev=0.106328, best fit=0.704300, best_overall=0.704300, mean_diversity=0.127732,
indivs=16552561, elapsed_secs=37476, mean=0.568803, stdev=0.125419, best fit=0.704300, best_overall=0.704300, mean_diversity=0.101358,
indivs=16562650, elapsed_secs=37500, mean=0.585338, stdev=0.109187, best fit=0.704300, best_overall=0.704300, mean_diversity=0.176771,
indivs=16572756, elapsed_secs=37525, mean=0.569180, stdev=0.137884, best fit=0.704300, best_overall=0.704300, mean_diversity=0.167917,
indivs=16582852, elapsed_secs=37553, mean=0.623483, stdev=0.112587, best fit=0.704300, best_overall=0.704300, mean_diversity=0.113610,
indivs=16592971, elapsed_secs=37579, mean=0.608466, stdev=0.111127, best fit=0.704300, best_overall=0.704300, mean_diversity=0.124291,
indivs=16603002, elapsed_secs=37605, mean=0.568298, stdev=0.106434, best fit=0.704300, best_overall=0.704300, mean_diversity=0.155266,
indivs=16613101, elapsed_secs=37633, mean=0.605156, stdev=0.100647, best fit=0.704300, best_overall=0.704300, mean_diversity=0.139679,
indivs=16623212, elapsed_secs=37660, mean=0.600929, stdev=0.131322, best fit=0.704300, best_overall=0.704300, mean_diversity=0.094241,
indivs=16633263, elapsed_secs=37690, mean=0.597890, stdev=0.127646, best fit=0.704300, best_overall=0.704300, mean_diversity=0.140293,
indivs=16643364, elapsed_secs=37720, mean=0.608624, stdev=0.098053, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160797,
indivs=16653391, elapsed_secs=37751, mean=0.562192, stdev=0.200093, best fit=0.704300, best_overall=0.704300, mean_diversity=0.153988,
indivs=16663459, elapsed_secs=37779, mean=0.582226, stdev=0.129330, best fit=0.704300, best_overall=0.704300, mean_diversity=0.142362,
indivs=16673480, elapsed_secs=37802, mean=0.589479, stdev=0.130706, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160661,
indivs=16683536, elapsed_secs=37826, mean=0.615819, stdev=0.101162, best fit=0.704300, best_overall=0.704300, mean_diversity=0.099829,
indivs=16693693, elapsed_secs=37854, mean=0.606166, stdev=0.146953, best fit=0.704300, best_overall=0.704300, mean_diversity=0.183478,
indivs=16703758, elapsed_secs=37881, mean=0.599495, stdev=0.135681, best fit=0.704300, best_overall=0.704300, mean_diversity=0.188182,
indivs=16713887, elapsed_secs=37916, mean=0.584850, stdev=0.146371, best fit=0.704300, best_overall=0.704300, mean_diversity=0.173957,
indivs=16723993, elapsed_secs=37945, mean=0.607473, stdev=0.157288, best fit=0.704300, best_overall=0.704300, mean_diversity=0.211688,
indivs=16734084, elapsed_secs=37974, mean=0.583497, stdev=0.142102, best fit=0.704300, best_overall=0.704300, mean_diversity=0.129170,
indivs=16744190, elapsed_secs=38001, mean=0.577812, stdev=0.096363, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118674,
indivs=16754297, elapsed_secs=38030, mean=0.560002, stdev=0.125560, best fit=0.704300, best_overall=0.704300, mean_diversity=0.126069,
indivs=16764425, elapsed_secs=38057, mean=0.602503, stdev=0.099210, best fit=0.704300, best_overall=0.704300, mean_diversity=0.126563,
indivs=16774488, elapsed_secs=38084, mean=0.585801, stdev=0.163165, best fit=0.704300, best_overall=0.704300, mean_diversity=0.157290,
indivs=16784591, elapsed_secs=38109, mean=0.629067, stdev=0.109834, best fit=0.704300, best_overall=0.704300, mean_diversity=0.141712,
indivs=16794679, elapsed_secs=38142, mean=0.574235, stdev=0.155684, best fit=0.704300, best_overall=0.704300, mean_diversity=0.145953,
indivs=16804819, elapsed_secs=38168, mean=0.619787, stdev=0.142811, best fit=0.704300, best_overall=0.704300, mean_diversity=0.147727,
indivs=16814830, elapsed_secs=38196, mean=0.600781, stdev=0.113765, best fit=0.704300, best_overall=0.704300, mean_diversity=0.207229,
indivs=16824971, elapsed_secs=38223, mean=0.606217, stdev=0.171747, best fit=0.704300, best_overall=0.704300, mean_diversity=0.186720,
indivs=16835021, elapsed_secs=38254, mean=0.611407, stdev=0.123542, best fit=0.704300, best_overall=0.704300, mean_diversity=0.113099,
indivs=16845118, elapsed_secs=38277, mean=0.620119, stdev=0.095004, best fit=0.704300, best_overall=0.704300, mean_diversity=0.112208,
indivs=16855124, elapsed_secs=38303, mean=0.562407, stdev=0.190094, best fit=0.704300, best_overall=0.704300, mean_diversity=0.124548,
indivs=16865165, elapsed_secs=38338, mean=0.607538, stdev=0.116919, best fit=0.704300, best_overall=0.704300, mean_diversity=0.149563,
indivs=16875237, elapsed_secs=38364, mean=0.623676, stdev=0.116940, best fit=0.704300, best_overall=0.704300, mean_diversity=0.109722,
indivs=16885264, elapsed_secs=38392, mean=0.597071, stdev=0.119110, best fit=0.704300, best_overall=0.704300, mean_diversity=0.186606,
indivs=16895367, elapsed_secs=38417, mean=0.605098, stdev=0.089417, best fit=0.704300, best_overall=0.704300, mean_diversity=0.117136,
indivs=16905413, elapsed_secs=38445, mean=0.599526, stdev=0.166405, best fit=0.704300, best_overall=0.704300, mean_diversity=0.115981,
indivs=16915429, elapsed_secs=38475, mean=0.593155, stdev=0.164305, best fit=0.704300, best_overall=0.704300, mean_diversity=0.109231,
indivs=16925551, elapsed_secs=38505, mean=0.588648, stdev=0.153727, best fit=0.704300, best_overall=0.704300, mean_diversity=0.156312,
indivs=16935648, elapsed_secs=38532, mean=0.591940, stdev=0.173827, best fit=0.704300, best_overall=0.704300, mean_diversity=0.161011,
indivs=16945711, elapsed_secs=38560, mean=0.596262, stdev=0.152886, best fit=0.704300, best_overall=0.704300, mean_diversity=0.173905,
indivs=16955713, elapsed_secs=38587, mean=0.596481, stdev=0.126321, best fit=0.704300, best_overall=0.704300, mean_diversity=0.062202,
indivs=16965731, elapsed_secs=38611, mean=0.568810, stdev=0.092098, best fit=0.704300, best_overall=0.704300, mean_diversity=0.140529,
indivs=16975825, elapsed_secs=38634, mean=0.593837, stdev=0.116686, best fit=0.704300, best_overall=0.704300, mean_diversity=0.178363,
indivs=16985866, elapsed_secs=38665, mean=0.589410, stdev=0.177027, best fit=0.704300, best_overall=0.704300, mean_diversity=0.115481,
indivs=16995887, elapsed_secs=38696, mean=0.611741, stdev=0.139255, best fit=0.704300, best_overall=0.704300, mean_diversity=0.134853,
indivs=17005971, elapsed_secs=38718, mean=0.592946, stdev=0.086945, best fit=0.704300, best_overall=0.704300, mean_diversity=0.167923,
indivs=17015998, elapsed_secs=38751, mean=0.586449, stdev=0.081690, best fit=0.704300, best_overall=0.704300, mean_diversity=0.128618,
indivs=17026074, elapsed_secs=38776, mean=0.574361, stdev=0.110046, best fit=0.704300, best_overall=0.704300, mean_diversity=0.100991,
indivs=17036116, elapsed_secs=38807, mean=0.584720, stdev=0.110424, best fit=0.704300, best_overall=0.704300, mean_diversity=0.132201,
indivs=17046165, elapsed_secs=38839, mean=0.576032, stdev=0.079383, best fit=0.704300, best_overall=0.704300, mean_diversity=0.154780,
indivs=17056181, elapsed_secs=38860, mean=0.601127, stdev=0.109688, best fit=0.704300, best_overall=0.704300, mean_diversity=0.182321,
indivs=17066247, elapsed_secs=38887, mean=0.588801, stdev=0.092346, best fit=0.704300, best_overall=0.704300, mean_diversity=0.147647,
indivs=17076377, elapsed_secs=38916, mean=0.598101, stdev=0.137985, best fit=0.704300, best_overall=0.704300, mean_diversity=0.183299,
indivs=17086517, elapsed_secs=38948, mean=0.596174, stdev=0.125673, best fit=0.704300, best_overall=0.704300, mean_diversity=0.122040,
indivs=17096635, elapsed_secs=38973, mean=0.600080, stdev=0.167391, best fit=0.704300, best_overall=0.704300, mean_diversity=0.183860,
indivs=17106684, elapsed_secs=39002, mean=0.630430, stdev=0.137942, best fit=0.704300, best_overall=0.704300, mean_diversity=0.144743,
indivs=17116687, elapsed_secs=39030, mean=0.585520, stdev=0.156718, best fit=0.704300, best_overall=0.704300, mean_diversity=0.125419,
indivs=17126698, elapsed_secs=39051, mean=0.596029, stdev=0.129909, best fit=0.704300, best_overall=0.704300, mean_diversity=0.127709,
indivs=17136716, elapsed_secs=39079, mean=0.602143, stdev=0.099530, best fit=0.704300, best_overall=0.704300, mean_diversity=0.115118,
indivs=17146815, elapsed_secs=39105, mean=0.607857, stdev=0.143172, best fit=0.704300, best_overall=0.704300, mean_diversity=0.137929,
indivs=17156962, elapsed_secs=39135, mean=0.583745, stdev=0.164504, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116815,
indivs=17167013, elapsed_secs=39168, mean=0.585658, stdev=0.124277, best fit=0.704300, best_overall=0.704300, mean_diversity=0.091639,
indivs=17177152, elapsed_secs=39199, mean=0.607835, stdev=0.114872, best fit=0.704300, best_overall=0.704300, mean_diversity=0.155069,
indivs=17187210, elapsed_secs=39226, mean=0.581901, stdev=0.156803, best fit=0.704300, best_overall=0.704300, mean_diversity=0.092219,
indivs=17197229, elapsed_secs=39251, mean=0.587130, stdev=0.092851, best fit=0.704300, best_overall=0.704300, mean_diversity=0.138219,
indivs=17207325, elapsed_secs=39279, mean=0.555815, stdev=0.148973, best fit=0.704300, best_overall=0.704300, mean_diversity=0.117845,
indivs=17217349, elapsed_secs=39306, mean=0.606065, stdev=0.141841, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118881,
indivs=17227485, elapsed_secs=39332, mean=0.598073, stdev=0.137127, best fit=0.704300, best_overall=0.704300, mean_diversity=0.150732,
indivs=17237644, elapsed_secs=39359, mean=0.589705, stdev=0.164805, best fit=0.704300, best_overall=0.704300, mean_diversity=0.110492,
indivs=17247746, elapsed_secs=39386, mean=0.618249, stdev=0.115152, best fit=0.704300, best_overall=0.704300, mean_diversity=0.146515,
indivs=17257754, elapsed_secs=39418, mean=0.600202, stdev=0.151128, best fit=0.704300, best_overall=0.704300, mean_diversity=0.082153,
indivs=17267899, elapsed_secs=39449, mean=0.604184, stdev=0.145413, best fit=0.704300, best_overall=0.704300, mean_diversity=0.140215,
indivs=17277997, elapsed_secs=39476, mean=0.590455, stdev=0.105304, best fit=0.704300, best_overall=0.704300, mean_diversity=0.176286,
indivs=17288079, elapsed_secs=39503, mean=0.589698, stdev=0.099525, best fit=0.704300, best_overall=0.704300, mean_diversity=0.193096,
indivs=17298146, elapsed_secs=39534, mean=0.570732, stdev=0.138646, best fit=0.704300, best_overall=0.704300, mean_diversity=0.138227,
indivs=17308215, elapsed_secs=39561, mean=0.573737, stdev=0.187914, best fit=0.704300, best_overall=0.704300, mean_diversity=0.154286,
indivs=17318282, elapsed_secs=39588, mean=0.607489, stdev=0.095121, best fit=0.704300, best_overall=0.704300, mean_diversity=0.167580,
indivs=17328334, elapsed_secs=39614, mean=0.592256, stdev=0.105084, best fit=0.704300, best_overall=0.704300, mean_diversity=0.144183,
indivs=17338378, elapsed_secs=39640, mean=0.576408, stdev=0.194705, best fit=0.704300, best_overall=0.704300, mean_diversity=0.081246,
indivs=17348481, elapsed_secs=39670, mean=0.605792, stdev=0.110584, best fit=0.704300, best_overall=0.704300, mean_diversity=0.123510,
indivs=17358496, elapsed_secs=39697, mean=0.605516, stdev=0.127483, best fit=0.704300, best_overall=0.704300, mean_diversity=0.182045,
indivs=17368609, elapsed_secs=39727, mean=0.611452, stdev=0.151991, best fit=0.704300, best_overall=0.704300, mean_diversity=0.151671,
indivs=17378643, elapsed_secs=39758, mean=0.617926, stdev=0.089573, best fit=0.704300, best_overall=0.704300, mean_diversity=0.182543,
indivs=17388719, elapsed_secs=39785, mean=0.620394, stdev=0.101674, best fit=0.704300, best_overall=0.704300, mean_diversity=0.117419,
indivs=17398784, elapsed_secs=39813, mean=0.638469, stdev=0.106659, best fit=0.704300, best_overall=0.704300, mean_diversity=0.146960,
indivs=17408795, elapsed_secs=39837, mean=0.619964, stdev=0.139324, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116509,
indivs=17418904, elapsed_secs=39867, mean=0.623137, stdev=0.106985, best fit=0.704300, best_overall=0.704300, mean_diversity=0.190061,
indivs=17428962, elapsed_secs=39896, mean=0.604061, stdev=0.086076, best fit=0.704300, best_overall=0.704300, mean_diversity=0.143231,
indivs=17438971, elapsed_secs=39926, mean=0.599734, stdev=0.092924, best fit=0.704300, best_overall=0.704300, mean_diversity=0.127917,
indivs=17449049, elapsed_secs=39956, mean=0.598784, stdev=0.084672, best fit=0.704300, best_overall=0.704300, mean_diversity=0.140596,
indivs=17459161, elapsed_secs=39982, mean=0.601813, stdev=0.079681, best fit=0.704300, best_overall=0.704300, mean_diversity=0.138830,
indivs=17469227, elapsed_secs=40011, mean=0.584842, stdev=0.110778, best fit=0.704300, best_overall=0.704300, mean_diversity=0.099851,
indivs=17479283, elapsed_secs=40037, mean=0.594460, stdev=0.144018, best fit=0.704300, best_overall=0.704300, mean_diversity=0.170052,
indivs=17489328, elapsed_secs=40058, mean=0.579329, stdev=0.127944, best fit=0.704300, best_overall=0.704300, mean_diversity=0.120321,
indivs=17499359, elapsed_secs=40083, mean=0.612651, stdev=0.130262, best fit=0.704300, best_overall=0.704300, mean_diversity=0.187273,
indivs=17509512, elapsed_secs=40113, mean=0.593584, stdev=0.174060, best fit=0.704300, best_overall=0.704300, mean_diversity=0.071661,
indivs=17519577, elapsed_secs=40142, mean=0.604604, stdev=0.165125, best fit=0.704300, best_overall=0.704300, mean_diversity=0.093289,
indivs=17529602, elapsed_secs=40168, mean=0.616733, stdev=0.099299, best fit=0.704300, best_overall=0.704300, mean_diversity=0.153517,
indivs=17539670, elapsed_secs=40199, mean=0.611592, stdev=0.154000, best fit=0.704300, best_overall=0.704300, mean_diversity=0.110125,
indivs=17549784, elapsed_secs=40228, mean=0.578714, stdev=0.098614, best fit=0.704300, best_overall=0.704300, mean_diversity=0.104635,
indivs=17559813, elapsed_secs=40256, mean=0.573232, stdev=0.192095, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118027,
indivs=17569949, elapsed_secs=40286, mean=0.585972, stdev=0.175280, best fit=0.704300, best_overall=0.704300, mean_diversity=0.105749,
indivs=17579949, elapsed_secs=40311, mean=0.609411, stdev=0.093734, best fit=0.704300, best_overall=0.704300, mean_diversity=0.111869,
indivs=17590077, elapsed_secs=40338, mean=0.590602, stdev=0.163083, best fit=0.704300, best_overall=0.704300, mean_diversity=0.128370,
indivs=17600090, elapsed_secs=40367, mean=0.592948, stdev=0.184278, best fit=0.704300, best_overall=0.704300, mean_diversity=0.110924,
indivs=17610204, elapsed_secs=40390, mean=0.598976, stdev=0.102684, best fit=0.704300, best_overall=0.704300, mean_diversity=0.177917,
indivs=17620210, elapsed_secs=40418, mean=0.605485, stdev=0.076531, best fit=0.704300, best_overall=0.704300, mean_diversity=0.156237,
indivs=17630264, elapsed_secs=40443, mean=0.583056, stdev=0.165999, best fit=0.704300, best_overall=0.704300, mean_diversity=0.141976,
indivs=17640310, elapsed_secs=40475, mean=0.587094, stdev=0.074392, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116223,
indivs=17650394, elapsed_secs=40500, mean=0.575499, stdev=0.099077, best fit=0.704300, best_overall=0.704300, mean_diversity=0.174039,
indivs=17660533, elapsed_secs=40526, mean=0.605389, stdev=0.142022, best fit=0.704300, best_overall=0.704300, mean_diversity=0.204387,
indivs=17670669, elapsed_secs=40556, mean=0.597934, stdev=0.172256, best fit=0.704300, best_overall=0.704300, mean_diversity=0.229157,
indivs=17680753, elapsed_secs=40584, mean=0.585677, stdev=0.107284, best fit=0.704300, best_overall=0.704300, mean_diversity=0.136966,
indivs=17690879, elapsed_secs=40611, mean=0.604084, stdev=0.079156, best fit=0.704300, best_overall=0.704300, mean_diversity=0.095464,
indivs=17701007, elapsed_secs=40640, mean=0.623420, stdev=0.113165, best fit=0.704300, best_overall=0.704300, mean_diversity=0.112539,
indivs=17711115, elapsed_secs=40666, mean=0.593824, stdev=0.089948, best fit=0.704300, best_overall=0.704300, mean_diversity=0.174292,
indivs=17721276, elapsed_secs=40696, mean=0.603237, stdev=0.153151, best fit=0.704300, best_overall=0.704300, mean_diversity=0.202512,
indivs=17731304, elapsed_secs=40724, mean=0.596136, stdev=0.161751, best fit=0.704300, best_overall=0.704300, mean_diversity=0.201577,
indivs=17741405, elapsed_secs=40753, mean=0.604015, stdev=0.114063, best fit=0.704300, best_overall=0.704300, mean_diversity=0.114703,
indivs=17751533, elapsed_secs=40781, mean=0.595599, stdev=0.165355, best fit=0.704300, best_overall=0.704300, mean_diversity=0.158220,
indivs=17761549, elapsed_secs=40805, mean=0.624764, stdev=0.141244, best fit=0.704300, best_overall=0.704300, mean_diversity=0.123651,
indivs=17771617, elapsed_secs=40835, mean=0.599426, stdev=0.178608, best fit=0.704300, best_overall=0.704300, mean_diversity=0.171276,
indivs=17781652, elapsed_secs=40863, mean=0.599051, stdev=0.078060, best fit=0.704300, best_overall=0.704300, mean_diversity=0.100752,
indivs=17791726, elapsed_secs=40894, mean=0.561465, stdev=0.120410, best fit=0.704300, best_overall=0.704300, mean_diversity=0.131204,
indivs=17801791, elapsed_secs=40922, mean=0.585369, stdev=0.084364, best fit=0.704300, best_overall=0.704300, mean_diversity=0.175594,
indivs=17811796, elapsed_secs=40947, mean=0.608197, stdev=0.109869, best fit=0.704300, best_overall=0.704300, mean_diversity=0.138430,
indivs=17821944, elapsed_secs=40976, mean=0.582529, stdev=0.172577, best fit=0.704300, best_overall=0.704300, mean_diversity=0.153294,
indivs=17831991, elapsed_secs=41002, mean=0.636344, stdev=0.093226, best fit=0.704300, best_overall=0.704300, mean_diversity=0.115569,
indivs=17842029, elapsed_secs=41030, mean=0.607209, stdev=0.161163, best fit=0.704300, best_overall=0.704300, mean_diversity=0.136128,
indivs=17852048, elapsed_secs=41057, mean=0.583586, stdev=0.096533, best fit=0.704300, best_overall=0.704300, mean_diversity=0.177377,
indivs=17862096, elapsed_secs=41086, mean=0.570768, stdev=0.085935, best fit=0.704300, best_overall=0.704300, mean_diversity=0.147401,
indivs=17872180, elapsed_secs=41112, mean=0.590211, stdev=0.095885, best fit=0.704300, best_overall=0.704300, mean_diversity=0.145665,
indivs=17882252, elapsed_secs=41137, mean=0.608941, stdev=0.158428, best fit=0.704300, best_overall=0.704300, mean_diversity=0.097771,
indivs=17892293, elapsed_secs=41164, mean=0.589662, stdev=0.118824, best fit=0.704300, best_overall=0.704300, mean_diversity=0.188352,
indivs=17902381, elapsed_secs=41194, mean=0.593740, stdev=0.174182, best fit=0.704300, best_overall=0.704300, mean_diversity=0.224472,
indivs=17912411, elapsed_secs=41216, mean=0.582472, stdev=0.183698, best fit=0.704300, best_overall=0.704300, mean_diversity=0.122261,
indivs=17922490, elapsed_secs=41243, mean=0.594406, stdev=0.092736, best fit=0.704300, best_overall=0.704300, mean_diversity=0.121133,
indivs=17932501, elapsed_secs=41269, mean=0.609613, stdev=0.107818, best fit=0.704300, best_overall=0.704300, mean_diversity=0.148177,
indivs=17942506, elapsed_secs=41294, mean=0.597431, stdev=0.075504, best fit=0.704300, best_overall=0.704300, mean_diversity=0.105542,
indivs=17952531, elapsed_secs=41323, mean=0.594014, stdev=0.131274, best fit=0.704300, best_overall=0.704300, mean_diversity=0.152000,
indivs=17962550, elapsed_secs=41351, mean=0.576535, stdev=0.120661, best fit=0.704300, best_overall=0.704300, mean_diversity=0.112664,
indivs=17972686, elapsed_secs=41380, mean=0.600654, stdev=0.093246, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160796,
indivs=17982748, elapsed_secs=41406, mean=0.580840, stdev=0.178694, best fit=0.704300, best_overall=0.704300, mean_diversity=0.124549,
indivs=17992853, elapsed_secs=41433, mean=0.596506, stdev=0.117673, best fit=0.704300, best_overall=0.704300, mean_diversity=0.257839,
indivs=18002936, elapsed_secs=41455, mean=0.588447, stdev=0.139805, best fit=0.704300, best_overall=0.704300, mean_diversity=0.186964,
indivs=18013073, elapsed_secs=41480, mean=0.610810, stdev=0.106602, best fit=0.704300, best_overall=0.704300, mean_diversity=0.144444,
indivs=18023133, elapsed_secs=41509, mean=0.597366, stdev=0.102240, best fit=0.704300, best_overall=0.704300, mean_diversity=0.142113,
indivs=18033227, elapsed_secs=41538, mean=0.615907, stdev=0.141722, best fit=0.704300, best_overall=0.704300, mean_diversity=0.131838,
indivs=18043264, elapsed_secs=41562, mean=0.602635, stdev=0.112203, best fit=0.704300, best_overall=0.704300, mean_diversity=0.089892,
indivs=18053344, elapsed_secs=41591, mean=0.612340, stdev=0.113421, best fit=0.704300, best_overall=0.704300, mean_diversity=0.119504,
indivs=18063473, elapsed_secs=41620, mean=0.610542, stdev=0.152703, best fit=0.704300, best_overall=0.704300, mean_diversity=0.091730,
indivs=18073513, elapsed_secs=41652, mean=0.612673, stdev=0.153158, best fit=0.704300, best_overall=0.704300, mean_diversity=0.108289,
indivs=18083526, elapsed_secs=41680, mean=0.610495, stdev=0.122820, best fit=0.704300, best_overall=0.704300, mean_diversity=0.089957,
indivs=18093534, elapsed_secs=41708, mean=0.610556, stdev=0.098491, best fit=0.704300, best_overall=0.704300, mean_diversity=0.150873,
indivs=18103545, elapsed_secs=41735, mean=0.580059, stdev=0.101920, best fit=0.704300, best_overall=0.704300, mean_diversity=0.205578,
indivs=18113556, elapsed_secs=41762, mean=0.609078, stdev=0.107031, best fit=0.704300, best_overall=0.704300, mean_diversity=0.174706,
indivs=18123637, elapsed_secs=41789, mean=0.595360, stdev=0.076904, best fit=0.704300, best_overall=0.704300, mean_diversity=0.121689,
indivs=18133667, elapsed_secs=41813, mean=0.553091, stdev=0.128678, best fit=0.704300, best_overall=0.704300, mean_diversity=0.129253,
indivs=18143818, elapsed_secs=41842, mean=0.586623, stdev=0.156717, best fit=0.704300, best_overall=0.704300, mean_diversity=0.142202,
indivs=18153909, elapsed_secs=41869, mean=0.603540, stdev=0.092803, best fit=0.704300, best_overall=0.704300, mean_diversity=0.159926,
indivs=18163943, elapsed_secs=41896, mean=0.571155, stdev=0.096305, best fit=0.704300, best_overall=0.704300, mean_diversity=0.147962,
indivs=18174000, elapsed_secs=41919, mean=0.605224, stdev=0.122789, best fit=0.704300, best_overall=0.704300, mean_diversity=0.100459,
indivs=18184025, elapsed_secs=41950, mean=0.589959, stdev=0.098128, best fit=0.704300, best_overall=0.704300, mean_diversity=0.118456,
indivs=18194157, elapsed_secs=41974, mean=0.605931, stdev=0.103624, best fit=0.704300, best_overall=0.704300, mean_diversity=0.192780,
indivs=18204318, elapsed_secs=42003, mean=0.612486, stdev=0.141865, best fit=0.704300, best_overall=0.704300, mean_diversity=0.136487,
indivs=18214389, elapsed_secs=42026, mean=0.603086, stdev=0.167428, best fit=0.704300, best_overall=0.704300, mean_diversity=0.200000,
indivs=18224397, elapsed_secs=42053, mean=0.596900, stdev=0.101063, best fit=0.704300, best_overall=0.704300, mean_diversity=0.148909,
indivs=18234433, elapsed_secs=42085, mean=0.587239, stdev=0.116083, best fit=0.704300, best_overall=0.704300, mean_diversity=0.198211,
indivs=18244479, elapsed_secs=42113, mean=0.591540, stdev=0.143144, best fit=0.704300, best_overall=0.704300, mean_diversity=0.155158,
indivs=18254517, elapsed_secs=42138, mean=0.580860, stdev=0.068037, best fit=0.704300, best_overall=0.704300, mean_diversity=0.174873,
indivs=18264588, elapsed_secs=42166, mean=0.612762, stdev=0.081740, best fit=0.704300, best_overall=0.704300, mean_diversity=0.179206,
indivs=18274625, elapsed_secs=42194, mean=0.584357, stdev=0.105229, best fit=0.704300, best_overall=0.704300, mean_diversity=0.228000,
indivs=18284719, elapsed_secs=42222, mean=0.597279, stdev=0.153882, best fit=0.704300, best_overall=0.704300, mean_diversity=0.139920,
indivs=18294817, elapsed_secs=42250, mean=0.603667, stdev=0.154793, best fit=0.704300, best_overall=0.704300, mean_diversity=0.167443,
indivs=18304949, elapsed_secs=42279, mean=0.624160, stdev=0.140328, best fit=0.704300, best_overall=0.704300, mean_diversity=0.241878,
indivs=18315078, elapsed_secs=42304, mean=0.597318, stdev=0.151356, best fit=0.704300, best_overall=0.704300, mean_diversity=0.272014,
indivs=18325122, elapsed_secs=42333, mean=0.600366, stdev=0.123275, best fit=0.704300, best_overall=0.704300, mean_diversity=0.181606,
indivs=18335138, elapsed_secs=42364, mean=0.624255, stdev=0.112132, best fit=0.704300, best_overall=0.704300, mean_diversity=0.103885,
indivs=18345194, elapsed_secs=42393, mean=0.590379, stdev=0.141786, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160515,
indivs=18355256, elapsed_secs=42428, mean=0.576291, stdev=0.182321, best fit=0.704300, best_overall=0.704300, mean_diversity=0.139315,
indivs=18365291, elapsed_secs=42456, mean=0.609049, stdev=0.167770, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116866,
indivs=18375335, elapsed_secs=42481, mean=0.576958, stdev=0.151461, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160412,
indivs=18385381, elapsed_secs=42507, mean=0.598879, stdev=0.105663, best fit=0.704300, best_overall=0.704300, mean_diversity=0.099167,
indivs=18395401, elapsed_secs=42532, mean=0.596571, stdev=0.154326, best fit=0.704300, best_overall=0.704300, mean_diversity=0.116632,
indivs=18405429, elapsed_secs=42560, mean=0.588190, stdev=0.126807, best fit=0.704300, best_overall=0.704300, mean_diversity=0.124116,
indivs=18415464, elapsed_secs=42586, mean=0.571658, stdev=0.157238, best fit=0.704300, best_overall=0.704300, mean_diversity=0.115308,
indivs=18425568, elapsed_secs=42615, mean=0.606858, stdev=0.143359, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160365,
indivs=18435655, elapsed_secs=42644, mean=0.584687, stdev=0.173088, best fit=0.704300, best_overall=0.704300, mean_diversity=0.160964,
indivs=18445783, elapsed_secs=42675, mean=0.600309, stdev=0.130475, best fit=0.704300, best_overall=0.704300, mean_diversity=0.127595,
indivs=18455787, elapsed_secs=42704, mean=0.592133, stdev=0.113835, best fit=0.704300, best_overall=0.704300, mean_diversity=0.254083,
