Random seed = 675452690
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1837
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24534056, elapsed_secs=27580, mean=0.599774, stdev=0.118307, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170942,
indivs=24544073, elapsed_secs=27591, mean=0.602165, stdev=0.086154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.264056,
indivs=24554197, elapsed_secs=27601, mean=0.589126, stdev=0.114933, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189339,
indivs=24564241, elapsed_secs=27611, mean=0.543505, stdev=0.130124, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184789,
indivs=24574358, elapsed_secs=27622, mean=0.614746, stdev=0.094332, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211151,
indivs=24584431, elapsed_secs=27632, mean=0.583126, stdev=0.073999, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165350,
indivs=24594507, elapsed_secs=27643, mean=0.605827, stdev=0.124432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140556,
indivs=24604586, elapsed_secs=27654, mean=0.616300, stdev=0.113574, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160078,
indivs=24614706, elapsed_secs=27662, mean=0.603341, stdev=0.110706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137034,
indivs=24624817, elapsed_secs=27673, mean=0.582199, stdev=0.120759, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117075,
indivs=24634830, elapsed_secs=27682, mean=0.595311, stdev=0.071273, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207129,
indivs=24644903, elapsed_secs=27691, mean=0.571039, stdev=0.080252, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197003,
indivs=24654970, elapsed_secs=27699, mean=0.550035, stdev=0.092957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086632,
indivs=24665024, elapsed_secs=27711, mean=0.588121, stdev=0.139053, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121663,
indivs=24675058, elapsed_secs=27721, mean=0.587874, stdev=0.115759, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103985,
indivs=24685087, elapsed_secs=27731, mean=0.571689, stdev=0.099585, best fit=0.701300, best_overall=0.701300, mean_diversity=0.319872,
indivs=24695165, elapsed_secs=27739, mean=0.586835, stdev=0.065296, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214798,
indivs=24705245, elapsed_secs=27750, mean=0.594872, stdev=0.091742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184167,
indivs=24715337, elapsed_secs=27765, mean=0.591199, stdev=0.128433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224276,
indivs=24725395, elapsed_secs=27775, mean=0.594555, stdev=0.116373, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175294,
indivs=24735518, elapsed_secs=27785, mean=0.621303, stdev=0.096877, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113705,
indivs=24745546, elapsed_secs=27793, mean=0.593100, stdev=0.123386, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114371,
indivs=24755572, elapsed_secs=27803, mean=0.616418, stdev=0.118254, best fit=0.701300, best_overall=0.701300, mean_diversity=0.295044,
indivs=24765643, elapsed_secs=27811, mean=0.580828, stdev=0.110423, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161765,
indivs=24775751, elapsed_secs=27819, mean=0.616528, stdev=0.116318, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130684,
indivs=24785755, elapsed_secs=27828, mean=0.599097, stdev=0.129250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160446,
indivs=24795808, elapsed_secs=27834, mean=0.614496, stdev=0.140885, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225000,
indivs=24805911, elapsed_secs=27842, mean=0.620476, stdev=0.101002, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134457,
indivs=24815957, elapsed_secs=27854, mean=0.590809, stdev=0.070765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.328708,
indivs=24826040, elapsed_secs=27864, mean=0.564085, stdev=0.078187, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202184,
indivs=24836063, elapsed_secs=27873, mean=0.602348, stdev=0.114136, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247937,
indivs=24846135, elapsed_secs=27882, mean=0.599215, stdev=0.133126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143546,
indivs=24856138, elapsed_secs=27893, mean=0.567186, stdev=0.096735, best fit=0.701300, best_overall=0.701300, mean_diversity=0.287319,
indivs=24866148, elapsed_secs=27904, mean=0.620826, stdev=0.099080, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136637,
indivs=24876224, elapsed_secs=27914, mean=0.582899, stdev=0.142978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135047,
indivs=24886366, elapsed_secs=27924, mean=0.600008, stdev=0.101489, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180785,
indivs=24896466, elapsed_secs=27934, mean=0.612591, stdev=0.083892, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145099,
indivs=24906469, elapsed_secs=27943, mean=0.578883, stdev=0.072632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177474,
indivs=24916547, elapsed_secs=27954, mean=0.630870, stdev=0.094230, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218287,
indivs=24926619, elapsed_secs=27963, mean=0.612515, stdev=0.127880, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158188,
indivs=24936697, elapsed_secs=27977, mean=0.614209, stdev=0.114742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198659,
indivs=24946780, elapsed_secs=27990, mean=0.610584, stdev=0.155434, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177831,
indivs=24956802, elapsed_secs=28000, mean=0.602741, stdev=0.074291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149358,
indivs=24966906, elapsed_secs=28009, mean=0.611071, stdev=0.129377, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146438,
indivs=24977041, elapsed_secs=28018, mean=0.607552, stdev=0.154759, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191818,
indivs=24987094, elapsed_secs=28028, mean=0.593614, stdev=0.110003, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229816,
indivs=24997194, elapsed_secs=28037, mean=0.591098, stdev=0.126144, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100208,
indivs=25007239, elapsed_secs=28046, mean=0.612553, stdev=0.116815, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207875,
indivs=25017269, elapsed_secs=28055, mean=0.600878, stdev=0.099752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205534,
indivs=25027282, elapsed_secs=28065, mean=0.590942, stdev=0.100334, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143842,
indivs=25037393, elapsed_secs=28074, mean=0.605327, stdev=0.098319, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170517,
indivs=25047420, elapsed_secs=28084, mean=0.567333, stdev=0.090694, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228511,
indivs=25057433, elapsed_secs=28093, mean=0.569056, stdev=0.111521, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096915,
indivs=25067514, elapsed_secs=28102, mean=0.575085, stdev=0.118227, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165039,
indivs=25077559, elapsed_secs=28111, mean=0.587167, stdev=0.113529, best fit=0.701300, best_overall=0.701300, mean_diversity=0.298270,
indivs=25087670, elapsed_secs=28121, mean=0.583761, stdev=0.147249, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204424,
indivs=25097690, elapsed_secs=28129, mean=0.623567, stdev=0.099800, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143030,
indivs=25107703, elapsed_secs=28138, mean=0.577255, stdev=0.074083, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118388,
indivs=25117865, elapsed_secs=28146, mean=0.619843, stdev=0.113811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.317130,
indivs=25128032, elapsed_secs=28155, mean=0.627901, stdev=0.107871, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075470,
indivs=25138190, elapsed_secs=28165, mean=0.619842, stdev=0.113714, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145690,
indivs=25148222, elapsed_secs=28175, mean=0.619397, stdev=0.116451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180852,
indivs=25158359, elapsed_secs=28186, mean=0.590020, stdev=0.114598, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250439,
indivs=25168408, elapsed_secs=28195, mean=0.595048, stdev=0.107468, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136196,
indivs=25178502, elapsed_secs=28202, mean=0.589031, stdev=0.072309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230484,
indivs=25188516, elapsed_secs=28214, mean=0.624251, stdev=0.095696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149821,
indivs=25198546, elapsed_secs=28227, mean=0.609815, stdev=0.099299, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168423,
indivs=25208588, elapsed_secs=28235, mean=0.587398, stdev=0.102781, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135430,
indivs=25218639, elapsed_secs=28245, mean=0.562922, stdev=0.094163, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192648,
indivs=25228665, elapsed_secs=28258, mean=0.607818, stdev=0.129845, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177080,
indivs=25238777, elapsed_secs=28267, mean=0.613984, stdev=0.097433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197805,
indivs=25248808, elapsed_secs=28276, mean=0.631306, stdev=0.114847, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280427,
indivs=25258901, elapsed_secs=28284, mean=0.564733, stdev=0.090332, best fit=0.701300, best_overall=0.701300, mean_diversity=0.292430,
indivs=25268936, elapsed_secs=28294, mean=0.588144, stdev=0.141255, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196460,
indivs=25279031, elapsed_secs=28303, mean=0.603163, stdev=0.081914, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191974,
indivs=25289110, elapsed_secs=28313, mean=0.589170, stdev=0.105711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177745,
indivs=25299192, elapsed_secs=28324, mean=0.584216, stdev=0.075166, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094671,
indivs=25309321, elapsed_secs=28333, mean=0.598088, stdev=0.115472, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148244,
indivs=25319340, elapsed_secs=28341, mean=0.604408, stdev=0.129789, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177798,
indivs=25329417, elapsed_secs=28349, mean=0.598082, stdev=0.112285, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209095,
indivs=25339419, elapsed_secs=28358, mean=0.615687, stdev=0.096487, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205000,
indivs=25349572, elapsed_secs=28367, mean=0.613646, stdev=0.129180, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230779,
indivs=25359633, elapsed_secs=28378, mean=0.619112, stdev=0.094600, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170898,
indivs=25369710, elapsed_secs=28386, mean=0.585090, stdev=0.114265, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135317,
indivs=25379778, elapsed_secs=28395, mean=0.624618, stdev=0.111147, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261649,
indivs=25389868, elapsed_secs=28410, mean=0.571998, stdev=0.082682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111096,
indivs=25399899, elapsed_secs=28424, mean=0.627771, stdev=0.095322, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191083,
indivs=25410024, elapsed_secs=28434, mean=0.610131, stdev=0.098319, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153164,
indivs=25420122, elapsed_secs=28443, mean=0.594322, stdev=0.099985, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126376,
indivs=25430129, elapsed_secs=28451, mean=0.571293, stdev=0.110142, best fit=0.701300, best_overall=0.701300, mean_diversity=0.273136,
indivs=25440280, elapsed_secs=28461, mean=0.618486, stdev=0.112496, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164839,
indivs=25450306, elapsed_secs=28469, mean=0.583888, stdev=0.128919, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123311,
indivs=25460404, elapsed_secs=28476, mean=0.586780, stdev=0.129555, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143651,
indivs=25470423, elapsed_secs=28486, mean=0.606001, stdev=0.127614, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221972,
indivs=25480475, elapsed_secs=28496, mean=0.598248, stdev=0.128873, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161091,
indivs=25490572, elapsed_secs=28506, mean=0.618552, stdev=0.091127, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152051,
indivs=25500578, elapsed_secs=28514, mean=0.576158, stdev=0.094312, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113305,
indivs=25510715, elapsed_secs=28524, mean=0.613869, stdev=0.087275, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151351,
indivs=25520856, elapsed_secs=28537, mean=0.603506, stdev=0.128817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203349,
indivs=25530985, elapsed_secs=28546, mean=0.603507, stdev=0.118154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102430,
indivs=25541118, elapsed_secs=28556, mean=0.575515, stdev=0.118220, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137483,
indivs=25551159, elapsed_secs=28565, mean=0.619943, stdev=0.113227, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123273,
indivs=25561282, elapsed_secs=28574, mean=0.593606, stdev=0.094101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150163,
indivs=25571335, elapsed_secs=28587, mean=0.594377, stdev=0.098333, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185387,
indivs=25581350, elapsed_secs=28596, mean=0.606630, stdev=0.094129, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128045,
indivs=25591501, elapsed_secs=28604, mean=0.607056, stdev=0.112521, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212157,
indivs=25601600, elapsed_secs=28613, mean=0.611568, stdev=0.112245, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168893,
indivs=25611700, elapsed_secs=28621, mean=0.621701, stdev=0.098541, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123616,
indivs=25621799, elapsed_secs=28632, mean=0.586559, stdev=0.083998, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223289,
indivs=25631823, elapsed_secs=28640, mean=0.609019, stdev=0.152873, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235833,
indivs=25641979, elapsed_secs=28649, mean=0.625329, stdev=0.094586, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083046,
indivs=25652054, elapsed_secs=28659, mean=0.607918, stdev=0.101073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118259,
indivs=25662158, elapsed_secs=28670, mean=0.604080, stdev=0.094262, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227789,
indivs=25672231, elapsed_secs=28678, mean=0.602279, stdev=0.117112, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155552,
indivs=25682300, elapsed_secs=28689, mean=0.575327, stdev=0.067316, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171164,
indivs=25692369, elapsed_secs=28699, mean=0.604972, stdev=0.114727, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142905,
indivs=25702492, elapsed_secs=28710, mean=0.600059, stdev=0.113078, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163594,
indivs=25712544, elapsed_secs=28721, mean=0.578712, stdev=0.081011, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126026,
indivs=25722596, elapsed_secs=28729, mean=0.596645, stdev=0.117263, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188546,
indivs=25732607, elapsed_secs=28739, mean=0.622097, stdev=0.088302, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179371,
indivs=25742708, elapsed_secs=28747, mean=0.599068, stdev=0.114364, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090109,
indivs=25752816, elapsed_secs=28756, mean=0.586971, stdev=0.126636, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100188,
indivs=25762914, elapsed_secs=28764, mean=0.633036, stdev=0.091546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231641,
indivs=25772947, elapsed_secs=28772, mean=0.576780, stdev=0.074267, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235794,
indivs=25783042, elapsed_secs=28783, mean=0.576252, stdev=0.067325, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109946,
indivs=25793046, elapsed_secs=28792, mean=0.594290, stdev=0.083183, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170467,
indivs=25803093, elapsed_secs=28800, mean=0.598831, stdev=0.144469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163625,
indivs=25813108, elapsed_secs=28812, mean=0.597667, stdev=0.118326, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222481,
indivs=25823206, elapsed_secs=28822, mean=0.598259, stdev=0.095993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227802,
indivs=25833218, elapsed_secs=28829, mean=0.557654, stdev=0.082900, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124940,
indivs=25843359, elapsed_secs=28839, mean=0.616722, stdev=0.114195, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095951,
indivs=25853408, elapsed_secs=28847, mean=0.602165, stdev=0.114159, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124528,
indivs=25863478, elapsed_secs=28855, mean=0.572640, stdev=0.062773, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145627,
indivs=25873627, elapsed_secs=28866, mean=0.598403, stdev=0.140137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118633,
indivs=25883672, elapsed_secs=28876, mean=0.608393, stdev=0.098155, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136641,
indivs=25893673, elapsed_secs=28885, mean=0.596309, stdev=0.070413, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227491,
indivs=25903716, elapsed_secs=28895, mean=0.580994, stdev=0.126460, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152720,
indivs=25913826, elapsed_secs=28906, mean=0.607669, stdev=0.102046, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109335,
indivs=25923890, elapsed_secs=28916, mean=0.595894, stdev=0.088272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225603,
indivs=25934023, elapsed_secs=28926, mean=0.611664, stdev=0.090148, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172689,
indivs=25944174, elapsed_secs=28935, mean=0.586562, stdev=0.141513, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120668,
indivs=25954278, elapsed_secs=28944, mean=0.615519, stdev=0.113693, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192689,
indivs=25964381, elapsed_secs=28952, mean=0.562035, stdev=0.101667, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260530,
indivs=25974494, elapsed_secs=28961, mean=0.617830, stdev=0.124934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145364,
indivs=25984604, elapsed_secs=28973, mean=0.583988, stdev=0.098231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173644,
indivs=25994623, elapsed_secs=28983, mean=0.613628, stdev=0.090878, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091231,
indivs=26004677, elapsed_secs=28992, mean=0.584410, stdev=0.090779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182200,
indivs=26014814, elapsed_secs=29002, mean=0.609652, stdev=0.098132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206422,
indivs=26024855, elapsed_secs=29012, mean=0.593958, stdev=0.128445, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167336,
indivs=26034967, elapsed_secs=29020, mean=0.603357, stdev=0.094480, best fit=0.701300, best_overall=0.701300, mean_diversity=0.291739,
indivs=26045099, elapsed_secs=29028, mean=0.613210, stdev=0.129645, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186955,
indivs=26055235, elapsed_secs=29038, mean=0.621877, stdev=0.125860, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099571,
indivs=26065361, elapsed_secs=29046, mean=0.604115, stdev=0.086722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180712,
indivs=26075430, elapsed_secs=29058, mean=0.547744, stdev=0.136286, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185389,
indivs=26085486, elapsed_secs=29069, mean=0.591643, stdev=0.106751, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195907,
indivs=26095541, elapsed_secs=29079, mean=0.571137, stdev=0.091911, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169872,
indivs=26105558, elapsed_secs=29088, mean=0.575746, stdev=0.132356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131519,
indivs=26115647, elapsed_secs=29096, mean=0.606378, stdev=0.138442, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159662,
indivs=26125706, elapsed_secs=29105, mean=0.585890, stdev=0.160563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148770,
indivs=26135738, elapsed_secs=29115, mean=0.557874, stdev=0.135161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096210,
indivs=26145800, elapsed_secs=29124, mean=0.611302, stdev=0.111365, best fit=0.701300, best_overall=0.701300, mean_diversity=0.287192,
indivs=26155877, elapsed_secs=29134, mean=0.563333, stdev=0.092753, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209018,
indivs=26165931, elapsed_secs=29144, mean=0.596735, stdev=0.085953, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188257,
indivs=26176036, elapsed_secs=29153, mean=0.609466, stdev=0.095521, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113091,
indivs=26186099, elapsed_secs=29161, mean=0.606723, stdev=0.101076, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170844,
indivs=26196224, elapsed_secs=29171, mean=0.596020, stdev=0.133438, best fit=0.701300, best_overall=0.701300, mean_diversity=0.270362,
indivs=26206332, elapsed_secs=29180, mean=0.596599, stdev=0.114026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125106,
indivs=26216419, elapsed_secs=29188, mean=0.594715, stdev=0.095809, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132627,
indivs=26226541, elapsed_secs=29197, mean=0.594239, stdev=0.136798, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194173,
indivs=26236661, elapsed_secs=29208, mean=0.593165, stdev=0.098760, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199599,
indivs=26246768, elapsed_secs=29216, mean=0.641887, stdev=0.087370, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101567,
indivs=26256886, elapsed_secs=29228, mean=0.577146, stdev=0.191812, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159183,
indivs=26266910, elapsed_secs=29237, mean=0.592023, stdev=0.130481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109176,
indivs=26276915, elapsed_secs=29247, mean=0.614205, stdev=0.113532, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188452,
indivs=26286933, elapsed_secs=29256, mean=0.596867, stdev=0.121756, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107215,
indivs=26297016, elapsed_secs=29264, mean=0.599558, stdev=0.119644, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168319,
indivs=26307021, elapsed_secs=29273, mean=0.602388, stdev=0.132263, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136766,
indivs=26317026, elapsed_secs=29281, mean=0.582085, stdev=0.074623, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165992,
indivs=26327075, elapsed_secs=29291, mean=0.585946, stdev=0.127546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124317,
indivs=26337159, elapsed_secs=29301, mean=0.571338, stdev=0.111891, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138706,
indivs=26347271, elapsed_secs=29311, mean=0.593722, stdev=0.126216, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150502,
indivs=26357329, elapsed_secs=29322, mean=0.603246, stdev=0.098887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068683,
indivs=26367403, elapsed_secs=29330, mean=0.602039, stdev=0.115670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113599,
indivs=26377474, elapsed_secs=29340, mean=0.600489, stdev=0.113338, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179838,
indivs=26387545, elapsed_secs=29349, mean=0.626157, stdev=0.111484, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186906,
indivs=26397546, elapsed_secs=29357, mean=0.598906, stdev=0.094125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122558,
indivs=26407653, elapsed_secs=29368, mean=0.576016, stdev=0.070332, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154681,
indivs=26417771, elapsed_secs=29375, mean=0.616429, stdev=0.112782, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198522,
indivs=26427812, elapsed_secs=29383, mean=0.589280, stdev=0.093165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238146,
indivs=26437850, elapsed_secs=29393, mean=0.587632, stdev=0.074089, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240230,
indivs=26447869, elapsed_secs=29404, mean=0.614581, stdev=0.129932, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170022,
indivs=26457900, elapsed_secs=29417, mean=0.588302, stdev=0.079432, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167057,
indivs=26467980, elapsed_secs=29427, mean=0.551227, stdev=0.098989, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191061,
indivs=26478094, elapsed_secs=29437, mean=0.603361, stdev=0.115095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209781,
indivs=26488103, elapsed_secs=29444, mean=0.584240, stdev=0.097357, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138068,
indivs=26498234, elapsed_secs=29453, mean=0.631317, stdev=0.108468, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219955,
indivs=26508284, elapsed_secs=29463, mean=0.589933, stdev=0.157875, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151774,
indivs=26518345, elapsed_secs=29472, mean=0.572660, stdev=0.094261, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180553,
indivs=26528420, elapsed_secs=29484, mean=0.616753, stdev=0.097078, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269844,
indivs=26538501, elapsed_secs=29492, mean=0.612609, stdev=0.116333, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137794,
indivs=26548551, elapsed_secs=29502, mean=0.581541, stdev=0.075407, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181854,
indivs=26558626, elapsed_secs=29514, mean=0.583592, stdev=0.109097, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126374,
indivs=26568667, elapsed_secs=29522, mean=0.606625, stdev=0.086951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184943,
