Random seed = 675056102
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11500
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044381, elapsed_secs=3927, mean=0.611365, stdev=0.134640, best fit=0.701600, best_overall=0.701600, mean_diversity=0.237313,
indivs=2054525, elapsed_secs=3948, mean=0.639796, stdev=0.132649, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134032,
indivs=2064573, elapsed_secs=3965, mean=0.574695, stdev=0.160678, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110276,
indivs=2074595, elapsed_secs=3987, mean=0.611865, stdev=0.157079, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070443,
indivs=2084642, elapsed_secs=4008, mean=0.626313, stdev=0.146973, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117626,
indivs=2094761, elapsed_secs=4028, mean=0.642013, stdev=0.144102, best fit=0.701600, best_overall=0.701600, mean_diversity=0.260704,
indivs=2104884, elapsed_secs=4052, mean=0.638115, stdev=0.117911, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067750,
indivs=2114967, elapsed_secs=4077, mean=0.612898, stdev=0.135480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155795,
indivs=2125074, elapsed_secs=4093, mean=0.577804, stdev=0.187349, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115448,
indivs=2135171, elapsed_secs=4114, mean=0.603702, stdev=0.173408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086222,
indivs=2145250, elapsed_secs=4138, mean=0.591049, stdev=0.199491, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075754,
indivs=2155340, elapsed_secs=4160, mean=0.620501, stdev=0.120987, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094812,
indivs=2165420, elapsed_secs=4180, mean=0.610116, stdev=0.183592, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101703,
indivs=2175444, elapsed_secs=4199, mean=0.624903, stdev=0.123153, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225876,
indivs=2185535, elapsed_secs=4220, mean=0.620229, stdev=0.131846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102806,
indivs=2195632, elapsed_secs=4244, mean=0.600153, stdev=0.112592, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170000,
indivs=2205677, elapsed_secs=4267, mean=0.602706, stdev=0.083289, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087333,
indivs=2215818, elapsed_secs=4286, mean=0.614067, stdev=0.163893, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125916,
indivs=2225854, elapsed_secs=4307, mean=0.599735, stdev=0.179009, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182523,
indivs=2235927, elapsed_secs=4327, mean=0.637563, stdev=0.116526, best fit=0.701600, best_overall=0.701600, mean_diversity=0.065000,
indivs=2246043, elapsed_secs=4347, mean=0.606700, stdev=0.145573, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159963,
indivs=2256109, elapsed_secs=4371, mean=0.625643, stdev=0.097549, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212209,
indivs=2266146, elapsed_secs=4393, mean=0.617187, stdev=0.137444, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170313,
indivs=2276246, elapsed_secs=4413, mean=0.605527, stdev=0.133271, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216930,
indivs=2286424, elapsed_secs=4434, mean=0.626374, stdev=0.149963, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096302,
indivs=2296474, elapsed_secs=4455, mean=0.626562, stdev=0.122876, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081818,
indivs=2306529, elapsed_secs=4474, mean=0.577908, stdev=0.158605, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106042,
indivs=2316649, elapsed_secs=4498, mean=0.615650, stdev=0.151330, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085737,
indivs=2326682, elapsed_secs=4519, mean=0.604247, stdev=0.140588, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120500,
indivs=2336721, elapsed_secs=4541, mean=0.626165, stdev=0.120706, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145433,
indivs=2346842, elapsed_secs=4567, mean=0.577795, stdev=0.209481, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072581,
indivs=2356904, elapsed_secs=4589, mean=0.611417, stdev=0.163000, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111511,
indivs=2367019, elapsed_secs=4608, mean=0.593507, stdev=0.192752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072807,
indivs=2377034, elapsed_secs=4630, mean=0.610181, stdev=0.136546, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098904,
indivs=2387063, elapsed_secs=4651, mean=0.595055, stdev=0.090138, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175714,
indivs=2397143, elapsed_secs=4671, mean=0.550357, stdev=0.204660, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185579,
indivs=2407215, elapsed_secs=4696, mean=0.609221, stdev=0.121964, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122519,
indivs=2417375, elapsed_secs=4716, mean=0.639077, stdev=0.102286, best fit=0.701700, best_overall=0.701700, mean_diversity=0.205000,
indivs=2427380, elapsed_secs=4738, mean=0.604576, stdev=0.083259, best fit=0.701700, best_overall=0.701700, mean_diversity=0.383385,
indivs=2437505, elapsed_secs=4763, mean=0.574817, stdev=0.182395, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136413,
indivs=2447608, elapsed_secs=4781, mean=0.624842, stdev=0.125824, best fit=0.701700, best_overall=0.701700, mean_diversity=0.223390,
indivs=2457712, elapsed_secs=4807, mean=0.571238, stdev=0.170848, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175741,
indivs=2467837, elapsed_secs=4831, mean=0.627647, stdev=0.134668, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083581,
indivs=2477887, elapsed_secs=4854, mean=0.602960, stdev=0.155893, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120881,
indivs=2487975, elapsed_secs=4877, mean=0.582009, stdev=0.119564, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096213,
indivs=2497989, elapsed_secs=4899, mean=0.619720, stdev=0.134244, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073000,
indivs=2508129, elapsed_secs=4922, mean=0.580344, stdev=0.214144, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175171,
indivs=2518255, elapsed_secs=4940, mean=0.604339, stdev=0.160539, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120026,
indivs=2528281, elapsed_secs=4961, mean=0.628508, stdev=0.094753, best fit=0.701700, best_overall=0.701700, mean_diversity=0.070443,
indivs=2538285, elapsed_secs=4981, mean=0.620060, stdev=0.159775, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140794,
indivs=2548326, elapsed_secs=4998, mean=0.630054, stdev=0.119753, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117171,
indivs=2558379, elapsed_secs=5017, mean=0.601316, stdev=0.141247, best fit=0.701700, best_overall=0.701700, mean_diversity=0.074215,
indivs=2568382, elapsed_secs=5038, mean=0.641082, stdev=0.076379, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076200,
indivs=2578402, elapsed_secs=5061, mean=0.618303, stdev=0.149057, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128759,
indivs=2588453, elapsed_secs=5087, mean=0.602515, stdev=0.086958, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100418,
indivs=2598530, elapsed_secs=5108, mean=0.611623, stdev=0.113224, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108911,
indivs=2608641, elapsed_secs=5126, mean=0.589479, stdev=0.105744, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110304,
indivs=2618776, elapsed_secs=5152, mean=0.596557, stdev=0.199507, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129968,
indivs=2628853, elapsed_secs=5175, mean=0.643035, stdev=0.116423, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106968,
indivs=2638909, elapsed_secs=5201, mean=0.612763, stdev=0.067250, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109313,
indivs=2649044, elapsed_secs=5228, mean=0.620427, stdev=0.148493, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093593,
indivs=2659112, elapsed_secs=5247, mean=0.633267, stdev=0.145547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108832,
indivs=2669139, elapsed_secs=5266, mean=0.614420, stdev=0.083208, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141190,
indivs=2679282, elapsed_secs=5286, mean=0.625235, stdev=0.161996, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125631,
indivs=2689415, elapsed_secs=5304, mean=0.619908, stdev=0.137382, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082545,
indivs=2699543, elapsed_secs=5329, mean=0.591403, stdev=0.140670, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110428,
indivs=2709579, elapsed_secs=5350, mean=0.612761, stdev=0.146387, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094563,
indivs=2719763, elapsed_secs=5371, mean=0.628149, stdev=0.133035, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133013,
indivs=2729832, elapsed_secs=5392, mean=0.579236, stdev=0.101009, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104562,
indivs=2740006, elapsed_secs=5414, mean=0.613296, stdev=0.159579, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092735,
indivs=2750114, elapsed_secs=5439, mean=0.636058, stdev=0.099140, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091103,
indivs=2760230, elapsed_secs=5462, mean=0.608625, stdev=0.171912, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088524,
indivs=2770274, elapsed_secs=5481, mean=0.611849, stdev=0.159371, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102626,
indivs=2780349, elapsed_secs=5505, mean=0.625794, stdev=0.098109, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131746,
indivs=2790447, elapsed_secs=5522, mean=0.628627, stdev=0.114212, best fit=0.701700, best_overall=0.701700, mean_diversity=0.206650,
indivs=2800511, elapsed_secs=5543, mean=0.631534, stdev=0.085416, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087441,
indivs=2810565, elapsed_secs=5565, mean=0.614763, stdev=0.171119, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082710,
indivs=2820567, elapsed_secs=5588, mean=0.634520, stdev=0.104059, best fit=0.701700, best_overall=0.701700, mean_diversity=0.203528,
indivs=2830712, elapsed_secs=5609, mean=0.635726, stdev=0.123333, best fit=0.701700, best_overall=0.701700, mean_diversity=0.263720,
indivs=2840760, elapsed_secs=5628, mean=0.618102, stdev=0.146358, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081148,
indivs=2850822, elapsed_secs=5650, mean=0.610707, stdev=0.169327, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115399,
indivs=2860880, elapsed_secs=5672, mean=0.611554, stdev=0.172529, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139449,
indivs=2870880, elapsed_secs=5694, mean=0.619043, stdev=0.117921, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156634,
indivs=2881030, elapsed_secs=5715, mean=0.616764, stdev=0.148308, best fit=0.701700, best_overall=0.701700, mean_diversity=0.206906,
indivs=2891177, elapsed_secs=5736, mean=0.636368, stdev=0.079671, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084255,
indivs=2901346, elapsed_secs=5758, mean=0.631608, stdev=0.145739, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087115,
indivs=2911453, elapsed_secs=5780, mean=0.621680, stdev=0.102984, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120788,
indivs=2921454, elapsed_secs=5798, mean=0.639603, stdev=0.100505, best fit=0.701700, best_overall=0.701700, mean_diversity=0.287730,
indivs=2931470, elapsed_secs=5816, mean=0.650641, stdev=0.098118, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217486,
indivs=2941554, elapsed_secs=5839, mean=0.604084, stdev=0.092556, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118592,
indivs=2951577, elapsed_secs=5859, mean=0.618164, stdev=0.118442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132939,
indivs=2961618, elapsed_secs=5879, mean=0.637251, stdev=0.114518, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088959,
indivs=2971659, elapsed_secs=5899, mean=0.629897, stdev=0.120696, best fit=0.701700, best_overall=0.701700, mean_diversity=0.245739,
indivs=2981687, elapsed_secs=5921, mean=0.598040, stdev=0.124104, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166509,
indivs=2991728, elapsed_secs=5944, mean=0.622074, stdev=0.135075, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153926,
indivs=3001862, elapsed_secs=5965, mean=0.619426, stdev=0.113492, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077573,
indivs=3011892, elapsed_secs=5985, mean=0.572446, stdev=0.153633, best fit=0.701700, best_overall=0.701700, mean_diversity=0.203274,
indivs=3021999, elapsed_secs=6010, mean=0.636809, stdev=0.133426, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093113,
indivs=3032049, elapsed_secs=6034, mean=0.587092, stdev=0.117603, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182900,
indivs=3042182, elapsed_secs=6052, mean=0.640215, stdev=0.123215, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180242,
indivs=3052241, elapsed_secs=6072, mean=0.600418, stdev=0.146593, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103204,
indivs=3062345, elapsed_secs=6095, mean=0.627681, stdev=0.134350, best fit=0.701700, best_overall=0.701700, mean_diversity=0.067216,
indivs=3072482, elapsed_secs=6112, mean=0.616777, stdev=0.137181, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153636,
indivs=3082513, elapsed_secs=6134, mean=0.629973, stdev=0.146779, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131589,
indivs=3092560, elapsed_secs=6154, mean=0.646357, stdev=0.115873, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078692,
indivs=3102676, elapsed_secs=6176, mean=0.621371, stdev=0.116880, best fit=0.701700, best_overall=0.701700, mean_diversity=0.055248,
indivs=3112783, elapsed_secs=6201, mean=0.644626, stdev=0.080311, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086224,
indivs=3122804, elapsed_secs=6226, mean=0.590679, stdev=0.137809, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104416,
indivs=3132862, elapsed_secs=6246, mean=0.609056, stdev=0.117697, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090570,
indivs=3142942, elapsed_secs=6272, mean=0.623417, stdev=0.150462, best fit=0.701700, best_overall=0.701700, mean_diversity=0.191493,
indivs=3153012, elapsed_secs=6298, mean=0.598154, stdev=0.127737, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121075,
indivs=3163067, elapsed_secs=6324, mean=0.631056, stdev=0.105591, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130548,
indivs=3173208, elapsed_secs=6349, mean=0.641244, stdev=0.099495, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090610,
indivs=3183227, elapsed_secs=6373, mean=0.634352, stdev=0.099500, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154286,
indivs=3193250, elapsed_secs=6396, mean=0.598884, stdev=0.111159, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096146,
indivs=3203334, elapsed_secs=6419, mean=0.615206, stdev=0.162929, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093090,
indivs=3213356, elapsed_secs=6444, mean=0.611543, stdev=0.159282, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130156,
indivs=3223438, elapsed_secs=6460, mean=0.628143, stdev=0.115943, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082253,
indivs=3233469, elapsed_secs=6480, mean=0.608007, stdev=0.129223, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094638,
indivs=3243492, elapsed_secs=6503, mean=0.595043, stdev=0.142829, best fit=0.701700, best_overall=0.701700, mean_diversity=0.064347,
indivs=3253557, elapsed_secs=6526, mean=0.618036, stdev=0.139010, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113056,
indivs=3263615, elapsed_secs=6547, mean=0.608922, stdev=0.110668, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163462,
indivs=3273647, elapsed_secs=6571, mean=0.614961, stdev=0.136997, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109755,
indivs=3283658, elapsed_secs=6599, mean=0.646609, stdev=0.097931, best fit=0.701700, best_overall=0.701700, mean_diversity=0.057577,
indivs=3293784, elapsed_secs=6620, mean=0.607941, stdev=0.122964, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144505,
indivs=3303827, elapsed_secs=6641, mean=0.621158, stdev=0.135509, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145812,
indivs=3313870, elapsed_secs=6663, mean=0.573880, stdev=0.166886, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145331,
indivs=3323879, elapsed_secs=6690, mean=0.639487, stdev=0.116039, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093837,
indivs=3333974, elapsed_secs=6710, mean=0.606843, stdev=0.065111, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133188,
indivs=3343981, elapsed_secs=6734, mean=0.601493, stdev=0.157313, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123082,
indivs=3354074, elapsed_secs=6758, mean=0.612994, stdev=0.155949, best fit=0.701700, best_overall=0.701700, mean_diversity=0.222786,
indivs=3364192, elapsed_secs=6780, mean=0.605638, stdev=0.129331, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104944,
indivs=3374283, elapsed_secs=6803, mean=0.578009, stdev=0.145543, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085408,
indivs=3384357, elapsed_secs=6826, mean=0.616619, stdev=0.121054, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104404,
indivs=3394387, elapsed_secs=6850, mean=0.611750, stdev=0.108960, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078978,
indivs=3404398, elapsed_secs=6872, mean=0.607811, stdev=0.134668, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139813,
indivs=3414426, elapsed_secs=6894, mean=0.620435, stdev=0.135458, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162130,
