Random seed = 683942712
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85207
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14224708, elapsed_secs=34935, mean=0.618733, stdev=0.131270, best fit=0.701800, best_overall=0.701800, mean_diversity=0.273557,
indivs=14234871, elapsed_secs=34963, mean=0.611241, stdev=0.143684, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096620,
indivs=14244872, elapsed_secs=34989, mean=0.630161, stdev=0.109443, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240899,
indivs=14254954, elapsed_secs=35019, mean=0.602386, stdev=0.183150, best fit=0.701800, best_overall=0.701800, mean_diversity=0.169816,
indivs=14265056, elapsed_secs=35048, mean=0.623289, stdev=0.115304, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107870,
indivs=14275134, elapsed_secs=35073, mean=0.600511, stdev=0.075061, best fit=0.701800, best_overall=0.701800, mean_diversity=0.246848,
indivs=14285141, elapsed_secs=35097, mean=0.603452, stdev=0.160411, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118385,
indivs=14295237, elapsed_secs=35125, mean=0.580218, stdev=0.121999, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162958,
indivs=14305272, elapsed_secs=35154, mean=0.634474, stdev=0.111389, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112752,
indivs=14315318, elapsed_secs=35180, mean=0.627747, stdev=0.134105, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151823,
indivs=14325396, elapsed_secs=35200, mean=0.610755, stdev=0.124083, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138707,
indivs=14335557, elapsed_secs=35229, mean=0.612875, stdev=0.150743, best fit=0.701800, best_overall=0.701800, mean_diversity=0.283265,
indivs=14345607, elapsed_secs=35255, mean=0.597549, stdev=0.167423, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122453,
indivs=14355713, elapsed_secs=35279, mean=0.611730, stdev=0.164375, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171632,
indivs=14365724, elapsed_secs=35298, mean=0.582445, stdev=0.117390, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167319,
indivs=14375769, elapsed_secs=35325, mean=0.611765, stdev=0.145036, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142108,
indivs=14385914, elapsed_secs=35351, mean=0.603181, stdev=0.164790, best fit=0.701800, best_overall=0.701800, mean_diversity=0.239088,
indivs=14396053, elapsed_secs=35375, mean=0.631036, stdev=0.151556, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175759,
indivs=14406157, elapsed_secs=35399, mean=0.627015, stdev=0.109437, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112061,
indivs=14416263, elapsed_secs=35428, mean=0.625542, stdev=0.082042, best fit=0.701800, best_overall=0.701800, mean_diversity=0.066977,
indivs=14426299, elapsed_secs=35448, mean=0.616821, stdev=0.153416, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152619,
indivs=14436305, elapsed_secs=35490, mean=0.614746, stdev=0.125120, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110123,
indivs=14446373, elapsed_secs=35520, mean=0.576909, stdev=0.199355, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138431,
indivs=14456484, elapsed_secs=35551, mean=0.618265, stdev=0.143271, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121872,
indivs=14466621, elapsed_secs=35577, mean=0.606261, stdev=0.125497, best fit=0.701800, best_overall=0.701800, mean_diversity=0.210231,
indivs=14476634, elapsed_secs=35599, mean=0.600405, stdev=0.153501, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114301,
indivs=14486698, elapsed_secs=35625, mean=0.611430, stdev=0.098762, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116955,
indivs=14496751, elapsed_secs=35649, mean=0.626563, stdev=0.086886, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122451,
indivs=14506823, elapsed_secs=35668, mean=0.603146, stdev=0.175947, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127957,
indivs=14516961, elapsed_secs=35695, mean=0.612912, stdev=0.094875, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140519,
indivs=14526976, elapsed_secs=35722, mean=0.586006, stdev=0.075897, best fit=0.701800, best_overall=0.701800, mean_diversity=0.237883,
indivs=14537123, elapsed_secs=35747, mean=0.606064, stdev=0.175102, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171375,
indivs=14547206, elapsed_secs=35776, mean=0.627629, stdev=0.161890, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193704,
indivs=14557218, elapsed_secs=35799, mean=0.603608, stdev=0.088446, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108224,
indivs=14567326, elapsed_secs=35821, mean=0.609274, stdev=0.163056, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128940,
indivs=14577337, elapsed_secs=35840, mean=0.590067, stdev=0.100251, best fit=0.701800, best_overall=0.701800, mean_diversity=0.243695,
indivs=14587342, elapsed_secs=35867, mean=0.596292, stdev=0.108344, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104352,
indivs=14597428, elapsed_secs=35891, mean=0.614799, stdev=0.120969, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185711,
indivs=14607519, elapsed_secs=35912, mean=0.623269, stdev=0.086481, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128481,
indivs=14617626, elapsed_secs=35936, mean=0.598037, stdev=0.167270, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126758,
indivs=14627722, elapsed_secs=35958, mean=0.642534, stdev=0.084684, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127358,
indivs=14637722, elapsed_secs=35984, mean=0.626639, stdev=0.090178, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170870,
indivs=14647754, elapsed_secs=36009, mean=0.620376, stdev=0.125883, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143780,
indivs=14657853, elapsed_secs=36034, mean=0.617973, stdev=0.154877, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123660,
indivs=14667946, elapsed_secs=36060, mean=0.595669, stdev=0.076206, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138524,
indivs=14677959, elapsed_secs=36085, mean=0.631235, stdev=0.108431, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147171,
indivs=14688082, elapsed_secs=36107, mean=0.631579, stdev=0.125702, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108664,
indivs=14698121, elapsed_secs=36131, mean=0.600618, stdev=0.101327, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140105,
indivs=14708176, elapsed_secs=36161, mean=0.619568, stdev=0.126604, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120476,
indivs=14718220, elapsed_secs=36184, mean=0.615870, stdev=0.141416, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136658,
indivs=14728268, elapsed_secs=36217, mean=0.623225, stdev=0.149862, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119628,
indivs=14738310, elapsed_secs=36241, mean=0.596469, stdev=0.103270, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122239,
indivs=14748336, elapsed_secs=36267, mean=0.603737, stdev=0.159146, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127926,
indivs=14758392, elapsed_secs=36288, mean=0.611778, stdev=0.093952, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105799,
indivs=14768410, elapsed_secs=36318, mean=0.591258, stdev=0.109944, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189866,
indivs=14778563, elapsed_secs=36345, mean=0.633535, stdev=0.093746, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163518,
indivs=14788573, elapsed_secs=36374, mean=0.610856, stdev=0.151284, best fit=0.701800, best_overall=0.701800, mean_diversity=0.073781,
indivs=14798706, elapsed_secs=36401, mean=0.622181, stdev=0.139457, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186109,
indivs=14808765, elapsed_secs=36423, mean=0.605277, stdev=0.107055, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184362,
indivs=14818788, elapsed_secs=36452, mean=0.575245, stdev=0.121194, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154278,
indivs=14828852, elapsed_secs=36482, mean=0.608630, stdev=0.114952, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115632,
indivs=14838857, elapsed_secs=36506, mean=0.629251, stdev=0.136084, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163257,
indivs=14848964, elapsed_secs=36531, mean=0.612285, stdev=0.081361, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124571,
indivs=14859036, elapsed_secs=36551, mean=0.622289, stdev=0.152330, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091128,
indivs=14869133, elapsed_secs=36580, mean=0.599502, stdev=0.087260, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136279,
indivs=14879168, elapsed_secs=36610, mean=0.589916, stdev=0.107900, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137273,
indivs=14889293, elapsed_secs=36638, mean=0.633827, stdev=0.107284, best fit=0.701800, best_overall=0.701800, mean_diversity=0.087237,
indivs=14899347, elapsed_secs=36658, mean=0.615744, stdev=0.080909, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118985,
indivs=14909350, elapsed_secs=36684, mean=0.625269, stdev=0.109030, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122411,
indivs=14919354, elapsed_secs=36709, mean=0.608575, stdev=0.154420, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126771,
indivs=14929429, elapsed_secs=36736, mean=0.643168, stdev=0.102135, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160081,
indivs=14939601, elapsed_secs=36762, mean=0.612588, stdev=0.154057, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164789,
indivs=14949627, elapsed_secs=36779, mean=0.594242, stdev=0.089876, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135263,
indivs=14959651, elapsed_secs=36808, mean=0.618041, stdev=0.078901, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134107,
indivs=14969742, elapsed_secs=36841, mean=0.585905, stdev=0.138883, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171591,
indivs=14979833, elapsed_secs=36865, mean=0.582885, stdev=0.125702, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137430,
indivs=14989940, elapsed_secs=36889, mean=0.600765, stdev=0.127863, best fit=0.701800, best_overall=0.701800, mean_diversity=0.187890,
indivs=15000106, elapsed_secs=36919, mean=0.610719, stdev=0.152623, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174706,
indivs=15010218, elapsed_secs=36941, mean=0.624999, stdev=0.113440, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123741,
indivs=15020314, elapsed_secs=36967, mean=0.596931, stdev=0.115494, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196223,
indivs=15030371, elapsed_secs=36988, mean=0.629412, stdev=0.114439, best fit=0.701800, best_overall=0.701800, mean_diversity=0.081453,
indivs=15040374, elapsed_secs=37012, mean=0.571038, stdev=0.136735, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198856,
indivs=15050519, elapsed_secs=37038, mean=0.595746, stdev=0.184611, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162926,
indivs=15060559, elapsed_secs=37066, mean=0.624960, stdev=0.126175, best fit=0.701800, best_overall=0.701800, mean_diversity=0.205833,
indivs=15070675, elapsed_secs=37091, mean=0.612319, stdev=0.080225, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112600,
indivs=15080782, elapsed_secs=37115, mean=0.608842, stdev=0.095108, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178280,
indivs=15090929, elapsed_secs=37143, mean=0.634776, stdev=0.107117, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075203,
indivs=15101067, elapsed_secs=37173, mean=0.618414, stdev=0.083881, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153411,
indivs=15111179, elapsed_secs=37195, mean=0.595233, stdev=0.154526, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126053,
indivs=15121322, elapsed_secs=37217, mean=0.623959, stdev=0.123339, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166405,
indivs=15131486, elapsed_secs=37243, mean=0.611585, stdev=0.164801, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180401,
indivs=15141575, elapsed_secs=37271, mean=0.619271, stdev=0.152187, best fit=0.701800, best_overall=0.701800, mean_diversity=0.182585,
indivs=15151654, elapsed_secs=37297, mean=0.605837, stdev=0.165210, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135153,
indivs=15161695, elapsed_secs=37323, mean=0.600816, stdev=0.090505, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125348,
indivs=15171751, elapsed_secs=37360, mean=0.619278, stdev=0.074722, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135207,
indivs=15181920, elapsed_secs=37389, mean=0.612430, stdev=0.173661, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183412,
indivs=15191951, elapsed_secs=37412, mean=0.591928, stdev=0.112016, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154388,
indivs=15202100, elapsed_secs=37441, mean=0.605111, stdev=0.165811, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120223,
indivs=15212243, elapsed_secs=37465, mean=0.621710, stdev=0.123648, best fit=0.701800, best_overall=0.701800, mean_diversity=0.243793,
indivs=15222247, elapsed_secs=37496, mean=0.595020, stdev=0.112822, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103235,
indivs=15232408, elapsed_secs=37525, mean=0.619050, stdev=0.138343, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154141,
indivs=15242453, elapsed_secs=37549, mean=0.611029, stdev=0.112007, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208453,
indivs=15252563, elapsed_secs=37571, mean=0.629536, stdev=0.141393, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114403,
indivs=15262662, elapsed_secs=37604, mean=0.612787, stdev=0.135627, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198976,
indivs=15272743, elapsed_secs=37637, mean=0.614610, stdev=0.127729, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165156,
indivs=15282818, elapsed_secs=37670, mean=0.642255, stdev=0.100299, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171299,
indivs=15292818, elapsed_secs=37687, mean=0.620501, stdev=0.131738, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180191,
indivs=15302906, elapsed_secs=37713, mean=0.649512, stdev=0.075837, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131324,
indivs=15312949, elapsed_secs=37740, mean=0.588290, stdev=0.105790, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199530,
indivs=15323040, elapsed_secs=37770, mean=0.624149, stdev=0.110750, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216464,
indivs=15333086, elapsed_secs=37792, mean=0.612442, stdev=0.100213, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097936,
indivs=15343147, elapsed_secs=37820, mean=0.617155, stdev=0.108272, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137706,
indivs=15353174, elapsed_secs=37836, mean=0.579831, stdev=0.165584, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186996,
indivs=15363221, elapsed_secs=37860, mean=0.653099, stdev=0.101635, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152329,
indivs=15373296, elapsed_secs=37887, mean=0.631718, stdev=0.128549, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126309,
indivs=15383324, elapsed_secs=37912, mean=0.595403, stdev=0.091010, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104904,
indivs=15393450, elapsed_secs=37944, mean=0.621418, stdev=0.134757, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189872,
indivs=15403599, elapsed_secs=37970, mean=0.649003, stdev=0.097760, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189234,
indivs=15413695, elapsed_secs=37995, mean=0.603063, stdev=0.094374, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109897,
indivs=15423805, elapsed_secs=38021, mean=0.621507, stdev=0.097064, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247990,
indivs=15433892, elapsed_secs=38052, mean=0.611438, stdev=0.151698, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144073,
indivs=15443987, elapsed_secs=38077, mean=0.630523, stdev=0.137149, best fit=0.701800, best_overall=0.701800, mean_diversity=0.212417,
indivs=15454061, elapsed_secs=38103, mean=0.587557, stdev=0.103610, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168135,
indivs=15464167, elapsed_secs=38126, mean=0.611412, stdev=0.133766, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089788,
indivs=15474296, elapsed_secs=38149, mean=0.602205, stdev=0.163931, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235064,
indivs=15484445, elapsed_secs=38173, mean=0.608307, stdev=0.125321, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162609,
indivs=15494472, elapsed_secs=38201, mean=0.620088, stdev=0.084497, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215083,
indivs=15504595, elapsed_secs=38226, mean=0.614135, stdev=0.162731, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196007,
indivs=15514635, elapsed_secs=38250, mean=0.613638, stdev=0.122799, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107219,
indivs=15524654, elapsed_secs=38274, mean=0.608768, stdev=0.114441, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176183,
indivs=15534699, elapsed_secs=38303, mean=0.625514, stdev=0.111030, best fit=0.701800, best_overall=0.701800, mean_diversity=0.184611,
indivs=15544736, elapsed_secs=38333, mean=0.611606, stdev=0.103034, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135890,
indivs=15554774, elapsed_secs=38357, mean=0.630840, stdev=0.085223, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193821,
indivs=15564826, elapsed_secs=38393, mean=0.616827, stdev=0.146742, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162349,
indivs=15574847, elapsed_secs=38420, mean=0.621867, stdev=0.108345, best fit=0.701800, best_overall=0.701800, mean_diversity=0.326646,
indivs=15584863, elapsed_secs=38448, mean=0.595405, stdev=0.166395, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166588,
indivs=15594920, elapsed_secs=38476, mean=0.628512, stdev=0.125615, best fit=0.701800, best_overall=0.701800, mean_diversity=0.059515,
indivs=15604922, elapsed_secs=38502, mean=0.600069, stdev=0.114268, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107022,
indivs=15614984, elapsed_secs=38530, mean=0.596546, stdev=0.092547, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122049,
indivs=15625025, elapsed_secs=38561, mean=0.622077, stdev=0.106446, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107120,
indivs=15635126, elapsed_secs=38594, mean=0.606804, stdev=0.114382, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110379,
indivs=15645247, elapsed_secs=38622, mean=0.609515, stdev=0.157812, best fit=0.701800, best_overall=0.701800, mean_diversity=0.216883,
indivs=15655258, elapsed_secs=38644, mean=0.623144, stdev=0.064961, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173967,
indivs=15665360, elapsed_secs=38670, mean=0.622826, stdev=0.085453, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132677,
indivs=15675423, elapsed_secs=38699, mean=0.631612, stdev=0.106459, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162510,
indivs=15685532, elapsed_secs=38725, mean=0.606713, stdev=0.138427, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139625,
indivs=15695612, elapsed_secs=38758, mean=0.610171, stdev=0.133479, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141059,
indivs=15705614, elapsed_secs=38779, mean=0.638862, stdev=0.111736, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173072,
indivs=15715617, elapsed_secs=38798, mean=0.630918, stdev=0.104887, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146531,
indivs=15725752, elapsed_secs=38823, mean=0.621848, stdev=0.124863, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207545,
indivs=15735832, elapsed_secs=38845, mean=0.625455, stdev=0.138281, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198371,
indivs=15745837, elapsed_secs=38872, mean=0.590929, stdev=0.095703, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189675,
indivs=15755982, elapsed_secs=38900, mean=0.626645, stdev=0.110269, best fit=0.701800, best_overall=0.701800, mean_diversity=0.171617,
indivs=15766065, elapsed_secs=38918, mean=0.616288, stdev=0.120245, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164767,
indivs=15776121, elapsed_secs=38947, mean=0.613800, stdev=0.140684, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152620,
indivs=15786265, elapsed_secs=38965, mean=0.627481, stdev=0.150699, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113457,
indivs=15796372, elapsed_secs=38989, mean=0.607114, stdev=0.105955, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151016,
indivs=15806424, elapsed_secs=39010, mean=0.578558, stdev=0.111479, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133396,
indivs=15816426, elapsed_secs=39032, mean=0.589014, stdev=0.126718, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183713,
indivs=15826497, elapsed_secs=39052, mean=0.574368, stdev=0.115833, best fit=0.701800, best_overall=0.701800, mean_diversity=0.123659,
indivs=15836516, elapsed_secs=39075, mean=0.597632, stdev=0.095541, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126382,
indivs=15846583, elapsed_secs=39105, mean=0.615998, stdev=0.116277, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142890,
indivs=15856690, elapsed_secs=39135, mean=0.616268, stdev=0.113664, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120966,
indivs=15866772, elapsed_secs=39160, mean=0.591871, stdev=0.126643, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170780,
indivs=15876793, elapsed_secs=39185, mean=0.607114, stdev=0.139487, best fit=0.701800, best_overall=0.701800, mean_diversity=0.098662,
indivs=15886882, elapsed_secs=39212, mean=0.622220, stdev=0.142325, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161860,
indivs=15896971, elapsed_secs=39241, mean=0.607478, stdev=0.154099, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180000,
indivs=15907127, elapsed_secs=39271, mean=0.605964, stdev=0.147534, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164520,
indivs=15917155, elapsed_secs=39295, mean=0.624252, stdev=0.145822, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135556,
indivs=15927282, elapsed_secs=39323, mean=0.653096, stdev=0.078820, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136653,
indivs=15937443, elapsed_secs=39349, mean=0.624738, stdev=0.136735, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144372,
indivs=15947530, elapsed_secs=39377, mean=0.604576, stdev=0.144614, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160652,
indivs=15957550, elapsed_secs=39408, mean=0.597809, stdev=0.074280, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167042,
indivs=15967600, elapsed_secs=39432, mean=0.603861, stdev=0.126572, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192370,
indivs=15977657, elapsed_secs=39460, mean=0.567859, stdev=0.133183, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139879,
indivs=15987712, elapsed_secs=39488, mean=0.611219, stdev=0.081955, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084801,
indivs=15997783, elapsed_secs=39508, mean=0.624174, stdev=0.110274, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188790,
indivs=16007829, elapsed_secs=39538, mean=0.572833, stdev=0.148508, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135863,
indivs=16017926, elapsed_secs=39565, mean=0.600582, stdev=0.118021, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094910,
indivs=16028018, elapsed_secs=39589, mean=0.601204, stdev=0.119562, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126318,
indivs=16038080, elapsed_secs=39618, mean=0.600466, stdev=0.116199, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199751,
indivs=16048176, elapsed_secs=39647, mean=0.649152, stdev=0.102425, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114346,
indivs=16058240, elapsed_secs=39677, mean=0.620291, stdev=0.141895, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118360,
indivs=16068313, elapsed_secs=39700, mean=0.620677, stdev=0.092000, best fit=0.701800, best_overall=0.701800, mean_diversity=0.223816,
indivs=16078471, elapsed_secs=39729, mean=0.633155, stdev=0.108271, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095340,
indivs=16088601, elapsed_secs=39748, mean=0.634922, stdev=0.103635, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155176,
indivs=16098644, elapsed_secs=39772, mean=0.611316, stdev=0.131900, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091195,
indivs=16108700, elapsed_secs=39797, mean=0.613560, stdev=0.160223, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115593,
indivs=16118875, elapsed_secs=39819, mean=0.611886, stdev=0.154370, best fit=0.701800, best_overall=0.701800, mean_diversity=0.423836,
indivs=16128904, elapsed_secs=39847, mean=0.582816, stdev=0.109761, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134261,
indivs=16138935, elapsed_secs=39872, mean=0.595786, stdev=0.115577, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146390,
indivs=16148987, elapsed_secs=39897, mean=0.585447, stdev=0.118677, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118071,
indivs=16158995, elapsed_secs=39921, mean=0.593824, stdev=0.141376, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176985,
indivs=16169025, elapsed_secs=39944, mean=0.613458, stdev=0.130373, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164000,
indivs=16179180, elapsed_secs=39968, mean=0.610391, stdev=0.153282, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170855,
indivs=16189288, elapsed_secs=39995, mean=0.555659, stdev=0.231109, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157335,
indivs=16199393, elapsed_secs=40020, mean=0.633629, stdev=0.082767, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196978,
indivs=16209485, elapsed_secs=40045, mean=0.627142, stdev=0.109071, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125908,
indivs=16219530, elapsed_secs=40071, mean=0.638039, stdev=0.122483, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131059,
indivs=16229692, elapsed_secs=40104, mean=0.601301, stdev=0.165236, best fit=0.701800, best_overall=0.701800, mean_diversity=0.104506,
indivs=16239846, elapsed_secs=40129, mean=0.642346, stdev=0.118855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146756,
indivs=16249937, elapsed_secs=40157, mean=0.584262, stdev=0.179715, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140223,
indivs=16259959, elapsed_secs=40182, mean=0.639478, stdev=0.084920, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177333,
