Random seed = 698988806
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73678
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18535928, elapsed_secs=24879, mean=0.579414, stdev=0.149109, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111569,
indivs=18545967, elapsed_secs=24909, mean=0.565859, stdev=0.199469, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170286,
indivs=18556002, elapsed_secs=24935, mean=0.594787, stdev=0.190449, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096245,
indivs=18566087, elapsed_secs=24957, mean=0.608546, stdev=0.153502, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139176,
indivs=18576185, elapsed_secs=24977, mean=0.616839, stdev=0.137906, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143505,
indivs=18586291, elapsed_secs=25004, mean=0.617526, stdev=0.148184, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106610,
indivs=18596417, elapsed_secs=25030, mean=0.613175, stdev=0.171154, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116856,
indivs=18606472, elapsed_secs=25056, mean=0.597357, stdev=0.145090, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160231,
indivs=18616599, elapsed_secs=25082, mean=0.627989, stdev=0.141482, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171078,
indivs=18626615, elapsed_secs=25113, mean=0.620483, stdev=0.130420, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104457,
indivs=18636740, elapsed_secs=25142, mean=0.602356, stdev=0.142411, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186599,
indivs=18646833, elapsed_secs=25169, mean=0.630402, stdev=0.131480, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188392,
indivs=18656843, elapsed_secs=25191, mean=0.623633, stdev=0.146187, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142727,
indivs=18666957, elapsed_secs=25216, mean=0.584044, stdev=0.205584, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131837,
indivs=18677054, elapsed_secs=25240, mean=0.564605, stdev=0.224400, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111362,
indivs=18687112, elapsed_secs=25269, mean=0.606124, stdev=0.192268, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121814,
indivs=18697243, elapsed_secs=25289, mean=0.633236, stdev=0.133948, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198120,
indivs=18707399, elapsed_secs=25305, mean=0.625360, stdev=0.167358, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145836,
indivs=18717510, elapsed_secs=25325, mean=0.600021, stdev=0.134672, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132978,
indivs=18727611, elapsed_secs=25346, mean=0.590774, stdev=0.147249, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093112,
indivs=18737674, elapsed_secs=25366, mean=0.607052, stdev=0.172862, best fit=0.702500, best_overall=0.702500, mean_diversity=0.082548,
indivs=18747766, elapsed_secs=25395, mean=0.602471, stdev=0.185334, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132301,
indivs=18757822, elapsed_secs=25430, mean=0.584870, stdev=0.111589, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097812,
indivs=18767921, elapsed_secs=25454, mean=0.610991, stdev=0.127268, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120824,
indivs=18777950, elapsed_secs=25482, mean=0.544228, stdev=0.192788, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133793,
indivs=18787988, elapsed_secs=25504, mean=0.614665, stdev=0.162702, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132345,
indivs=18798081, elapsed_secs=25527, mean=0.573655, stdev=0.171335, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101049,
indivs=18808148, elapsed_secs=25548, mean=0.619122, stdev=0.125454, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155580,
indivs=18818203, elapsed_secs=25569, mean=0.572682, stdev=0.129616, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182660,
indivs=18828268, elapsed_secs=25595, mean=0.562340, stdev=0.176450, best fit=0.702500, best_overall=0.702500, mean_diversity=0.093288,
indivs=18838280, elapsed_secs=25621, mean=0.567521, stdev=0.179880, best fit=0.702500, best_overall=0.702500, mean_diversity=0.079608,
indivs=18848368, elapsed_secs=25647, mean=0.610861, stdev=0.128062, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140765,
indivs=18858494, elapsed_secs=25669, mean=0.634352, stdev=0.110810, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143309,
indivs=18868551, elapsed_secs=25699, mean=0.607514, stdev=0.117891, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170569,
indivs=18878582, elapsed_secs=25720, mean=0.606748, stdev=0.137458, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102599,
indivs=18888656, elapsed_secs=25740, mean=0.617864, stdev=0.114386, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168020,
indivs=18898724, elapsed_secs=25763, mean=0.577740, stdev=0.208589, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150586,
indivs=18908863, elapsed_secs=25785, mean=0.596189, stdev=0.189065, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201270,
indivs=18918940, elapsed_secs=25814, mean=0.618686, stdev=0.137628, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148882,
indivs=18928997, elapsed_secs=25842, mean=0.586488, stdev=0.164970, best fit=0.702500, best_overall=0.702500, mean_diversity=0.218146,
indivs=18939124, elapsed_secs=25869, mean=0.615971, stdev=0.098264, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217254,
indivs=18949219, elapsed_secs=25901, mean=0.603551, stdev=0.127851, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104570,
indivs=18959277, elapsed_secs=25924, mean=0.612587, stdev=0.170405, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140845,
indivs=18969351, elapsed_secs=25947, mean=0.636474, stdev=0.145664, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199188,
indivs=18979396, elapsed_secs=25972, mean=0.582855, stdev=0.148254, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111676,
indivs=18989474, elapsed_secs=26011, mean=0.610118, stdev=0.207109, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102121,
indivs=18999584, elapsed_secs=26040, mean=0.601532, stdev=0.168264, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102063,
indivs=19009619, elapsed_secs=26064, mean=0.618624, stdev=0.167684, best fit=0.702500, best_overall=0.702500, mean_diversity=0.208579,
indivs=19019751, elapsed_secs=26094, mean=0.580622, stdev=0.188055, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095769,
indivs=19029838, elapsed_secs=26120, mean=0.607105, stdev=0.148036, best fit=0.702500, best_overall=0.702500, mean_diversity=0.140945,
indivs=19039876, elapsed_secs=26147, mean=0.577085, stdev=0.077752, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124646,
indivs=19049934, elapsed_secs=26172, mean=0.632969, stdev=0.133747, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155285,
indivs=19059970, elapsed_secs=26197, mean=0.579227, stdev=0.144091, best fit=0.702500, best_overall=0.702500, mean_diversity=0.268029,
indivs=19070071, elapsed_secs=26222, mean=0.585090, stdev=0.175921, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163838,
indivs=19080238, elapsed_secs=26249, mean=0.601300, stdev=0.182658, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084183,
indivs=19090319, elapsed_secs=26279, mean=0.602424, stdev=0.164976, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151575,
indivs=19100362, elapsed_secs=26307, mean=0.618313, stdev=0.173320, best fit=0.702500, best_overall=0.702500, mean_diversity=0.200774,
indivs=19110496, elapsed_secs=26330, mean=0.607137, stdev=0.166786, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151429,
indivs=19120613, elapsed_secs=26358, mean=0.605858, stdev=0.159615, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155035,
indivs=19130632, elapsed_secs=26384, mean=0.599048, stdev=0.149093, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180580,
indivs=19140669, elapsed_secs=26408, mean=0.567889, stdev=0.200517, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149592,
indivs=19150709, elapsed_secs=26437, mean=0.635713, stdev=0.114478, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120350,
indivs=19160766, elapsed_secs=26465, mean=0.606047, stdev=0.168682, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109173,
indivs=19170783, elapsed_secs=26481, mean=0.615506, stdev=0.156140, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171605,
indivs=19180854, elapsed_secs=26500, mean=0.590572, stdev=0.137848, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107391,
indivs=19190887, elapsed_secs=26520, mean=0.598058, stdev=0.135270, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143804,
indivs=19200899, elapsed_secs=26537, mean=0.636653, stdev=0.138568, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148564,
indivs=19210977, elapsed_secs=26561, mean=0.575031, stdev=0.132298, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191496,
indivs=19221045, elapsed_secs=26588, mean=0.579506, stdev=0.200853, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103180,
indivs=19231070, elapsed_secs=26618, mean=0.625452, stdev=0.148277, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151049,
indivs=19241091, elapsed_secs=26644, mean=0.598678, stdev=0.188032, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144436,
indivs=19251216, elapsed_secs=26677, mean=0.545541, stdev=0.230072, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114276,
indivs=19261262, elapsed_secs=26709, mean=0.597213, stdev=0.178371, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184022,
indivs=19271387, elapsed_secs=26733, mean=0.601011, stdev=0.192276, best fit=0.702500, best_overall=0.702500, mean_diversity=0.238106,
indivs=19281416, elapsed_secs=26757, mean=0.565599, stdev=0.155529, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129652,
indivs=19291527, elapsed_secs=26777, mean=0.634862, stdev=0.076098, best fit=0.702500, best_overall=0.702500, mean_diversity=0.222898,
indivs=19301551, elapsed_secs=26805, mean=0.617207, stdev=0.065827, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089432,
indivs=19311556, elapsed_secs=26830, mean=0.619590, stdev=0.119383, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159420,
indivs=19321691, elapsed_secs=26856, mean=0.620404, stdev=0.151669, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199835,
indivs=19331787, elapsed_secs=26889, mean=0.625970, stdev=0.160934, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118867,
indivs=19341855, elapsed_secs=26911, mean=0.590553, stdev=0.214205, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105692,
indivs=19351883, elapsed_secs=26934, mean=0.644825, stdev=0.133348, best fit=0.702500, best_overall=0.702500, mean_diversity=0.136154,
indivs=19362005, elapsed_secs=26956, mean=0.625520, stdev=0.132721, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165166,
indivs=19372012, elapsed_secs=26982, mean=0.572449, stdev=0.158214, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124007,
indivs=19382176, elapsed_secs=27016, mean=0.588231, stdev=0.198836, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173720,
indivs=19392232, elapsed_secs=27047, mean=0.625342, stdev=0.162276, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137927,
indivs=19402284, elapsed_secs=27076, mean=0.583040, stdev=0.151088, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144454,
indivs=19412417, elapsed_secs=27092, mean=0.615366, stdev=0.115077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122803,
indivs=19422430, elapsed_secs=27118, mean=0.587995, stdev=0.219830, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155635,
indivs=19432506, elapsed_secs=27141, mean=0.575593, stdev=0.129175, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126312,
indivs=19442589, elapsed_secs=27166, mean=0.574864, stdev=0.160484, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096276,
indivs=19452639, elapsed_secs=27186, mean=0.592633, stdev=0.141929, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138266,
indivs=19462649, elapsed_secs=27216, mean=0.589305, stdev=0.164441, best fit=0.702500, best_overall=0.702500, mean_diversity=0.226290,
indivs=19472774, elapsed_secs=27244, mean=0.609256, stdev=0.170545, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188810,
indivs=19482923, elapsed_secs=27266, mean=0.635175, stdev=0.136326, best fit=0.702500, best_overall=0.702500, mean_diversity=0.062063,
indivs=19492958, elapsed_secs=27294, mean=0.594411, stdev=0.107641, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188912,
indivs=19502994, elapsed_secs=27325, mean=0.634753, stdev=0.103524, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165633,
indivs=19513010, elapsed_secs=27349, mean=0.602542, stdev=0.173660, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170252,
indivs=19523043, elapsed_secs=27375, mean=0.595070, stdev=0.201758, best fit=0.702500, best_overall=0.702500, mean_diversity=0.243333,
indivs=19533047, elapsed_secs=27401, mean=0.620608, stdev=0.159291, best fit=0.702500, best_overall=0.702500, mean_diversity=0.074888,
indivs=19543178, elapsed_secs=27426, mean=0.601735, stdev=0.173764, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178206,
indivs=19553214, elapsed_secs=27456, mean=0.588112, stdev=0.131977, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109312,
indivs=19563283, elapsed_secs=27483, mean=0.574441, stdev=0.171523, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100867,
indivs=19573299, elapsed_secs=27508, mean=0.586512, stdev=0.198823, best fit=0.702500, best_overall=0.702500, mean_diversity=0.255028,
indivs=19583426, elapsed_secs=27534, mean=0.555217, stdev=0.237441, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121950,
indivs=19593471, elapsed_secs=27561, mean=0.619572, stdev=0.124618, best fit=0.702500, best_overall=0.702500, mean_diversity=0.296231,
indivs=19603570, elapsed_secs=27583, mean=0.586775, stdev=0.205034, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130476,
indivs=19613589, elapsed_secs=27606, mean=0.631296, stdev=0.147134, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186835,
indivs=19623691, elapsed_secs=27629, mean=0.586254, stdev=0.165355, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163085,
indivs=19633711, elapsed_secs=27652, mean=0.630051, stdev=0.127110, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106201,
indivs=19643804, elapsed_secs=27676, mean=0.586712, stdev=0.087140, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168692,
indivs=19653851, elapsed_secs=27701, mean=0.620220, stdev=0.122364, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147022,
indivs=19663905, elapsed_secs=27729, mean=0.584982, stdev=0.181275, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153112,
indivs=19673973, elapsed_secs=27756, mean=0.581029, stdev=0.196786, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101499,
indivs=19684130, elapsed_secs=27788, mean=0.604125, stdev=0.192235, best fit=0.702500, best_overall=0.702500, mean_diversity=0.264785,
indivs=19694181, elapsed_secs=27814, mean=0.608062, stdev=0.174582, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147020,
indivs=19704191, elapsed_secs=27835, mean=0.624448, stdev=0.162780, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116526,
indivs=19714198, elapsed_secs=27852, mean=0.639429, stdev=0.107355, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150802,
indivs=19724206, elapsed_secs=27878, mean=0.587614, stdev=0.111464, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185143,
indivs=19734271, elapsed_secs=27909, mean=0.580515, stdev=0.199762, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168565,
indivs=19744389, elapsed_secs=27938, mean=0.613757, stdev=0.158525, best fit=0.702500, best_overall=0.702500, mean_diversity=0.182394,
indivs=19754441, elapsed_secs=27963, mean=0.624724, stdev=0.150158, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127322,
indivs=19764524, elapsed_secs=27986, mean=0.571358, stdev=0.200582, best fit=0.702500, best_overall=0.702500, mean_diversity=0.062263,
indivs=19774555, elapsed_secs=28015, mean=0.583333, stdev=0.210891, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210518,
indivs=19784630, elapsed_secs=28041, mean=0.632946, stdev=0.162102, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097749,
indivs=19794673, elapsed_secs=28068, mean=0.619895, stdev=0.126379, best fit=0.702500, best_overall=0.702500, mean_diversity=0.198545,
indivs=19804754, elapsed_secs=28088, mean=0.573211, stdev=0.130620, best fit=0.702500, best_overall=0.702500, mean_diversity=0.275563,
indivs=19814822, elapsed_secs=28113, mean=0.593557, stdev=0.148389, best fit=0.702500, best_overall=0.702500, mean_diversity=0.084326,
indivs=19824933, elapsed_secs=28137, mean=0.622491, stdev=0.172172, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109231,
indivs=19835024, elapsed_secs=28161, mean=0.623975, stdev=0.171721, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115955,
indivs=19845046, elapsed_secs=28187, mean=0.587065, stdev=0.133386, best fit=0.702500, best_overall=0.702500, mean_diversity=0.105292,
indivs=19855215, elapsed_secs=28211, mean=0.588526, stdev=0.186664, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170447,
indivs=19865365, elapsed_secs=28244, mean=0.603202, stdev=0.182568, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115537,
indivs=19875367, elapsed_secs=28270, mean=0.592590, stdev=0.205131, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191024,
indivs=19885412, elapsed_secs=28300, mean=0.602946, stdev=0.138798, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152230,
indivs=19895436, elapsed_secs=28312, mean=0.590565, stdev=0.143637, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123679,
indivs=19905477, elapsed_secs=28333, mean=0.620259, stdev=0.142094, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085091,
indivs=19915545, elapsed_secs=28357, mean=0.585194, stdev=0.159157, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129132,
indivs=19925603, elapsed_secs=28382, mean=0.575649, stdev=0.208537, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119804,
indivs=19935717, elapsed_secs=28402, mean=0.619546, stdev=0.130562, best fit=0.702500, best_overall=0.702500, mean_diversity=0.066417,
indivs=19945742, elapsed_secs=28429, mean=0.616159, stdev=0.144386, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235337,
indivs=19955761, elapsed_secs=28456, mean=0.560583, stdev=0.165862, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210367,
indivs=19965849, elapsed_secs=28484, mean=0.581267, stdev=0.161770, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104271,
indivs=19976007, elapsed_secs=28513, mean=0.628796, stdev=0.160426, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127094,
indivs=19986023, elapsed_secs=28531, mean=0.606788, stdev=0.173249, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088117,
indivs=19996121, elapsed_secs=28549, mean=0.585260, stdev=0.166880, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129228,
indivs=20006144, elapsed_secs=28571, mean=0.591240, stdev=0.094044, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150820,
indivs=20016224, elapsed_secs=28590, mean=0.607629, stdev=0.154998, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133018,
indivs=20026290, elapsed_secs=28608, mean=0.602121, stdev=0.069347, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154888,
indivs=20036309, elapsed_secs=28619, mean=0.578582, stdev=0.187935, best fit=0.702500, best_overall=0.702500, mean_diversity=0.216219,
indivs=20046455, elapsed_secs=28639, mean=0.639968, stdev=0.105364, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168423,
indivs=20056611, elapsed_secs=28659, mean=0.617894, stdev=0.173349, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153689,
indivs=20066729, elapsed_secs=28685, mean=0.614746, stdev=0.162520, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132846,
indivs=20076787, elapsed_secs=28714, mean=0.578948, stdev=0.201046, best fit=0.702500, best_overall=0.702500, mean_diversity=0.261742,
indivs=20086858, elapsed_secs=28740, mean=0.572063, stdev=0.177627, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129821,
indivs=20096980, elapsed_secs=28762, mean=0.623852, stdev=0.133798, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118721,
indivs=20107054, elapsed_secs=28785, mean=0.598746, stdev=0.184776, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183846,
indivs=20117161, elapsed_secs=28809, mean=0.590871, stdev=0.140732, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124555,
indivs=20127301, elapsed_secs=28832, mean=0.618260, stdev=0.134440, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098357,
indivs=20137399, elapsed_secs=28854, mean=0.617699, stdev=0.148552, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187957,
indivs=20147415, elapsed_secs=28885, mean=0.630524, stdev=0.077321, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133994,
indivs=20157511, elapsed_secs=28910, mean=0.593873, stdev=0.127666, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124693,
indivs=20167588, elapsed_secs=28937, mean=0.614677, stdev=0.130120, best fit=0.702500, best_overall=0.702500, mean_diversity=0.204298,
indivs=20177670, elapsed_secs=28956, mean=0.568569, stdev=0.142194, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081600,
indivs=20187739, elapsed_secs=28985, mean=0.536891, stdev=0.248903, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094180,
indivs=20197837, elapsed_secs=29015, mean=0.638774, stdev=0.133316, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117683,
indivs=20207899, elapsed_secs=29042, mean=0.601714, stdev=0.200609, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088110,
indivs=20217994, elapsed_secs=29070, mean=0.602300, stdev=0.087941, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157991,
indivs=20228116, elapsed_secs=29097, mean=0.605244, stdev=0.128853, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127774,
indivs=20238270, elapsed_secs=29122, mean=0.626976, stdev=0.147202, best fit=0.702500, best_overall=0.702500, mean_diversity=0.176870,
indivs=20248356, elapsed_secs=29149, mean=0.596784, stdev=0.145074, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155654,
indivs=20258476, elapsed_secs=29174, mean=0.626054, stdev=0.090271, best fit=0.702500, best_overall=0.702500, mean_diversity=0.160267,
indivs=20268569, elapsed_secs=29197, mean=0.631163, stdev=0.135558, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138889,
indivs=20278673, elapsed_secs=29217, mean=0.586304, stdev=0.176062, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167925,
indivs=20288768, elapsed_secs=29244, mean=0.633918, stdev=0.105249, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089949,
indivs=20298903, elapsed_secs=29277, mean=0.641499, stdev=0.118915, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115013,
indivs=20308916, elapsed_secs=29303, mean=0.605527, stdev=0.142545, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146323,
indivs=20319016, elapsed_secs=29325, mean=0.560239, stdev=0.166642, best fit=0.702500, best_overall=0.702500, mean_diversity=0.231436,
indivs=20329149, elapsed_secs=29353, mean=0.586485, stdev=0.153168, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181776,
indivs=20339256, elapsed_secs=29379, mean=0.648042, stdev=0.102527, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114747,
indivs=20349413, elapsed_secs=29404, mean=0.603110, stdev=0.175966, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148816,
indivs=20359549, elapsed_secs=29431, mean=0.602726, stdev=0.194713, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097400,
indivs=20369586, elapsed_secs=29456, mean=0.611254, stdev=0.173652, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096700,
indivs=20379723, elapsed_secs=29490, mean=0.623434, stdev=0.152990, best fit=0.702500, best_overall=0.702500, mean_diversity=0.229821,
indivs=20389741, elapsed_secs=29517, mean=0.593767, stdev=0.172720, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135466,
indivs=20399828, elapsed_secs=29543, mean=0.616006, stdev=0.137121, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142816,
indivs=20409865, elapsed_secs=29570, mean=0.591542, stdev=0.156089, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118818,
indivs=20419904, elapsed_secs=29594, mean=0.630750, stdev=0.171661, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110812,
indivs=20429978, elapsed_secs=29626, mean=0.630827, stdev=0.128550, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115534,
indivs=20440043, elapsed_secs=29649, mean=0.608626, stdev=0.146250, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119556,
indivs=20450155, elapsed_secs=29674, mean=0.586062, stdev=0.194533, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139689,
indivs=20460291, elapsed_secs=29694, mean=0.647191, stdev=0.084505, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150495,
indivs=20470399, elapsed_secs=29718, mean=0.579348, stdev=0.200557, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116515,
indivs=20480403, elapsed_secs=29748, mean=0.578286, stdev=0.158706, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196573,
indivs=20490572, elapsed_secs=29778, mean=0.622299, stdev=0.174595, best fit=0.702500, best_overall=0.702500, mean_diversity=0.218968,
indivs=20500680, elapsed_secs=29799, mean=0.610521, stdev=0.122572, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145493,
indivs=20510752, elapsed_secs=29826, mean=0.587453, stdev=0.157290, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149891,
indivs=20520761, elapsed_secs=29854, mean=0.600640, stdev=0.106679, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111069,
indivs=20530852, elapsed_secs=29878, mean=0.604741, stdev=0.159078, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124703,
indivs=20540890, elapsed_secs=29906, mean=0.573908, stdev=0.172855, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152624,
indivs=20551002, elapsed_secs=29930, mean=0.557736, stdev=0.188374, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107553,
indivs=20561052, elapsed_secs=29961, mean=0.588415, stdev=0.155863, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153490,
indivs=20571061, elapsed_secs=29988, mean=0.605466, stdev=0.192547, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102125,
