Random seed = 691148321
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69694
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11808935, elapsed_secs=31910, mean=0.635967, stdev=0.129512, best fit=0.719000, best_overall=0.719000, mean_diversity=0.104605,
indivs=11819106, elapsed_secs=31944, mean=0.641884, stdev=0.110880, best fit=0.719000, best_overall=0.719000, mean_diversity=0.106095,
indivs=11829172, elapsed_secs=31973, mean=0.636020, stdev=0.111733, best fit=0.719000, best_overall=0.719000, mean_diversity=0.148213,
indivs=11839224, elapsed_secs=32000, mean=0.632458, stdev=0.096127, best fit=0.719000, best_overall=0.719000, mean_diversity=0.145952,
indivs=11849381, elapsed_secs=32020, mean=0.611531, stdev=0.166467, best fit=0.719000, best_overall=0.719000, mean_diversity=0.125491,
indivs=11859393, elapsed_secs=32043, mean=0.636478, stdev=0.107267, best fit=0.719000, best_overall=0.719000, mean_diversity=0.174509,
indivs=11869553, elapsed_secs=32077, mean=0.643563, stdev=0.101226, best fit=0.719000, best_overall=0.719000, mean_diversity=0.206795,
indivs=11879590, elapsed_secs=32109, mean=0.627127, stdev=0.137466, best fit=0.719000, best_overall=0.719000, mean_diversity=0.118880,
indivs=11889679, elapsed_secs=32133, mean=0.585715, stdev=0.110677, best fit=0.719000, best_overall=0.719000, mean_diversity=0.214593,
indivs=11899723, elapsed_secs=32163, mean=0.603695, stdev=0.126127, best fit=0.719000, best_overall=0.719000, mean_diversity=0.143333,
indivs=11909791, elapsed_secs=32188, mean=0.607066, stdev=0.111949, best fit=0.719000, best_overall=0.719000, mean_diversity=0.157690,
indivs=11919842, elapsed_secs=32217, mean=0.623981, stdev=0.143750, best fit=0.719000, best_overall=0.719000, mean_diversity=0.159310,
indivs=11929907, elapsed_secs=32248, mean=0.595713, stdev=0.126795, best fit=0.719000, best_overall=0.719000, mean_diversity=0.107300,
indivs=11939943, elapsed_secs=32275, mean=0.606870, stdev=0.066621, best fit=0.719000, best_overall=0.719000, mean_diversity=0.124493,
indivs=11950112, elapsed_secs=32305, mean=0.627447, stdev=0.130517, best fit=0.719000, best_overall=0.719000, mean_diversity=0.123333,
indivs=11960179, elapsed_secs=32335, mean=0.600957, stdev=0.189122, best fit=0.719000, best_overall=0.719000, mean_diversity=0.113688,
indivs=11970204, elapsed_secs=32366, mean=0.595412, stdev=0.130804, best fit=0.719000, best_overall=0.719000, mean_diversity=0.106848,
indivs=11980261, elapsed_secs=32392, mean=0.633571, stdev=0.109311, best fit=0.719000, best_overall=0.719000, mean_diversity=0.109544,
indivs=11990296, elapsed_secs=32424, mean=0.626317, stdev=0.145173, best fit=0.719000, best_overall=0.719000, mean_diversity=0.115935,
indivs=12000355, elapsed_secs=32451, mean=0.571694, stdev=0.150719, best fit=0.719000, best_overall=0.719000, mean_diversity=0.163913,
indivs=12010359, elapsed_secs=32475, mean=0.655372, stdev=0.104043, best fit=0.719000, best_overall=0.719000, mean_diversity=0.108311,
indivs=12020429, elapsed_secs=32512, mean=0.628019, stdev=0.105552, best fit=0.719000, best_overall=0.719000, mean_diversity=0.107494,
indivs=12030507, elapsed_secs=32539, mean=0.624817, stdev=0.144744, best fit=0.719000, best_overall=0.719000, mean_diversity=0.079267,
indivs=12040617, elapsed_secs=32565, mean=0.610511, stdev=0.116464, best fit=0.719000, best_overall=0.719000, mean_diversity=0.124829,
indivs=12050640, elapsed_secs=32599, mean=0.630402, stdev=0.105311, best fit=0.719000, best_overall=0.719000, mean_diversity=0.111059,
indivs=12060643, elapsed_secs=32630, mean=0.608447, stdev=0.113602, best fit=0.719000, best_overall=0.719000, mean_diversity=0.186040,
indivs=12070675, elapsed_secs=32662, mean=0.629808, stdev=0.110110, best fit=0.719000, best_overall=0.719000, mean_diversity=0.077147,
indivs=12080740, elapsed_secs=32693, mean=0.627692, stdev=0.113521, best fit=0.719000, best_overall=0.719000, mean_diversity=0.093161,
indivs=12090821, elapsed_secs=32722, mean=0.602602, stdev=0.121546, best fit=0.719000, best_overall=0.719000, mean_diversity=0.131667,
indivs=12100887, elapsed_secs=32757, mean=0.619918, stdev=0.074994, best fit=0.719000, best_overall=0.719000, mean_diversity=0.082034,
indivs=12110948, elapsed_secs=32782, mean=0.585062, stdev=0.175799, best fit=0.719000, best_overall=0.719000, mean_diversity=0.162648,
indivs=12121019, elapsed_secs=32808, mean=0.602029, stdev=0.121234, best fit=0.719000, best_overall=0.719000, mean_diversity=0.120712,
indivs=12131100, elapsed_secs=32830, mean=0.615412, stdev=0.116998, best fit=0.719000, best_overall=0.719000, mean_diversity=0.138951,
indivs=12141192, elapsed_secs=32861, mean=0.620589, stdev=0.125612, best fit=0.719000, best_overall=0.719000, mean_diversity=0.198246,
indivs=12151368, elapsed_secs=32887, mean=0.628930, stdev=0.142959, best fit=0.719000, best_overall=0.719000, mean_diversity=0.153082,
indivs=12161370, elapsed_secs=32918, mean=0.626791, stdev=0.069005, best fit=0.719000, best_overall=0.719000, mean_diversity=0.173385,
indivs=12171482, elapsed_secs=32946, mean=0.632010, stdev=0.123532, best fit=0.719000, best_overall=0.719000, mean_diversity=0.162489,
indivs=12181647, elapsed_secs=32972, mean=0.630641, stdev=0.139972, best fit=0.719000, best_overall=0.719000, mean_diversity=0.187149,
indivs=12191689, elapsed_secs=33001, mean=0.621152, stdev=0.116275, best fit=0.719000, best_overall=0.719000, mean_diversity=0.121546,
indivs=12201751, elapsed_secs=33034, mean=0.607392, stdev=0.170415, best fit=0.719000, best_overall=0.719000, mean_diversity=0.135199,
indivs=12211766, elapsed_secs=33060, mean=0.596971, stdev=0.186913, best fit=0.719000, best_overall=0.719000, mean_diversity=0.156885,
indivs=12221822, elapsed_secs=33089, mean=0.645694, stdev=0.106847, best fit=0.719000, best_overall=0.719000, mean_diversity=0.128132,
indivs=12231955, elapsed_secs=33120, mean=0.576842, stdev=0.235045, best fit=0.719000, best_overall=0.719000, mean_diversity=0.184900,
indivs=12242046, elapsed_secs=33148, mean=0.588192, stdev=0.121771, best fit=0.719000, best_overall=0.719000, mean_diversity=0.119780,
indivs=12252061, elapsed_secs=33175, mean=0.593885, stdev=0.104081, best fit=0.719000, best_overall=0.719000, mean_diversity=0.161835,
indivs=12262192, elapsed_secs=33203, mean=0.651387, stdev=0.089095, best fit=0.719000, best_overall=0.719000, mean_diversity=0.162020,
indivs=12272208, elapsed_secs=33238, mean=0.583403, stdev=0.191315, best fit=0.719000, best_overall=0.719000, mean_diversity=0.110236,
indivs=12282318, elapsed_secs=33272, mean=0.576101, stdev=0.144671, best fit=0.719000, best_overall=0.719000, mean_diversity=0.117661,
indivs=12292452, elapsed_secs=33307, mean=0.633088, stdev=0.125500, best fit=0.719000, best_overall=0.719000, mean_diversity=0.149765,
indivs=12302471, elapsed_secs=33336, mean=0.620145, stdev=0.168089, best fit=0.719000, best_overall=0.719000, mean_diversity=0.167781,
indivs=12312501, elapsed_secs=33368, mean=0.593974, stdev=0.114305, best fit=0.719000, best_overall=0.719000, mean_diversity=0.111271,
indivs=12322585, elapsed_secs=33394, mean=0.618506, stdev=0.145581, best fit=0.719000, best_overall=0.719000, mean_diversity=0.101860,
indivs=12332721, elapsed_secs=33420, mean=0.634298, stdev=0.093089, best fit=0.719000, best_overall=0.719000, mean_diversity=0.089886,
indivs=12342723, elapsed_secs=33448, mean=0.600225, stdev=0.176707, best fit=0.719000, best_overall=0.719000, mean_diversity=0.130498,
indivs=12352726, elapsed_secs=33481, mean=0.588975, stdev=0.179305, best fit=0.719000, best_overall=0.719000, mean_diversity=0.253333,
indivs=12362822, elapsed_secs=33516, mean=0.579068, stdev=0.140200, best fit=0.719000, best_overall=0.719000, mean_diversity=0.135660,
indivs=12372867, elapsed_secs=33543, mean=0.626226, stdev=0.102799, best fit=0.719000, best_overall=0.719000, mean_diversity=0.152581,
indivs=12382870, elapsed_secs=33570, mean=0.615806, stdev=0.125139, best fit=0.719000, best_overall=0.719000, mean_diversity=0.162928,
indivs=12393022, elapsed_secs=33595, mean=0.633018, stdev=0.115830, best fit=0.719000, best_overall=0.719000, mean_diversity=0.084714,
indivs=12403150, elapsed_secs=33627, mean=0.643138, stdev=0.124852, best fit=0.719000, best_overall=0.719000, mean_diversity=0.133303,
indivs=12413252, elapsed_secs=33655, mean=0.601980, stdev=0.183256, best fit=0.719000, best_overall=0.719000, mean_diversity=0.170544,
indivs=12423305, elapsed_secs=33681, mean=0.606522, stdev=0.130347, best fit=0.719000, best_overall=0.719000, mean_diversity=0.123483,
indivs=12433410, elapsed_secs=33712, mean=0.627553, stdev=0.141138, best fit=0.719000, best_overall=0.719000, mean_diversity=0.135417,
indivs=12443427, elapsed_secs=33740, mean=0.650340, stdev=0.108950, best fit=0.719000, best_overall=0.719000, mean_diversity=0.124074,
indivs=12453494, elapsed_secs=33769, mean=0.619964, stdev=0.155877, best fit=0.719000, best_overall=0.719000, mean_diversity=0.112157,
indivs=12463637, elapsed_secs=33807, mean=0.629539, stdev=0.129638, best fit=0.719000, best_overall=0.719000, mean_diversity=0.130821,
indivs=12473757, elapsed_secs=33835, mean=0.628199, stdev=0.159792, best fit=0.719000, best_overall=0.719000, mean_diversity=0.143099,
indivs=12483776, elapsed_secs=33864, mean=0.624294, stdev=0.084785, best fit=0.719000, best_overall=0.719000, mean_diversity=0.101439,
indivs=12493792, elapsed_secs=33892, mean=0.614899, stdev=0.138521, best fit=0.719000, best_overall=0.719000, mean_diversity=0.111748,
indivs=12503853, elapsed_secs=33917, mean=0.613953, stdev=0.149479, best fit=0.719000, best_overall=0.719000, mean_diversity=0.148103,
indivs=12513859, elapsed_secs=33947, mean=0.638621, stdev=0.111829, best fit=0.719000, best_overall=0.719000, mean_diversity=0.191788,
indivs=12523940, elapsed_secs=33982, mean=0.595231, stdev=0.128201, best fit=0.719000, best_overall=0.719000, mean_diversity=0.135344,
indivs=12533961, elapsed_secs=34021, mean=0.625285, stdev=0.119522, best fit=0.719000, best_overall=0.719000, mean_diversity=0.145279,
indivs=12544033, elapsed_secs=34057, mean=0.626532, stdev=0.151900, best fit=0.719000, best_overall=0.719000, mean_diversity=0.105840,
indivs=12554154, elapsed_secs=34090, mean=0.586442, stdev=0.196111, best fit=0.719000, best_overall=0.719000, mean_diversity=0.133281,
indivs=12564241, elapsed_secs=34121, mean=0.649580, stdev=0.105170, best fit=0.719000, best_overall=0.719000, mean_diversity=0.112803,
indivs=12574255, elapsed_secs=34152, mean=0.634011, stdev=0.129726, best fit=0.719000, best_overall=0.719000, mean_diversity=0.145556,
indivs=12584282, elapsed_secs=34183, mean=0.571187, stdev=0.198340, best fit=0.719000, best_overall=0.719000, mean_diversity=0.142770,
indivs=12594382, elapsed_secs=34220, mean=0.616745, stdev=0.097858, best fit=0.719000, best_overall=0.719000, mean_diversity=0.195722,
indivs=12604527, elapsed_secs=34248, mean=0.620338, stdev=0.144701, best fit=0.719000, best_overall=0.719000, mean_diversity=0.099012,
indivs=12614591, elapsed_secs=34274, mean=0.580591, stdev=0.085161, best fit=0.719000, best_overall=0.719000, mean_diversity=0.211111,
indivs=12624674, elapsed_secs=34302, mean=0.595289, stdev=0.104224, best fit=0.719000, best_overall=0.719000, mean_diversity=0.129749,
indivs=12634778, elapsed_secs=34334, mean=0.606313, stdev=0.125589, best fit=0.719000, best_overall=0.719000, mean_diversity=0.170556,
indivs=12644787, elapsed_secs=34367, mean=0.634356, stdev=0.103549, best fit=0.719000, best_overall=0.719000, mean_diversity=0.158296,
indivs=12654802, elapsed_secs=34395, mean=0.629809, stdev=0.080808, best fit=0.719000, best_overall=0.719000, mean_diversity=0.130882,
indivs=12664908, elapsed_secs=34419, mean=0.522187, stdev=0.235419, best fit=0.719000, best_overall=0.719000, mean_diversity=0.196188,
indivs=12675015, elapsed_secs=34451, mean=0.611687, stdev=0.155930, best fit=0.719000, best_overall=0.719000, mean_diversity=0.098803,
indivs=12685095, elapsed_secs=34476, mean=0.583558, stdev=0.180716, best fit=0.719000, best_overall=0.719000, mean_diversity=0.239262,
indivs=12695221, elapsed_secs=34507, mean=0.632089, stdev=0.107910, best fit=0.719000, best_overall=0.719000, mean_diversity=0.138537,
indivs=12705237, elapsed_secs=34539, mean=0.607613, stdev=0.077312, best fit=0.719000, best_overall=0.719000, mean_diversity=0.120462,
indivs=12715336, elapsed_secs=34565, mean=0.593180, stdev=0.074799, best fit=0.719000, best_overall=0.719000, mean_diversity=0.147625,
indivs=12725457, elapsed_secs=34597, mean=0.646319, stdev=0.081058, best fit=0.719000, best_overall=0.719000, mean_diversity=0.173575,
indivs=12735466, elapsed_secs=34622, mean=0.591130, stdev=0.087875, best fit=0.719000, best_overall=0.719000, mean_diversity=0.149641,
indivs=12745560, elapsed_secs=34650, mean=0.628279, stdev=0.153720, best fit=0.719000, best_overall=0.719000, mean_diversity=0.126158,
indivs=12755615, elapsed_secs=34674, mean=0.630283, stdev=0.122230, best fit=0.719000, best_overall=0.719000, mean_diversity=0.144510,
indivs=12765696, elapsed_secs=34701, mean=0.598381, stdev=0.153466, best fit=0.719000, best_overall=0.719000, mean_diversity=0.129554,
indivs=12775768, elapsed_secs=34731, mean=0.605740, stdev=0.131489, best fit=0.719000, best_overall=0.719000, mean_diversity=0.193941,
indivs=12785801, elapsed_secs=34763, mean=0.584026, stdev=0.092647, best fit=0.719000, best_overall=0.719000, mean_diversity=0.140795,
indivs=12795952, elapsed_secs=34798, mean=0.643410, stdev=0.091299, best fit=0.719000, best_overall=0.719000, mean_diversity=0.100784,
indivs=12805979, elapsed_secs=34828, mean=0.571666, stdev=0.164133, best fit=0.719000, best_overall=0.719000, mean_diversity=0.102239,
indivs=12816087, elapsed_secs=34856, mean=0.619348, stdev=0.186437, best fit=0.719000, best_overall=0.719000, mean_diversity=0.086848,
indivs=12826088, elapsed_secs=34880, mean=0.646195, stdev=0.093458, best fit=0.719000, best_overall=0.719000, mean_diversity=0.158458,
indivs=12836157, elapsed_secs=34910, mean=0.631896, stdev=0.106999, best fit=0.719000, best_overall=0.719000, mean_diversity=0.095297,
indivs=12846224, elapsed_secs=34940, mean=0.590321, stdev=0.118671, best fit=0.719000, best_overall=0.719000, mean_diversity=0.110044,
indivs=12856264, elapsed_secs=34965, mean=0.610340, stdev=0.139103, best fit=0.719000, best_overall=0.719000, mean_diversity=0.186942,
indivs=12866266, elapsed_secs=34990, mean=0.649170, stdev=0.091256, best fit=0.719000, best_overall=0.719000, mean_diversity=0.129191,
indivs=12876289, elapsed_secs=35012, mean=0.592711, stdev=0.086701, best fit=0.719000, best_overall=0.719000, mean_diversity=0.176409,
indivs=12886438, elapsed_secs=35041, mean=0.629699, stdev=0.111082, best fit=0.719000, best_overall=0.719000, mean_diversity=0.127517,
indivs=12896531, elapsed_secs=35074, mean=0.622775, stdev=0.102629, best fit=0.719000, best_overall=0.719000, mean_diversity=0.098129,
indivs=12906545, elapsed_secs=35100, mean=0.635009, stdev=0.114221, best fit=0.719000, best_overall=0.719000, mean_diversity=0.088571,
indivs=12916620, elapsed_secs=35127, mean=0.570493, stdev=0.147321, best fit=0.719000, best_overall=0.719000, mean_diversity=0.142724,
indivs=12926669, elapsed_secs=35161, mean=0.629994, stdev=0.087824, best fit=0.719000, best_overall=0.719000, mean_diversity=0.138072,
indivs=12936786, elapsed_secs=35187, mean=0.628992, stdev=0.141930, best fit=0.719000, best_overall=0.719000, mean_diversity=0.105917,
indivs=12946818, elapsed_secs=35216, mean=0.581132, stdev=0.090872, best fit=0.719000, best_overall=0.719000, mean_diversity=0.212686,
indivs=12956919, elapsed_secs=35245, mean=0.632514, stdev=0.109485, best fit=0.719000, best_overall=0.719000, mean_diversity=0.088700,
indivs=12966965, elapsed_secs=35274, mean=0.577260, stdev=0.154789, best fit=0.719000, best_overall=0.719000, mean_diversity=0.089828,
indivs=12976988, elapsed_secs=35300, mean=0.629981, stdev=0.135192, best fit=0.719000, best_overall=0.719000, mean_diversity=0.110086,
indivs=12987151, elapsed_secs=35323, mean=0.582416, stdev=0.204448, best fit=0.719000, best_overall=0.719000, mean_diversity=0.157790,
indivs=12997233, elapsed_secs=35349, mean=0.622784, stdev=0.125449, best fit=0.719000, best_overall=0.719000, mean_diversity=0.097375,
indivs=13007327, elapsed_secs=35382, mean=0.621016, stdev=0.117575, best fit=0.719000, best_overall=0.719000, mean_diversity=0.108021,
indivs=13017452, elapsed_secs=35406, mean=0.620577, stdev=0.158446, best fit=0.719000, best_overall=0.719000, mean_diversity=0.141726,
indivs=13027537, elapsed_secs=35435, mean=0.623639, stdev=0.155679, best fit=0.719000, best_overall=0.719000, mean_diversity=0.083386,
indivs=13037648, elapsed_secs=35463, mean=0.590472, stdev=0.134644, best fit=0.719000, best_overall=0.719000, mean_diversity=0.172397,
indivs=13047668, elapsed_secs=35493, mean=0.611380, stdev=0.166692, best fit=0.719000, best_overall=0.719000, mean_diversity=0.137471,
indivs=13057751, elapsed_secs=35524, mean=0.601585, stdev=0.178157, best fit=0.719000, best_overall=0.719000, mean_diversity=0.167753,
indivs=13067777, elapsed_secs=35552, mean=0.629536, stdev=0.114798, best fit=0.719000, best_overall=0.719000, mean_diversity=0.131581,
indivs=13077922, elapsed_secs=35584, mean=0.620069, stdev=0.151022, best fit=0.719000, best_overall=0.719000, mean_diversity=0.095185,
indivs=13087927, elapsed_secs=35613, mean=0.572803, stdev=0.204036, best fit=0.719000, best_overall=0.719000, mean_diversity=0.174934,
indivs=13098063, elapsed_secs=35639, mean=0.618481, stdev=0.106758, best fit=0.719000, best_overall=0.719000, mean_diversity=0.134903,
indivs=13108203, elapsed_secs=35668, mean=0.608094, stdev=0.149732, best fit=0.719000, best_overall=0.719000, mean_diversity=0.151637,
indivs=13118240, elapsed_secs=35691, mean=0.633040, stdev=0.113668, best fit=0.719000, best_overall=0.719000, mean_diversity=0.159321,
indivs=13128332, elapsed_secs=35726, mean=0.602397, stdev=0.119067, best fit=0.719000, best_overall=0.719000, mean_diversity=0.159937,
indivs=13138456, elapsed_secs=35752, mean=0.623158, stdev=0.107963, best fit=0.719000, best_overall=0.719000, mean_diversity=0.126275,
indivs=13148494, elapsed_secs=35781, mean=0.606913, stdev=0.078128, best fit=0.719000, best_overall=0.719000, mean_diversity=0.129844,
indivs=13158575, elapsed_secs=35810, mean=0.645189, stdev=0.091530, best fit=0.719000, best_overall=0.719000, mean_diversity=0.113581,
indivs=13168636, elapsed_secs=35837, mean=0.626868, stdev=0.127713, best fit=0.719000, best_overall=0.719000, mean_diversity=0.161596,
indivs=13178675, elapsed_secs=35864, mean=0.645301, stdev=0.123927, best fit=0.719000, best_overall=0.719000, mean_diversity=0.144264,
indivs=13188822, elapsed_secs=35893, mean=0.644913, stdev=0.094023, best fit=0.719000, best_overall=0.719000, mean_diversity=0.226175,
indivs=13198839, elapsed_secs=35920, mean=0.605789, stdev=0.177057, best fit=0.719000, best_overall=0.719000, mean_diversity=0.164683,
indivs=13208875, elapsed_secs=35947, mean=0.598685, stdev=0.074448, best fit=0.719000, best_overall=0.719000, mean_diversity=0.191488,
indivs=13218890, elapsed_secs=35976, mean=0.633884, stdev=0.093746, best fit=0.719000, best_overall=0.719000, mean_diversity=0.202760,
indivs=13228911, elapsed_secs=36007, mean=0.640883, stdev=0.111855, best fit=0.719000, best_overall=0.719000, mean_diversity=0.155300,
indivs=13238914, elapsed_secs=36035, mean=0.617664, stdev=0.096127, best fit=0.719000, best_overall=0.719000, mean_diversity=0.107416,
indivs=13249096, elapsed_secs=36064, mean=0.646420, stdev=0.107776, best fit=0.719000, best_overall=0.719000, mean_diversity=0.152419,
indivs=13259164, elapsed_secs=36090, mean=0.651820, stdev=0.114841, best fit=0.719000, best_overall=0.719000, mean_diversity=0.161467,
indivs=13269232, elapsed_secs=36114, mean=0.581413, stdev=0.121014, best fit=0.719000, best_overall=0.719000, mean_diversity=0.131338,
indivs=13279313, elapsed_secs=36149, mean=0.614107, stdev=0.125240, best fit=0.719000, best_overall=0.719000, mean_diversity=0.147203,
indivs=13289369, elapsed_secs=36179, mean=0.614128, stdev=0.128690, best fit=0.719000, best_overall=0.719000, mean_diversity=0.230792,
indivs=13299411, elapsed_secs=36213, mean=0.611291, stdev=0.127922, best fit=0.719000, best_overall=0.719000, mean_diversity=0.266324,
indivs=13309534, elapsed_secs=36243, mean=0.613896, stdev=0.172881, best fit=0.719000, best_overall=0.719000, mean_diversity=0.135632,
indivs=13319599, elapsed_secs=36269, mean=0.609602, stdev=0.116792, best fit=0.719000, best_overall=0.719000, mean_diversity=0.113614,
indivs=13329624, elapsed_secs=36295, mean=0.605819, stdev=0.106007, best fit=0.719000, best_overall=0.719000, mean_diversity=0.086330,
indivs=13339644, elapsed_secs=36323, mean=0.575107, stdev=0.135177, best fit=0.719000, best_overall=0.719000, mean_diversity=0.128110,
indivs=13349767, elapsed_secs=36352, mean=0.577192, stdev=0.202701, best fit=0.719000, best_overall=0.719000, mean_diversity=0.199220,
indivs=13359864, elapsed_secs=36379, mean=0.611727, stdev=0.167762, best fit=0.719000, best_overall=0.719000, mean_diversity=0.126147,
indivs=13369959, elapsed_secs=36407, mean=0.571541, stdev=0.146336, best fit=0.719000, best_overall=0.719000, mean_diversity=0.108421,
indivs=13380029, elapsed_secs=36435, mean=0.624921, stdev=0.153642, best fit=0.719000, best_overall=0.719000, mean_diversity=0.143852,
indivs=13390068, elapsed_secs=36462, mean=0.641532, stdev=0.106838, best fit=0.719000, best_overall=0.719000, mean_diversity=0.108528,
indivs=13400081, elapsed_secs=36485, mean=0.643387, stdev=0.110664, best fit=0.719000, best_overall=0.719000, mean_diversity=0.148427,
indivs=13410120, elapsed_secs=36509, mean=0.569629, stdev=0.141647, best fit=0.719000, best_overall=0.719000, mean_diversity=0.132070,
indivs=13420223, elapsed_secs=36539, mean=0.603217, stdev=0.164636, best fit=0.719000, best_overall=0.719000, mean_diversity=0.136945,
indivs=13430369, elapsed_secs=36571, mean=0.638383, stdev=0.139477, best fit=0.719000, best_overall=0.719000, mean_diversity=0.137645,
indivs=13440461, elapsed_secs=36598, mean=0.609966, stdev=0.121347, best fit=0.719000, best_overall=0.719000, mean_diversity=0.127164,
indivs=13450574, elapsed_secs=36623, mean=0.625028, stdev=0.085574, best fit=0.719000, best_overall=0.719000, mean_diversity=0.139005,
indivs=13460587, elapsed_secs=36652, mean=0.625873, stdev=0.164788, best fit=0.719000, best_overall=0.719000, mean_diversity=0.120208,
indivs=13470665, elapsed_secs=36678, mean=0.582223, stdev=0.108227, best fit=0.719000, best_overall=0.719000, mean_diversity=0.093990,
indivs=13480813, elapsed_secs=36708, mean=0.626377, stdev=0.124196, best fit=0.719000, best_overall=0.719000, mean_diversity=0.149760,
indivs=13490897, elapsed_secs=36733, mean=0.633785, stdev=0.087546, best fit=0.719000, best_overall=0.719000, mean_diversity=0.102816,
indivs=13500938, elapsed_secs=36756, mean=0.623973, stdev=0.130324, best fit=0.719000, best_overall=0.719000, mean_diversity=0.103705,
indivs=13511081, elapsed_secs=36783, mean=0.648203, stdev=0.103767, best fit=0.719000, best_overall=0.719000, mean_diversity=0.112340,
indivs=13521203, elapsed_secs=36806, mean=0.628021, stdev=0.166472, best fit=0.719000, best_overall=0.719000, mean_diversity=0.114912,
indivs=13531333, elapsed_secs=36833, mean=0.639074, stdev=0.096455, best fit=0.719000, best_overall=0.719000, mean_diversity=0.154378,
indivs=13541354, elapsed_secs=36861, mean=0.588648, stdev=0.067302, best fit=0.719000, best_overall=0.719000, mean_diversity=0.174348,
indivs=13551490, elapsed_secs=36889, mean=0.589102, stdev=0.209869, best fit=0.719000, best_overall=0.719000, mean_diversity=0.122305,
indivs=13561562, elapsed_secs=36911, mean=0.638894, stdev=0.129858, best fit=0.719000, best_overall=0.719000, mean_diversity=0.116886,
indivs=13571719, elapsed_secs=36933, mean=0.652681, stdev=0.087198, best fit=0.719000, best_overall=0.719000, mean_diversity=0.120898,
indivs=13581778, elapsed_secs=36966, mean=0.624803, stdev=0.164394, best fit=0.719000, best_overall=0.719000, mean_diversity=0.176512,
indivs=13591942, elapsed_secs=36994, mean=0.601034, stdev=0.178305, best fit=0.719000, best_overall=0.719000, mean_diversity=0.109221,
indivs=13602047, elapsed_secs=37020, mean=0.625491, stdev=0.094236, best fit=0.719000, best_overall=0.719000, mean_diversity=0.103095,
indivs=13612070, elapsed_secs=37046, mean=0.612937, stdev=0.163052, best fit=0.719000, best_overall=0.719000, mean_diversity=0.110031,
indivs=13622093, elapsed_secs=37076, mean=0.625090, stdev=0.110367, best fit=0.719000, best_overall=0.719000, mean_diversity=0.073458,
indivs=13632113, elapsed_secs=37100, mean=0.610151, stdev=0.142899, best fit=0.719000, best_overall=0.719000, mean_diversity=0.202328,
indivs=13642212, elapsed_secs=37128, mean=0.631366, stdev=0.109797, best fit=0.719000, best_overall=0.719000, mean_diversity=0.088494,
indivs=13652275, elapsed_secs=37158, mean=0.641888, stdev=0.110266, best fit=0.719000, best_overall=0.719000, mean_diversity=0.146197,
indivs=13662312, elapsed_secs=37183, mean=0.616795, stdev=0.116066, best fit=0.719000, best_overall=0.719000, mean_diversity=0.094699,
indivs=13672362, elapsed_secs=37211, mean=0.631533, stdev=0.117766, best fit=0.719000, best_overall=0.719000, mean_diversity=0.094099,
indivs=13682406, elapsed_secs=37236, mean=0.634559, stdev=0.132134, best fit=0.719000, best_overall=0.719000, mean_diversity=0.107162,
indivs=13692416, elapsed_secs=37267, mean=0.609986, stdev=0.086732, best fit=0.719000, best_overall=0.719000, mean_diversity=0.121762,
indivs=13702453, elapsed_secs=37293, mean=0.604833, stdev=0.167811, best fit=0.719000, best_overall=0.719000, mean_diversity=0.117925,
indivs=13712464, elapsed_secs=37330, mean=0.584651, stdev=0.127506, best fit=0.719000, best_overall=0.719000, mean_diversity=0.261830,
indivs=13722603, elapsed_secs=37353, mean=0.611633, stdev=0.150249, best fit=0.719000, best_overall=0.719000, mean_diversity=0.116268,
indivs=13732669, elapsed_secs=37383, mean=0.642321, stdev=0.082816, best fit=0.719000, best_overall=0.719000, mean_diversity=0.081385,
indivs=13742703, elapsed_secs=37408, mean=0.602022, stdev=0.090567, best fit=0.719000, best_overall=0.719000, mean_diversity=0.165439,
indivs=13752732, elapsed_secs=37433, mean=0.591690, stdev=0.101276, best fit=0.719000, best_overall=0.719000, mean_diversity=0.193478,
indivs=13762746, elapsed_secs=37464, mean=0.629146, stdev=0.142207, best fit=0.719000, best_overall=0.719000, mean_diversity=0.151992,
indivs=13772753, elapsed_secs=37490, mean=0.608656, stdev=0.197163, best fit=0.719000, best_overall=0.719000, mean_diversity=0.141739,
indivs=13782918, elapsed_secs=37517, mean=0.650043, stdev=0.105827, best fit=0.719000, best_overall=0.719000, mean_diversity=0.118029,
indivs=13793042, elapsed_secs=37550, mean=0.626467, stdev=0.121941, best fit=0.719000, best_overall=0.719000, mean_diversity=0.178658,
indivs=13803058, elapsed_secs=37577, mean=0.568952, stdev=0.155084, best fit=0.719000, best_overall=0.719000, mean_diversity=0.145925,
indivs=13813112, elapsed_secs=37610, mean=0.597437, stdev=0.087302, best fit=0.719000, best_overall=0.719000, mean_diversity=0.180408,
indivs=13823153, elapsed_secs=37647, mean=0.633857, stdev=0.094445, best fit=0.719000, best_overall=0.719000, mean_diversity=0.109315,
indivs=13833250, elapsed_secs=37687, mean=0.619063, stdev=0.162929, best fit=0.719000, best_overall=0.719000, mean_diversity=0.116949,
indivs=13843318, elapsed_secs=37715, mean=0.613789, stdev=0.079577, best fit=0.719000, best_overall=0.719000, mean_diversity=0.154085,
