Random seed = 693069130
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29157
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055171, elapsed_secs=4353, mean=0.612283, stdev=0.082723, best fit=0.677500, best_overall=0.677500, mean_diversity=0.085749,
indivs=2065244, elapsed_secs=4378, mean=0.605927, stdev=0.054088, best fit=0.677500, best_overall=0.677500, mean_diversity=0.156585,
indivs=2075359, elapsed_secs=4397, mean=0.616433, stdev=0.057886, best fit=0.677500, best_overall=0.677500, mean_diversity=0.116012,
indivs=2085448, elapsed_secs=4420, mean=0.604156, stdev=0.069929, best fit=0.677500, best_overall=0.677500, mean_diversity=0.142174,
indivs=2095511, elapsed_secs=4441, mean=0.617211, stdev=0.093795, best fit=0.677500, best_overall=0.677500, mean_diversity=0.099530,
indivs=2105625, elapsed_secs=4462, mean=0.623302, stdev=0.062267, best fit=0.677500, best_overall=0.677500, mean_diversity=0.110871,
indivs=2115787, elapsed_secs=4480, mean=0.612595, stdev=0.119523, best fit=0.677500, best_overall=0.677500, mean_diversity=0.123899,
indivs=2125804, elapsed_secs=4502, mean=0.618487, stdev=0.098536, best fit=0.677500, best_overall=0.677500, mean_diversity=0.116712,
indivs=2135942, elapsed_secs=4533, mean=0.606476, stdev=0.095535, best fit=0.677500, best_overall=0.677500, mean_diversity=0.165934,
indivs=2146032, elapsed_secs=4561, mean=0.585995, stdev=0.101502, best fit=0.677500, best_overall=0.677500, mean_diversity=0.092367,
indivs=2156082, elapsed_secs=4585, mean=0.627578, stdev=0.108809, best fit=0.677500, best_overall=0.677500, mean_diversity=0.098763,
indivs=2166099, elapsed_secs=4607, mean=0.626008, stdev=0.092412, best fit=0.677500, best_overall=0.677500, mean_diversity=0.127605,
indivs=2176189, elapsed_secs=4629, mean=0.624296, stdev=0.072172, best fit=0.677500, best_overall=0.677500, mean_diversity=0.091280,
indivs=2186289, elapsed_secs=4655, mean=0.616673, stdev=0.057510, best fit=0.677500, best_overall=0.677500, mean_diversity=0.224820,
indivs=2196302, elapsed_secs=4675, mean=0.612887, stdev=0.057675, best fit=0.677500, best_overall=0.677500, mean_diversity=0.154135,
indivs=2206349, elapsed_secs=4689, mean=0.601900, stdev=0.080160, best fit=0.677500, best_overall=0.677500, mean_diversity=0.150381,
indivs=2216413, elapsed_secs=4713, mean=0.624606, stdev=0.112009, best fit=0.677500, best_overall=0.677500, mean_diversity=0.166444,
indivs=2226563, elapsed_secs=4732, mean=0.628015, stdev=0.059944, best fit=0.677500, best_overall=0.677500, mean_diversity=0.167705,
indivs=2236692, elapsed_secs=4755, mean=0.627832, stdev=0.062746, best fit=0.677500, best_overall=0.677500, mean_diversity=0.185730,
indivs=2246825, elapsed_secs=4776, mean=0.631790, stdev=0.069438, best fit=0.677500, best_overall=0.677500, mean_diversity=0.115459,
indivs=2256886, elapsed_secs=4803, mean=0.613613, stdev=0.063233, best fit=0.677500, best_overall=0.677500, mean_diversity=0.182591,
indivs=2267039, elapsed_secs=4821, mean=0.618481, stdev=0.112210, best fit=0.677500, best_overall=0.677500, mean_diversity=0.140642,
indivs=2277068, elapsed_secs=4843, mean=0.617624, stdev=0.089880, best fit=0.677500, best_overall=0.677500, mean_diversity=0.223009,
indivs=2287070, elapsed_secs=4858, mean=0.589650, stdev=0.108888, best fit=0.687100, best_overall=0.687100, mean_diversity=0.177505,
indivs=2297106, elapsed_secs=4872, mean=0.592648, stdev=0.094745, best fit=0.687100, best_overall=0.687100, mean_diversity=0.147106,
indivs=2307143, elapsed_secs=4880, mean=0.603720, stdev=0.106025, best fit=0.687100, best_overall=0.687100, mean_diversity=0.160833,
indivs=2317265, elapsed_secs=4892, mean=0.635244, stdev=0.114268, best fit=0.687100, best_overall=0.687100, mean_diversity=0.204846,
indivs=2327268, elapsed_secs=4901, mean=0.598894, stdev=0.097450, best fit=0.687100, best_overall=0.687100, mean_diversity=0.163592,
indivs=2337326, elapsed_secs=4910, mean=0.634373, stdev=0.078967, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137846,
indivs=2347494, elapsed_secs=4919, mean=0.630895, stdev=0.091044, best fit=0.687100, best_overall=0.687100, mean_diversity=0.203979,
indivs=2357536, elapsed_secs=4929, mean=0.605967, stdev=0.075552, best fit=0.687100, best_overall=0.687100, mean_diversity=0.125015,
indivs=2367703, elapsed_secs=4942, mean=0.622032, stdev=0.113796, best fit=0.687100, best_overall=0.687100, mean_diversity=0.107668,
indivs=2377732, elapsed_secs=4954, mean=0.593263, stdev=0.084640, best fit=0.687100, best_overall=0.687100, mean_diversity=0.218127,
indivs=2387790, elapsed_secs=4970, mean=0.611801, stdev=0.135318, best fit=0.687100, best_overall=0.687100, mean_diversity=0.155114,
indivs=2397948, elapsed_secs=4985, mean=0.628660, stdev=0.113990, best fit=0.687900, best_overall=0.687900, mean_diversity=0.215330,
indivs=2408098, elapsed_secs=5001, mean=0.614224, stdev=0.106447, best fit=0.687900, best_overall=0.687900, mean_diversity=0.108966,
indivs=2418134, elapsed_secs=5016, mean=0.594260, stdev=0.088614, best fit=0.687900, best_overall=0.687900, mean_diversity=0.105714,
indivs=2428222, elapsed_secs=5027, mean=0.617293, stdev=0.105573, best fit=0.687900, best_overall=0.687900, mean_diversity=0.198805,
indivs=2438298, elapsed_secs=5039, mean=0.624859, stdev=0.105112, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120333,
indivs=2448400, elapsed_secs=5049, mean=0.603696, stdev=0.141661, best fit=0.688300, best_overall=0.688300, mean_diversity=0.223472,
indivs=2458489, elapsed_secs=5055, mean=0.629177, stdev=0.135814, best fit=0.688300, best_overall=0.688300, mean_diversity=0.164435,
indivs=2468523, elapsed_secs=5063, mean=0.560790, stdev=0.097049, best fit=0.688300, best_overall=0.688300, mean_diversity=0.058204,
indivs=2478673, elapsed_secs=5069, mean=0.608260, stdev=0.154013, best fit=0.688300, best_overall=0.688300, mean_diversity=0.082789,
indivs=2488769, elapsed_secs=5075, mean=0.563951, stdev=0.108717, best fit=0.688300, best_overall=0.688300, mean_diversity=0.117132,
indivs=2498902, elapsed_secs=5082, mean=0.630704, stdev=0.099002, best fit=0.688300, best_overall=0.688300, mean_diversity=0.138270,
indivs=2508940, elapsed_secs=5088, mean=0.617370, stdev=0.106793, best fit=0.688300, best_overall=0.688300, mean_diversity=0.102766,
indivs=2518989, elapsed_secs=5096, mean=0.588112, stdev=0.125824, best fit=0.688800, best_overall=0.688800, mean_diversity=0.179107,
indivs=2529007, elapsed_secs=5104, mean=0.599285, stdev=0.117655, best fit=0.688800, best_overall=0.688800, mean_diversity=0.144960,
indivs=2539028, elapsed_secs=5111, mean=0.578000, stdev=0.121129, best fit=0.688800, best_overall=0.688800, mean_diversity=0.178447,
indivs=2549149, elapsed_secs=5118, mean=0.628909, stdev=0.090619, best fit=0.688800, best_overall=0.688800, mean_diversity=0.079427,
indivs=2559170, elapsed_secs=5126, mean=0.596354, stdev=0.175380, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120778,
indivs=2569275, elapsed_secs=5133, mean=0.612745, stdev=0.136163, best fit=0.688800, best_overall=0.688800, mean_diversity=0.074687,
indivs=2579364, elapsed_secs=5141, mean=0.590738, stdev=0.122984, best fit=0.688800, best_overall=0.688800, mean_diversity=0.126201,
indivs=2589418, elapsed_secs=5149, mean=0.603911, stdev=0.119387, best fit=0.689200, best_overall=0.689200, mean_diversity=0.154507,
indivs=2599438, elapsed_secs=5158, mean=0.604280, stdev=0.144499, best fit=0.689200, best_overall=0.689200, mean_diversity=0.210828,
indivs=2609477, elapsed_secs=5168, mean=0.606498, stdev=0.138171, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158899,
indivs=2619591, elapsed_secs=5179, mean=0.597636, stdev=0.171465, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105084,
indivs=2629748, elapsed_secs=5187, mean=0.595790, stdev=0.162278, best fit=0.689200, best_overall=0.689200, mean_diversity=0.170563,
indivs=2639835, elapsed_secs=5197, mean=0.575327, stdev=0.130388, best fit=0.689200, best_overall=0.689200, mean_diversity=0.153529,
indivs=2649969, elapsed_secs=5206, mean=0.618618, stdev=0.135437, best fit=0.689300, best_overall=0.689300, mean_diversity=0.227892,
indivs=2660044, elapsed_secs=5214, mean=0.611312, stdev=0.110101, best fit=0.689300, best_overall=0.689300, mean_diversity=0.145945,
indivs=2670052, elapsed_secs=5222, mean=0.607845, stdev=0.176672, best fit=0.689300, best_overall=0.689300, mean_diversity=0.133468,
indivs=2680127, elapsed_secs=5231, mean=0.591518, stdev=0.177162, best fit=0.689300, best_overall=0.689300, mean_diversity=0.157798,
indivs=2690206, elapsed_secs=5241, mean=0.601162, stdev=0.112864, best fit=0.689300, best_overall=0.689300, mean_diversity=0.206240,
indivs=2700337, elapsed_secs=5249, mean=0.632297, stdev=0.128055, best fit=0.689300, best_overall=0.689300, mean_diversity=0.084864,
indivs=2710412, elapsed_secs=5257, mean=0.617664, stdev=0.150575, best fit=0.689300, best_overall=0.689300, mean_diversity=0.115657,
indivs=2720441, elapsed_secs=5264, mean=0.610774, stdev=0.156057, best fit=0.689300, best_overall=0.689300, mean_diversity=0.157553,
indivs=2730542, elapsed_secs=5274, mean=0.587338, stdev=0.191551, best fit=0.689300, best_overall=0.689300, mean_diversity=0.148448,
indivs=2740690, elapsed_secs=5280, mean=0.598465, stdev=0.141096, best fit=0.689300, best_overall=0.689300, mean_diversity=0.191042,
indivs=2750745, elapsed_secs=5289, mean=0.595666, stdev=0.130252, best fit=0.689300, best_overall=0.689300, mean_diversity=0.136800,
indivs=2760902, elapsed_secs=5295, mean=0.614379, stdev=0.156920, best fit=0.689300, best_overall=0.689300, mean_diversity=0.171687,
indivs=2770957, elapsed_secs=5302, mean=0.606580, stdev=0.168383, best fit=0.689300, best_overall=0.689300, mean_diversity=0.166896,
indivs=2781041, elapsed_secs=5310, mean=0.594898, stdev=0.142398, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111204,
indivs=2791121, elapsed_secs=5318, mean=0.595037, stdev=0.108843, best fit=0.690000, best_overall=0.690000, mean_diversity=0.081371,
indivs=2801241, elapsed_secs=5326, mean=0.635232, stdev=0.102127, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147649,
indivs=2811340, elapsed_secs=5333, mean=0.635656, stdev=0.110822, best fit=0.690000, best_overall=0.690000, mean_diversity=0.262938,
indivs=2821452, elapsed_secs=5342, mean=0.597695, stdev=0.149443, best fit=0.690000, best_overall=0.690000, mean_diversity=0.106667,
indivs=2831488, elapsed_secs=5351, mean=0.610184, stdev=0.151584, best fit=0.690000, best_overall=0.690000, mean_diversity=0.114476,
indivs=2841608, elapsed_secs=5359, mean=0.625239, stdev=0.106686, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132570,
indivs=2851611, elapsed_secs=5366, mean=0.601901, stdev=0.140160, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122840,
indivs=2861632, elapsed_secs=5372, mean=0.600641, stdev=0.151599, best fit=0.690000, best_overall=0.690000, mean_diversity=0.200380,
indivs=2871675, elapsed_secs=5381, mean=0.629253, stdev=0.131478, best fit=0.690000, best_overall=0.690000, mean_diversity=0.106051,
indivs=2881764, elapsed_secs=5387, mean=0.601590, stdev=0.171722, best fit=0.690000, best_overall=0.690000, mean_diversity=0.191512,
indivs=2891861, elapsed_secs=5394, mean=0.625997, stdev=0.117630, best fit=0.690000, best_overall=0.690000, mean_diversity=0.125567,
indivs=2902001, elapsed_secs=5404, mean=0.625283, stdev=0.124503, best fit=0.690000, best_overall=0.690000, mean_diversity=0.172527,
indivs=2912030, elapsed_secs=5412, mean=0.579301, stdev=0.126965, best fit=0.690000, best_overall=0.690000, mean_diversity=0.292991,
indivs=2922089, elapsed_secs=5420, mean=0.627205, stdev=0.118646, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119643,
indivs=2932155, elapsed_secs=5426, mean=0.598972, stdev=0.099413, best fit=0.690000, best_overall=0.690000, mean_diversity=0.148297,
indivs=2942218, elapsed_secs=5436, mean=0.617929, stdev=0.137172, best fit=0.690000, best_overall=0.690000, mean_diversity=0.118326,
indivs=2952355, elapsed_secs=5445, mean=0.595497, stdev=0.149641, best fit=0.690000, best_overall=0.690000, mean_diversity=0.170554,
indivs=2962443, elapsed_secs=5453, mean=0.565674, stdev=0.152257, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127846,
indivs=2972498, elapsed_secs=5461, mean=0.615442, stdev=0.099322, best fit=0.690000, best_overall=0.690000, mean_diversity=0.177692,
indivs=2982514, elapsed_secs=5471, mean=0.580902, stdev=0.114941, best fit=0.690000, best_overall=0.690000, mean_diversity=0.156447,
indivs=2992549, elapsed_secs=5480, mean=0.571087, stdev=0.192503, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119102,
indivs=3002644, elapsed_secs=5488, mean=0.575350, stdev=0.160077, best fit=0.690000, best_overall=0.690000, mean_diversity=0.109849,
indivs=3012689, elapsed_secs=5497, mean=0.594098, stdev=0.141365, best fit=0.690000, best_overall=0.690000, mean_diversity=0.108230,
indivs=3022743, elapsed_secs=5506, mean=0.586259, stdev=0.139002, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147703,
indivs=3032746, elapsed_secs=5513, mean=0.576629, stdev=0.115032, best fit=0.690000, best_overall=0.690000, mean_diversity=0.168918,
indivs=3042805, elapsed_secs=5521, mean=0.615284, stdev=0.157029, best fit=0.690000, best_overall=0.690000, mean_diversity=0.157443,
indivs=3052844, elapsed_secs=5528, mean=0.609174, stdev=0.150704, best fit=0.690000, best_overall=0.690000, mean_diversity=0.182969,
indivs=3062965, elapsed_secs=5536, mean=0.612213, stdev=0.126281, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100707,
indivs=3073007, elapsed_secs=5545, mean=0.609795, stdev=0.149294, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147535,
indivs=3083157, elapsed_secs=5553, mean=0.639772, stdev=0.127706, best fit=0.690000, best_overall=0.690000, mean_diversity=0.282319,
indivs=3093202, elapsed_secs=5561, mean=0.594426, stdev=0.155223, best fit=0.690000, best_overall=0.690000, mean_diversity=0.146776,
indivs=3103217, elapsed_secs=5569, mean=0.630571, stdev=0.121472, best fit=0.690000, best_overall=0.690000, mean_diversity=0.153508,
indivs=3113324, elapsed_secs=5579, mean=0.630161, stdev=0.126417, best fit=0.690000, best_overall=0.690000, mean_diversity=0.205985,
indivs=3123406, elapsed_secs=5587, mean=0.578234, stdev=0.150870, best fit=0.690000, best_overall=0.690000, mean_diversity=0.124424,
indivs=3133433, elapsed_secs=5594, mean=0.575997, stdev=0.175628, best fit=0.690000, best_overall=0.690000, mean_diversity=0.090029,
indivs=3143443, elapsed_secs=5604, mean=0.624227, stdev=0.118552, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116793,
indivs=3153455, elapsed_secs=5613, mean=0.590486, stdev=0.099337, best fit=0.690000, best_overall=0.690000, mean_diversity=0.148282,
indivs=3163489, elapsed_secs=5621, mean=0.563038, stdev=0.159350, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164320,
indivs=3173616, elapsed_secs=5631, mean=0.643052, stdev=0.099454, best fit=0.690000, best_overall=0.690000, mean_diversity=0.133803,
indivs=3183662, elapsed_secs=5640, mean=0.610141, stdev=0.106184, best fit=0.690000, best_overall=0.690000, mean_diversity=0.261381,
indivs=3193666, elapsed_secs=5647, mean=0.584573, stdev=0.123466, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141864,
indivs=3203760, elapsed_secs=5654, mean=0.611888, stdev=0.135597, best fit=0.690000, best_overall=0.690000, mean_diversity=0.253743,
indivs=3213863, elapsed_secs=5662, mean=0.581295, stdev=0.161180, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100000,
indivs=3223869, elapsed_secs=5669, mean=0.601739, stdev=0.071897, best fit=0.690000, best_overall=0.690000, mean_diversity=0.107887,
indivs=3233881, elapsed_secs=5676, mean=0.593292, stdev=0.185260, best fit=0.690000, best_overall=0.690000, mean_diversity=0.149777,
indivs=3243939, elapsed_secs=5684, mean=0.635682, stdev=0.110738, best fit=0.690000, best_overall=0.690000, mean_diversity=0.114024,
indivs=3254022, elapsed_secs=5692, mean=0.575357, stdev=0.178180, best fit=0.690000, best_overall=0.690000, mean_diversity=0.120809,
indivs=3264112, elapsed_secs=5700, mean=0.577759, stdev=0.111298, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116742,
indivs=3274156, elapsed_secs=5709, mean=0.597859, stdev=0.098135, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136785,
indivs=3284168, elapsed_secs=5717, mean=0.590474, stdev=0.125552, best fit=0.690000, best_overall=0.690000, mean_diversity=0.091400,
indivs=3294292, elapsed_secs=5724, mean=0.577969, stdev=0.186689, best fit=0.690000, best_overall=0.690000, mean_diversity=0.113993,
indivs=3304292, elapsed_secs=5733, mean=0.583019, stdev=0.147864, best fit=0.690000, best_overall=0.690000, mean_diversity=0.193203,
indivs=3314459, elapsed_secs=5742, mean=0.614907, stdev=0.142480, best fit=0.690000, best_overall=0.690000, mean_diversity=0.252051,
indivs=3324539, elapsed_secs=5748, mean=0.628588, stdev=0.114358, best fit=0.690000, best_overall=0.690000, mean_diversity=0.094806,
indivs=3334563, elapsed_secs=5756, mean=0.584828, stdev=0.100899, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132473,
indivs=3344598, elapsed_secs=5764, mean=0.586597, stdev=0.121749, best fit=0.690000, best_overall=0.690000, mean_diversity=0.144388,
indivs=3354603, elapsed_secs=5774, mean=0.585615, stdev=0.167465, best fit=0.690000, best_overall=0.690000, mean_diversity=0.147220,
indivs=3364766, elapsed_secs=5782, mean=0.614503, stdev=0.141592, best fit=0.690000, best_overall=0.690000, mean_diversity=0.148830,
indivs=3374791, elapsed_secs=5790, mean=0.590009, stdev=0.187148, best fit=0.690000, best_overall=0.690000, mean_diversity=0.107448,
indivs=3384841, elapsed_secs=5798, mean=0.599523, stdev=0.120449, best fit=0.690000, best_overall=0.690000, mean_diversity=0.212326,
indivs=3394965, elapsed_secs=5806, mean=0.586366, stdev=0.165837, best fit=0.690000, best_overall=0.690000, mean_diversity=0.194898,
indivs=3405039, elapsed_secs=5814, mean=0.621098, stdev=0.098256, best fit=0.690000, best_overall=0.690000, mean_diversity=0.322908,
indivs=3415088, elapsed_secs=5823, mean=0.594753, stdev=0.133794, best fit=0.690000, best_overall=0.690000, mean_diversity=0.271079,
