Random seed = 693827370
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12657
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2055254, elapsed_secs=3848, mean=0.644920, stdev=0.070975, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121938,
indivs=2065324, elapsed_secs=3865, mean=0.537470, stdev=0.241181, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106429,
indivs=2075421, elapsed_secs=3883, mean=0.611588, stdev=0.133274, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119937,
indivs=2085538, elapsed_secs=3903, mean=0.602988, stdev=0.163951, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139489,
indivs=2095612, elapsed_secs=3923, mean=0.602933, stdev=0.141291, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151731,
indivs=2105720, elapsed_secs=3947, mean=0.627916, stdev=0.112899, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099004,
indivs=2115832, elapsed_secs=3966, mean=0.580948, stdev=0.169885, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146973,
indivs=2125924, elapsed_secs=3987, mean=0.593342, stdev=0.155708, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094563,
indivs=2136089, elapsed_secs=4016, mean=0.590902, stdev=0.178166, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132061,
indivs=2146185, elapsed_secs=4036, mean=0.632381, stdev=0.119626, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166038,
indivs=2156194, elapsed_secs=4055, mean=0.600316, stdev=0.088704, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113309,
indivs=2166220, elapsed_secs=4072, mean=0.612432, stdev=0.062939, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144330,
indivs=2176312, elapsed_secs=4086, mean=0.613843, stdev=0.129072, best fit=0.698600, best_overall=0.698600, mean_diversity=0.226224,
indivs=2186327, elapsed_secs=4107, mean=0.619855, stdev=0.082774, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220855,
indivs=2196379, elapsed_secs=4131, mean=0.630678, stdev=0.116358, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114314,
indivs=2206421, elapsed_secs=4147, mean=0.582206, stdev=0.146129, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152493,
indivs=2216562, elapsed_secs=4162, mean=0.615840, stdev=0.118173, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151211,
indivs=2226660, elapsed_secs=4175, mean=0.597080, stdev=0.153560, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082272,
indivs=2236769, elapsed_secs=4193, mean=0.605252, stdev=0.099058, best fit=0.698600, best_overall=0.698600, mean_diversity=0.104612,
indivs=2246881, elapsed_secs=4208, mean=0.616654, stdev=0.146399, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218830,
indivs=2256889, elapsed_secs=4222, mean=0.599502, stdev=0.062901, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155000,
indivs=2266997, elapsed_secs=4245, mean=0.602849, stdev=0.157913, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157983,
indivs=2277147, elapsed_secs=4267, mean=0.653752, stdev=0.067774, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160573,
indivs=2287150, elapsed_secs=4292, mean=0.635698, stdev=0.092366, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120865,
indivs=2297169, elapsed_secs=4324, mean=0.607455, stdev=0.150497, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085969,
indivs=2307216, elapsed_secs=4346, mean=0.610481, stdev=0.099614, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224975,
indivs=2317284, elapsed_secs=4363, mean=0.616408, stdev=0.062259, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276286,
indivs=2327310, elapsed_secs=4378, mean=0.599793, stdev=0.133065, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147771,
indivs=2337430, elapsed_secs=4391, mean=0.636741, stdev=0.080906, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169338,
indivs=2347484, elapsed_secs=4405, mean=0.595320, stdev=0.072528, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133082,
indivs=2357593, elapsed_secs=4421, mean=0.629711, stdev=0.103704, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120000,
indivs=2367695, elapsed_secs=4441, mean=0.631275, stdev=0.105299, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124609,
indivs=2377714, elapsed_secs=4456, mean=0.590498, stdev=0.165562, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149088,
indivs=2387749, elapsed_secs=4475, mean=0.582001, stdev=0.123429, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174347,
indivs=2397848, elapsed_secs=4488, mean=0.616592, stdev=0.078933, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156794,
indivs=2407899, elapsed_secs=4500, mean=0.616055, stdev=0.079018, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171887,
indivs=2417980, elapsed_secs=4522, mean=0.601560, stdev=0.113039, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144823,
indivs=2428087, elapsed_secs=4547, mean=0.598976, stdev=0.144815, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172813,
indivs=2438198, elapsed_secs=4569, mean=0.592528, stdev=0.173832, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119602,
indivs=2448239, elapsed_secs=4602, mean=0.619578, stdev=0.095868, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097555,
indivs=2458310, elapsed_secs=4626, mean=0.621327, stdev=0.087308, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136146,
indivs=2468315, elapsed_secs=4651, mean=0.623984, stdev=0.105385, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153493,
indivs=2478463, elapsed_secs=4675, mean=0.637540, stdev=0.114062, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195249,
indivs=2488563, elapsed_secs=4691, mean=0.650646, stdev=0.076985, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158008,
indivs=2498579, elapsed_secs=4706, mean=0.606884, stdev=0.130032, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115274,
indivs=2508610, elapsed_secs=4722, mean=0.618276, stdev=0.148547, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133349,
indivs=2518625, elapsed_secs=4745, mean=0.628397, stdev=0.117955, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136875,
indivs=2528780, elapsed_secs=4768, mean=0.647692, stdev=0.074661, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145111,
indivs=2538836, elapsed_secs=4797, mean=0.618731, stdev=0.078935, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107674,
indivs=2548910, elapsed_secs=4820, mean=0.585538, stdev=0.189789, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166867,
indivs=2558963, elapsed_secs=4838, mean=0.597283, stdev=0.165225, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187385,
indivs=2569036, elapsed_secs=4853, mean=0.617903, stdev=0.104683, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107701,
indivs=2579115, elapsed_secs=4872, mean=0.638248, stdev=0.079482, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103204,
indivs=2589242, elapsed_secs=4894, mean=0.619454, stdev=0.098483, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136080,
indivs=2599256, elapsed_secs=4912, mean=0.583726, stdev=0.092907, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132984,
indivs=2609367, elapsed_secs=4931, mean=0.634052, stdev=0.059038, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134267,
indivs=2619380, elapsed_secs=4958, mean=0.592369, stdev=0.154171, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141868,
indivs=2629424, elapsed_secs=4971, mean=0.596254, stdev=0.177701, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103948,
indivs=2639516, elapsed_secs=4986, mean=0.628510, stdev=0.071220, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118394,
indivs=2649629, elapsed_secs=5000, mean=0.619009, stdev=0.083551, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124310,
indivs=2659691, elapsed_secs=5008, mean=0.616935, stdev=0.115599, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163164,
indivs=2669699, elapsed_secs=5018, mean=0.598536, stdev=0.089391, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194202,
indivs=2679758, elapsed_secs=5025, mean=0.600703, stdev=0.102428, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171765,
indivs=2689786, elapsed_secs=5045, mean=0.598082, stdev=0.103368, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113610,
indivs=2699919, elapsed_secs=5062, mean=0.642938, stdev=0.071012, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169472,
indivs=2710097, elapsed_secs=5085, mean=0.606791, stdev=0.160855, best fit=0.698600, best_overall=0.698600, mean_diversity=0.188402,
indivs=2720119, elapsed_secs=5108, mean=0.611212, stdev=0.092347, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215463,
indivs=2730146, elapsed_secs=5125, mean=0.611537, stdev=0.146361, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190683,
indivs=2740252, elapsed_secs=5139, mean=0.619536, stdev=0.107836, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099416,
indivs=2750354, elapsed_secs=5158, mean=0.593576, stdev=0.158351, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139003,
indivs=2760461, elapsed_secs=5182, mean=0.602985, stdev=0.097089, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153060,
indivs=2770487, elapsed_secs=5198, mean=0.637415, stdev=0.097711, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111435,
indivs=2780519, elapsed_secs=5212, mean=0.635146, stdev=0.102963, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155029,
indivs=2790606, elapsed_secs=5231, mean=0.627502, stdev=0.099032, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175131,
indivs=2800656, elapsed_secs=5251, mean=0.608615, stdev=0.104505, best fit=0.698600, best_overall=0.698600, mean_diversity=0.205385,
indivs=2810720, elapsed_secs=5267, mean=0.605183, stdev=0.099580, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124000,
indivs=2820772, elapsed_secs=5278, mean=0.624328, stdev=0.133151, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216772,
indivs=2830891, elapsed_secs=5292, mean=0.644779, stdev=0.079796, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112029,
indivs=2841018, elapsed_secs=5304, mean=0.624959, stdev=0.072190, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154258,
indivs=2851186, elapsed_secs=5327, mean=0.623944, stdev=0.085811, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171159,
indivs=2861337, elapsed_secs=5347, mean=0.634480, stdev=0.081814, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114088,
indivs=2871368, elapsed_secs=5357, mean=0.602386, stdev=0.072508, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133756,
indivs=2881431, elapsed_secs=5368, mean=0.636923, stdev=0.100043, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110711,
indivs=2891450, elapsed_secs=5382, mean=0.630549, stdev=0.115046, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132934,
indivs=2901506, elapsed_secs=5396, mean=0.617655, stdev=0.130844, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129678,
indivs=2911605, elapsed_secs=5409, mean=0.605597, stdev=0.100456, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114534,
indivs=2921637, elapsed_secs=5431, mean=0.584080, stdev=0.133505, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151322,
indivs=2931700, elapsed_secs=5449, mean=0.608670, stdev=0.159477, best fit=0.698600, best_overall=0.698600, mean_diversity=0.130368,
indivs=2941799, elapsed_secs=5463, mean=0.610251, stdev=0.069224, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098843,
indivs=2951841, elapsed_secs=5483, mean=0.634371, stdev=0.075834, best fit=0.698600, best_overall=0.698600, mean_diversity=0.256984,
indivs=2961956, elapsed_secs=5498, mean=0.618824, stdev=0.119993, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148309,
indivs=2972006, elapsed_secs=5515, mean=0.626476, stdev=0.116156, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149517,
indivs=2982040, elapsed_secs=5529, mean=0.615189, stdev=0.119955, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178831,
indivs=2992049, elapsed_secs=5541, mean=0.617914, stdev=0.059464, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094099,
indivs=3002095, elapsed_secs=5553, mean=0.609540, stdev=0.126306, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173838,
indivs=3012110, elapsed_secs=5571, mean=0.609632, stdev=0.102998, best fit=0.698600, best_overall=0.698600, mean_diversity=0.219968,
indivs=3022142, elapsed_secs=5586, mean=0.612577, stdev=0.061378, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077597,
indivs=3032225, elapsed_secs=5607, mean=0.618547, stdev=0.059083, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113528,
indivs=3042258, elapsed_secs=5620, mean=0.611018, stdev=0.066359, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147733,
indivs=3052389, elapsed_secs=5630, mean=0.610285, stdev=0.140811, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114096,
indivs=3062528, elapsed_secs=5641, mean=0.629117, stdev=0.099397, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128059,
indivs=3072619, elapsed_secs=5661, mean=0.627734, stdev=0.091643, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120472,
indivs=3082634, elapsed_secs=5674, mean=0.610421, stdev=0.085107, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198826,
indivs=3092671, elapsed_secs=5688, mean=0.627870, stdev=0.110806, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132593,
indivs=3102746, elapsed_secs=5706, mean=0.615652, stdev=0.063924, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229073,
indivs=3112907, elapsed_secs=5720, mean=0.632237, stdev=0.113757, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187660,
indivs=3122943, elapsed_secs=5739, mean=0.617234, stdev=0.059836, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159810,
indivs=3132947, elapsed_secs=5754, mean=0.611665, stdev=0.158606, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198482,
indivs=3142953, elapsed_secs=5768, mean=0.626497, stdev=0.095375, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157198,
indivs=3153028, elapsed_secs=5782, mean=0.629676, stdev=0.079110, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151719,
indivs=3163110, elapsed_secs=5799, mean=0.608062, stdev=0.112522, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187562,
indivs=3173143, elapsed_secs=5821, mean=0.618333, stdev=0.145020, best fit=0.698600, best_overall=0.698600, mean_diversity=0.228700,
indivs=3183223, elapsed_secs=5843, mean=0.615737, stdev=0.069058, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118083,
indivs=3193256, elapsed_secs=5867, mean=0.619880, stdev=0.070733, best fit=0.698600, best_overall=0.698600, mean_diversity=0.317080,
indivs=3203401, elapsed_secs=5896, mean=0.612829, stdev=0.143909, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117586,
indivs=3213485, elapsed_secs=5919, mean=0.599616, stdev=0.079386, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144752,
indivs=3223548, elapsed_secs=5938, mean=0.626117, stdev=0.094536, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138423,
indivs=3233640, elapsed_secs=5968, mean=0.622340, stdev=0.120373, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162641,
indivs=3243667, elapsed_secs=5989, mean=0.606083, stdev=0.120800, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185906,
indivs=3253699, elapsed_secs=6016, mean=0.629283, stdev=0.114507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200663,
indivs=3263751, elapsed_secs=6035, mean=0.591568, stdev=0.167386, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192972,
indivs=3273862, elapsed_secs=6051, mean=0.610822, stdev=0.116660, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155436,
indivs=3283966, elapsed_secs=6067, mean=0.620015, stdev=0.132534, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109824,
indivs=3294070, elapsed_secs=6081, mean=0.597126, stdev=0.140195, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112019,
indivs=3304113, elapsed_secs=6102, mean=0.590716, stdev=0.146656, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165035,
indivs=3314148, elapsed_secs=6122, mean=0.566814, stdev=0.218200, best fit=0.698600, best_overall=0.698600, mean_diversity=0.250090,
indivs=3324216, elapsed_secs=6153, mean=0.593645, stdev=0.180749, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137737,
indivs=3334344, elapsed_secs=6180, mean=0.617786, stdev=0.116015, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102073,
indivs=3344390, elapsed_secs=6193, mean=0.603985, stdev=0.057895, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146250,
indivs=3354549, elapsed_secs=6208, mean=0.631705, stdev=0.094231, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095601,
indivs=3364611, elapsed_secs=6222, mean=0.597667, stdev=0.092436, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169940,
indivs=3374754, elapsed_secs=6235, mean=0.624935, stdev=0.106845, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141681,
indivs=3384807, elapsed_secs=6255, mean=0.602458, stdev=0.117484, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120730,
indivs=3394924, elapsed_secs=6272, mean=0.610179, stdev=0.120438, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145964,
indivs=3404990, elapsed_secs=6288, mean=0.608266, stdev=0.088078, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122326,
indivs=3415057, elapsed_secs=6304, mean=0.600130, stdev=0.082258, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118564,
